0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4377 	 -10.4689 	 2.2677 	 -1.0008 	 0.4291 	 1.1462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4071 	 -10.4841 	 2.2250 	 -1.0025 	 0.4281 	 1.1456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4359 	 -10.5327 	 2.2261 	 -1.0019 	 0.4297 	 1.1456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4356 	 -10.5009 	 2.2244 	 -1.0019 	 0.4297 	 1.1454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4345 	 -10.5001 	 2.2236 	 -1.0023 	 0.4283 	 1.1454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4060 	 -10.5173 	 2.3057 	 -1.0018 	 0.4287 	 1.1447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4348 	 -10.5003 	 2.2650 	 -1.0019 	 0.4282 	 1.1454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4062 	 -10.5167 	 2.2224 	 -1.0018 	 0.4270 	 1.1447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4065 	 -10.5173 	 2.2637 	 -1.0011 	 0.4268 	 1.1447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4064 	 -10.5169 	 2.2219 	 -1.0011 	 0.4261 	 1.1450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4079 	 -10.4848 	 2.2244 	 -1.0011 	 0.4261 	 1.1455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4110 	 -10.4859 	 2.3114 	 -0.9995 	 0.4276 	 1.1470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3848 	 -10.4706 	 2.3133 	 -0.9988 	 0.4283 	 1.1474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3862 	 -10.4380 	 2.2742 	 -0.9988 	 0.4276 	 1.1482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3878 	 -10.4699 	 2.2381 	 -0.9995 	 0.4282 	 1.1496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4168 	 -10.4858 	 2.2814 	 -0.9991 	 0.4278 	 1.1504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3892 	 -10.4697 	 2.2417 	 -0.9995 	 0.4280 	 1.1511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3911 	 -10.4692 	 2.2453 	 -0.9995 	 0.4280 	 1.1523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3927 	 -10.4690 	 2.2490 	 -0.9995 	 0.4280 	 1.1532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3952 	 -10.4376 	 2.2934 	 -0.9988 	 0.4302 	 1.1543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4237 	 -10.4526 	 2.2131 	 -0.9996 	 0.4298 	 1.1552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3964 	 -10.4371 	 2.2142 	 -0.9993 	 0.4296 	 1.1553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3978 	 -10.4050 	 2.3409 	 -0.9990 	 0.4318 	 1.1564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3983 	 -10.4376 	 2.3419 	 -0.9988 	 0.4310 	 1.1565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4253 	 -10.4203 	 2.3839 	 -0.9998 	 0.4316 	 1.1570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3698 	 -10.4529 	 2.3027 	 -0.9997 	 0.4289 	 1.1573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3997 	 -10.4051 	 2.3026 	 -0.9986 	 0.4302 	 1.1573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3436 	 -10.4065 	 2.3858 	 -0.9977 	 0.4302 	 1.1573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4008 	 -10.4056 	 2.3036 	 -0.9977 	 0.4311 	 1.1573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3721 	 -10.4222 	 2.3026 	 -0.9981 	 0.4309 	 1.1572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3433 	 -10.4061 	 2.3449 	 -0.9987 	 0.4303 	 1.1573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3708 	 -10.3891 	 2.2591 	 -0.9983 	 0.4292 	 1.1565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3699 	 -10.3886 	 2.2998 	 -0.9990 	 0.4286 	 1.1565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3422 	 -10.4060 	 2.2580 	 -0.9987 	 0.4288 	 1.1561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3696 	 -10.4215 	 2.2566 	 -0.9985 	 0.4292 	 1.1559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3120 	 -10.4219 	 2.3397 	 -0.9992 	 0.4292 	 1.1559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3692 	 -10.4216 	 2.2982 	 -0.9985 	 0.4300 	 1.1560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3416 	 -10.4065 	 2.3828 	 -0.9987 	 0.4313 	 1.1564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3388 	 -10.4379 	 2.3801 	 -1.0002 	 0.4313 	 1.1553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3677 	 -10.4533 	 2.3410 	 -1.0001 	 0.4308 	 1.1564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3677 	 -10.4533 	 2.3410 	 -1.0001 	 0.4308 	 1.1564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3675 	 -10.4528 	 2.2584 	 -1.0007 	 0.4301 	 1.1564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3938 	 -10.4675 	 2.2563 	 -1.0018 	 0.4294 	 1.1557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4216 	 -10.5155 	 2.2148 	 -1.0018 	 0.4289 	 1.1557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3929 	 -10.5003 	 2.2534 	 -1.0010 	 0.4281 	 1.1552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3649 	 -10.5172 	 2.2121 	 -1.0005 	 0.4283 	 1.1545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3912 	 -10.4684 	 2.2486 	 -1.0008 	 0.4280 	 1.1533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3894 	 -10.5005 	 2.2462 	 -1.0010 	 0.4280 	 1.1525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3895 	 -10.5016 	 2.2429 	 -0.9999 	 0.4280 	 1.1512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3892 	 -10.4697 	 2.2417 	 -0.9995 	 0.4280 	 1.1511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3878 	 -10.4699 	 2.2381 	 -0.9995 	 0.4282 	 1.1496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3878 	 -10.4699 	 2.2381 	 -0.9995 	 0.4282 	 1.1496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3849 	 -10.4693 	 2.2337 	 -1.0004 	 0.4268 	 1.1484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3865 	 -10.4381 	 2.2324 	 -0.9988 	 0.4268 	 1.1482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3835 	 -10.4699 	 2.2712 	 -0.9997 	 0.4267 	 1.1471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4120 	 -10.4861 	 2.2706 	 -0.9991 	 0.4278 	 1.1470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4122 	 -10.4542 	 2.2689 	 -0.9989 	 0.4277 	 1.1463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4118 	 -10.4215 	 2.2264 	 -0.9994 	 0.4281 	 1.1462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4389 	 -10.4372 	 2.2253 	 -0.9995 	 0.4283 	 1.1455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4393 	 -10.4696 	 2.2265 	 -0.9997 	 0.4283 	 1.1462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4119 	 -10.4536 	 2.2281 	 -0.9993 	 0.4284 	 1.1463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4119 	 -10.4859 	 2.2708 	 -0.9995 	 0.4292 	 1.1468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4408 	 -10.4696 	 2.2716 	 -0.9997 	 0.4291 	 1.1474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4407 	 -10.5013 	 2.2318 	 -0.9999 	 0.4286 	 1.1476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4408 	 -10.5015 	 2.2730 	 -0.9999 	 0.4291 	 1.1476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4133 	 -10.5179 	 2.2761 	 -0.9998 	 0.4292 	 1.1484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3861 	 -10.4704 	 2.3169 	 -0.9988 	 0.4283 	 1.1484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3861 	 -10.4704 	 2.3169 	 -0.9988 	 0.4283 	 1.1484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3873 	 -10.4712 	 2.2761 	 -0.9984 	 0.4290 	 1.1483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3587 	 -10.4225 	 2.3168 	 -0.9985 	 0.4281 	 1.1484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3878 	 -10.4061 	 2.3176 	 -0.9986 	 0.4283 	 1.1490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3878 	 -10.4377 	 2.2365 	 -0.9992 	 0.4282 	 1.1492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4176 	 -10.4214 	 2.1965 	 -0.9984 	 0.4286 	 1.1496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3907 	 -10.4065 	 2.2805 	 -0.9977 	 0.4290 	 1.1502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3622 	 -10.4223 	 2.3240 	 -0.9985 	 0.4284 	 1.1511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3637 	 -10.4223 	 2.3694 	 -0.9985 	 0.4292 	 1.1523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3650 	 -10.4224 	 2.2869 	 -0.9981 	 0.4286 	 1.1523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3649 	 -10.4216 	 2.2902 	 -0.9994 	 0.4286 	 1.1533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3950 	 -10.4377 	 2.2519 	 -0.9988 	 0.4294 	 1.1543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3665 	 -10.4861 	 2.2525 	 -0.9992 	 0.4290 	 1.1540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3664 	 -10.4215 	 2.3353 	 -0.9994 	 0.4293 	 1.1545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3662 	 -10.4533 	 2.2956 	 -1.0001 	 0.4300 	 1.1552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3662 	 -10.4533 	 2.2956 	 -1.0001 	 0.4300 	 1.1552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3662 	 -10.4533 	 2.2956 	 -1.0001 	 0.4300 	 1.1552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3951 	 -10.4365 	 2.2967 	 -1.0002 	 0.4302 	 1.1553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3953 	 -10.4371 	 2.3375 	 -0.9993 	 0.4295 	 1.1553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3957 	 -10.4369 	 2.2963 	 -0.9993 	 0.4288 	 1.1553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3683 	 -10.4209 	 2.2974 	 -0.9994 	 0.4286 	 1.1560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3957 	 -10.4369 	 2.2963 	 -0.9993 	 0.4288 	 1.1553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3395 	 -10.4375 	 2.2966 	 -0.9993 	 0.4287 	 1.1553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3956 	 -10.4365 	 2.2548 	 -0.9993 	 0.4280 	 1.1553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3680 	 -10.4541 	 2.2545 	 -0.9987 	 0.4293 	 1.1551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3951 	 -10.4696 	 2.2531 	 -0.9988 	 0.4295 	 1.1545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3653 	 -10.4535 	 2.2501 	 -0.9996 	 0.4278 	 1.1539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3649 	 -10.4216 	 2.2902 	 -0.9994 	 0.4286 	 1.1533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3922 	 -10.4371 	 2.2891 	 -0.9993 	 0.4288 	 1.1531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3638 	 -10.4219 	 2.3276 	 -0.9985 	 0.4284 	 1.1523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3909 	 -10.4373 	 2.2854 	 -0.9992 	 0.4290 	 1.1516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3620 	 -10.4541 	 2.2844 	 -0.9996 	 0.4286 	 1.1512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3890 	 -10.4377 	 2.2816 	 -0.9992 	 0.4290 	 1.1504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3887 	 -10.4371 	 2.2408 	 -1.0002 	 0.4291 	 1.1504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3887 	 -10.4371 	 2.2408 	 -1.0002 	 0.4291 	 1.1504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4161 	 -10.4528 	 2.2394 	 -1.0000 	 0.4293 	 1.1503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4161 	 -10.4528 	 2.2394 	 -1.0000 	 0.4293 	 1.1503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3874 	 -10.4702 	 2.3209 	 -0.9995 	 0.4297 	 1.1496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3875 	 -10.4378 	 2.3198 	 -0.9992 	 0.4297 	 1.1495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4149 	 -10.4538 	 2.3181 	 -0.9993 	 0.4299 	 1.1488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3860 	 -10.4704 	 2.3176 	 -0.9997 	 0.4297 	 1.1484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4132 	 -10.4860 	 2.2744 	 -0.9995 	 0.4292 	 1.1482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4132 	 -10.4860 	 2.2744 	 -0.9995 	 0.4292 	 1.1482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4129 	 -10.4216 	 2.3133 	 -0.9994 	 0.4296 	 1.1474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3856 	 -10.4061 	 2.3147 	 -0.9990 	 0.4297 	 1.1476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4130 	 -10.4540 	 2.3145 	 -0.9993 	 0.4299 	 1.1476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3857 	 -10.4698 	 2.2765 	 -1.0004 	 0.4299 	 1.1484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3860 	 -10.4372 	 2.3192 	 -1.0006 	 0.4297 	 1.1495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3573 	 -10.4855 	 2.2783 	 -1.0012 	 0.4285 	 1.1494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4148 	 -10.4534 	 2.2769 	 -0.9996 	 0.4292 	 1.1490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3576 	 -10.4214 	 2.2752 	 -0.9998 	 0.4273 	 1.1484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3865 	 -10.4381 	 2.2324 	 -0.9988 	 0.4268 	 1.1482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4133 	 -10.4534 	 2.2317 	 -0.9996 	 0.4284 	 1.1476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4146 	 -10.4532 	 2.2773 	 -1.0000 	 0.4301 	 1.1488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4144 	 -10.4843 	 2.2824 	 -1.0025 	 0.4315 	 1.1507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3868 	 -10.5002 	 2.2854 	 -1.0033 	 0.4322 	 1.1516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3882 	 -10.5001 	 2.2475 	 -1.0030 	 0.4317 	 1.1528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3904 	 -10.4677 	 2.2492 	 -1.0024 	 0.4303 	 1.1536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3631 	 -10.4854 	 2.2486 	 -1.0003 	 0.4292 	 1.1531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3649 	 -10.4216 	 2.2902 	 -0.9994 	 0.4286 	 1.1533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3933 	 -10.4695 	 2.1669 	 -0.9995 	 0.4288 	 1.1532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3934 	 -10.4683 	 2.2117 	 -1.0008 	 0.4296 	 1.1545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3647 	 -10.5165 	 2.2989 	 -1.0028 	 0.4309 	 1.1557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3663 	 -10.5163 	 2.3025 	 -1.0028 	 0.4312 	 1.1572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3659 	 -10.4520 	 2.2996 	 -1.0021 	 0.4309 	 1.1564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3676 	 -10.4536 	 2.2549 	 -0.9996 	 0.4301 	 1.1551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3967 	 -10.4064 	 2.2506 	 -0.9973 	 0.4294 	 1.1539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3702 	 -10.3911 	 2.2530 	 -0.9965 	 0.4301 	 1.1540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3964 	 -10.4058 	 2.2097 	 -0.9977 	 0.4296 	 1.1539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3680 	 -10.4541 	 2.2545 	 -0.9987 	 0.4293 	 1.1551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3692 	 -10.4216 	 2.2982 	 -0.9985 	 0.4300 	 1.1560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3691 	 -10.4538 	 2.3000 	 -0.9996 	 0.4309 	 1.1564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3687 	 -10.4547 	 2.2970 	 -0.9980 	 0.4309 	 1.1551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3963 	 -10.4064 	 2.2921 	 -0.9970 	 0.4302 	 1.1539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3675 	 -10.4224 	 2.2089 	 -0.9981 	 0.4294 	 1.1532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3660 	 -10.3910 	 2.2865 	 -0.9969 	 0.4299 	 1.1519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3935 	 -10.4392 	 2.2866 	 -0.9972 	 0.4302 	 1.1519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3934 	 -10.4070 	 2.2849 	 -0.9970 	 0.4299 	 1.1512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3899 	 -10.4065 	 2.3225 	 -0.9986 	 0.4306 	 1.1503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3888 	 -10.4068 	 2.3599 	 -0.9977 	 0.4305 	 1.1490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3880 	 -10.3755 	 2.3559 	 -0.9970 	 0.4313 	 1.1474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3870 	 -10.3762 	 2.3516 	 -0.9964 	 0.4304 	 1.1462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3855 	 -10.3762 	 2.3068 	 -0.9964 	 0.4297 	 1.1449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3844 	 -10.3749 	 2.2227 	 -0.9970 	 0.4267 	 1.1449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3826 	 -10.3757 	 2.3024 	 -0.9970 	 0.4285 	 1.1435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3823 	 -10.3750 	 2.2610 	 -0.9974 	 0.4286 	 1.1435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4102 	 -10.3899 	 2.2627 	 -0.9982 	 0.4279 	 1.1443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4071 	 -10.4216 	 2.2602 	 -0.9998 	 0.4279 	 1.1435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4070 	 -10.4211 	 2.2607 	 -1.0007 	 0.4288 	 1.1435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3781 	 -10.4379 	 2.2599 	 -1.0006 	 0.4286 	 1.1434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3789 	 -10.4387 	 2.2606 	 -1.0001 	 0.4300 	 1.1434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3777 	 -10.4060 	 2.2997 	 -1.0003 	 0.4293 	 1.1427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4337 	 -10.4369 	 2.2595 	 -1.0014 	 0.4301 	 1.1434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3762 	 -10.4366 	 2.2600 	 -1.0026 	 0.4300 	 1.1434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3759 	 -10.4692 	 2.3029 	 -1.0028 	 0.4308 	 1.1438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3748 	 -10.5004 	 2.3040 	 -1.0044 	 0.4308 	 1.1440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3475 	 -10.4842 	 2.2636 	 -1.0045 	 0.4296 	 1.1446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4094 	 -10.5158 	 2.3178 	 -1.0040 	 0.4319 	 1.1487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3562 	 -10.4855 	 2.3207 	 -1.0025 	 0.4318 	 1.1495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3564 	 -10.4842 	 2.2827 	 -1.0036 	 0.4308 	 1.1507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3871 	 -10.4994 	 2.2467 	 -1.0040 	 0.4303 	 1.1528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3613 	 -10.5167 	 2.2501 	 -1.0028 	 0.4301 	 1.1535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3902 	 -10.5001 	 2.2509 	 -1.0024 	 0.4303 	 1.1537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3635 	 -10.5166 	 2.2945 	 -1.0018 	 0.4300 	 1.1545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3924 	 -10.5322 	 2.2970 	 -1.0022 	 0.4302 	 1.1556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3940 	 -10.5001 	 2.2990 	 -1.0020 	 0.4302 	 1.1564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3938 	 -10.4997 	 2.2574 	 -1.0020 	 0.4295 	 1.1564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3666 	 -10.4847 	 2.3414 	 -1.0012 	 0.4294 	 1.1565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3956 	 -10.5000 	 2.3439 	 -1.0010 	 0.4296 	 1.1574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3711 	 -10.4539 	 2.3035 	 -0.9987 	 0.4298 	 1.1573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3711 	 -10.4221 	 2.3431 	 -0.9981 	 0.4294 	 1.1572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3426 	 -10.4386 	 2.3419 	 -0.9975 	 0.4280 	 1.1567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3442 	 -10.4393 	 2.3004 	 -0.9960 	 0.4273 	 1.1567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3167 	 -10.4247 	 2.2988 	 -0.9948 	 0.4274 	 1.1556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3442 	 -10.4405 	 2.2556 	 -0.9946 	 0.4265 	 1.1554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3442 	 -10.4095 	 2.2512 	 -0.9933 	 0.4265 	 1.1535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3156 	 -10.3941 	 2.2483 	 -0.9925 	 0.4254 	 1.1527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3140 	 -10.3941 	 2.2446 	 -0.9925 	 0.4254 	 1.1515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3424 	 -10.3461 	 2.1999 	 -0.9915 	 0.4257 	 1.1505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3110 	 -10.3629 	 2.2773 	 -0.9914 	 0.4247 	 1.1486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3366 	 -10.3155 	 2.2245 	 -0.9899 	 0.4243 	 1.1452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3318 	 -10.3161 	 2.2136 	 -0.9899 	 0.4243 	 1.1412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3012 	 -10.3336 	 2.1647 	 -0.9885 	 0.4233 	 1.1383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3228 	 -10.3179 	 2.2326 	 -0.9883 	 0.4224 	 1.1341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2874 	 -10.3032 	 2.2573 	 -0.9875 	 0.4220 	 1.1281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3333 	 -10.3045 	 2.2719 	 -0.9864 	 0.4208 	 1.1198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3219 	 -10.2741 	 2.2865 	 -0.9852 	 0.4202 	 1.1109
