0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9559 	 -19.8768 	 6.8762 	 -0.8499 	 -0.8415 	 -2.3124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9370 	 -19.9397 	 6.8374 	 -0.8496 	 -0.8588 	 -2.3230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9189 	 -19.9383 	 6.7552 	 -0.8483 	 -0.8757 	 -2.3339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8687 	 -19.9846 	 6.6685 	 -0.8486 	 -0.8952 	 -2.3466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8154 	 -20.0641 	 6.6171 	 -0.8487 	 -0.9153 	 -2.3608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7858 	 -20.1909 	 6.5156 	 -0.8482 	 -0.9391 	 -2.3780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7638 	 -20.2857 	 6.4298 	 -0.8486 	 -0.9558 	 -2.3902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7702 	 -20.3647 	 6.4278 	 -0.8487 	 -0.9724 	 -2.4024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8496 	 -20.5211 	 6.3235 	 -0.8510 	 -0.9929 	 -2.4200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8848 	 -20.5827 	 6.2814 	 -0.8521 	 -1.0076 	 -2.4315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8954 	 -20.6613 	 6.2071 	 -0.8533 	 -1.0186 	 -2.4410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8386 	 -20.7707 	 6.2396 	 -0.8567 	 -1.0358 	 -2.4547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8168 	 -20.8656 	 6.2438 	 -0.8600 	 -1.0446 	 -2.4658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8257 	 -20.9434 	 6.2545 	 -0.8645 	 -1.0483 	 -2.4753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8622 	 -21.0053 	 6.2221 	 -0.8689 	 -1.0501 	 -2.4852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8704 	 -21.0837 	 6.3162 	 -0.8741 	 -1.0515 	 -2.4948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9010 	 -21.1436 	 6.3618 	 -0.8816 	 -1.0532 	 -2.5060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9106 	 -21.2218 	 6.3740 	 -0.8864 	 -1.0544 	 -2.5151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9509 	 -21.2841 	 6.3913 	 -0.8905 	 -1.0534 	 -2.5230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0206 	 -21.2979 	 6.4101 	 -0.8952 	 -1.0488 	 -2.5306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0969 	 -21.3125 	 6.4809 	 -0.8982 	 -1.0444 	 -2.5345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2335 	 -21.2954 	 6.5131 	 -0.8990 	 -1.0384 	 -2.5374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3209 	 -21.2794 	 6.4774 	 -0.8995 	 -1.0280 	 -2.5371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3829 	 -21.2155 	 6.4426 	 -0.8986 	 -1.0226 	 -2.5351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4227 	 -21.1690 	 6.5011 	 -0.8956 	 -1.0170 	 -2.5302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4676 	 -21.0581 	 6.4857 	 -0.8922 	 -1.0106 	 -2.5227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5225 	 -20.9799 	 6.4476 	 -0.8876 	 -1.0006 	 -2.5096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5761 	 -20.9015 	 6.4494 	 -0.8831 	 -0.9918 	 -2.4965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6012 	 -20.8063 	 6.4109 	 -0.8795 	 -0.9839 	 -2.4831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6083 	 -20.7288 	 6.4321 	 -0.8737 	 -0.9754 	 -2.4637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6608 	 -20.6360 	 6.3175 	 -0.8657 	 -0.9616 	 -2.4356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6764 	 -20.5893 	 6.3185 	 -0.8617 	 -0.9489 	 -2.4099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6917 	 -20.5108 	 6.2765 	 -0.8570 	 -0.9375 	 -2.3846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6426 	 -20.4160 	 6.2786 	 -0.8528 	 -0.9217 	 -2.3454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6484 	 -20.3194 	 6.2794 	 -0.8489 	 -0.9066 	 -2.3063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6486 	 -20.2875 	 6.2714 	 -0.8462 	 -0.8927 	 -2.2702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5716 	 -20.1055 	 6.4778 	 -0.8423 	 -0.8347 	 -2.1139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5409 	 -20.0892 	 6.5519 	 -0.8414 	 -0.8184 	 -2.0777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5450 	 -20.0857 	 6.6058 	 -0.8439 	 -0.8002 	 -2.0350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5495 	 -20.0508 	 6.6984 	 -0.8442 	 -0.7839 	 -1.9925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5193 	 -20.0479 	 6.7579 	 -0.8461 	 -0.7609 	 -1.9346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5465 	 -20.0291 	 6.7972 	 -0.8475 	 -0.7438 	 -1.8961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5255 	 -20.0743 	 6.8191 	 -0.8504 	 -0.7228 	 -1.8510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5076 	 -20.0561 	 6.8414 	 -0.8512 	 -0.7035 	 -1.8050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5679 	 -20.0033 	 6.9527 	 -0.8524 	 -0.6769 	 -1.7436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5535 	 -20.0165 	 6.9428 	 -0.8543 	 -0.6569 	 -1.6950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5406 	 -19.9645 	 6.9775 	 -0.8562 	 -0.6371 	 -1.6447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5596 	 -20.0082 	 7.0009 	 -0.8581 	 -0.6086 	 -1.5726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6058 	 -19.9884 	 7.0819 	 -0.8586 	 -0.5878 	 -1.5207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6258 	 -19.9535 	 7.1242 	 -0.8593 	 -0.5654 	 -1.4681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6927 	 -19.9317 	 7.1690 	 -0.8614 	 -0.5391 	 -1.4017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7089 	 -19.9278 	 7.2490 	 -0.8629 	 -0.5197 	 -1.3502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7449 	 -19.9082 	 7.2245 	 -0.8646 	 -0.5017 	 -1.3056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7928 	 -19.9210 	 7.3080 	 -0.8649 	 -0.4797 	 -1.2530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.8209 	 -19.9502 	 7.2457 	 -0.8657 	 -0.4551 	 -1.1953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.8746 	 -19.9620 	 7.3438 	 -0.8669 	 -0.4322 	 -1.1380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.8929 	 -19.9606 	 7.3806 	 -0.8662 	 -0.4098 	 -1.0878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9648 	 -19.8917 	 7.3715 	 -0.8673 	 -0.3893 	 -1.0380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0341 	 -19.9201 	 7.3589 	 -0.8683 	 -0.3699 	 -0.9900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1239 	 -19.8839 	 7.3449 	 -0.8683 	 -0.3453 	 -0.9291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2119 	 -19.9299 	 7.3495 	 -0.8676 	 -0.3284 	 -0.8886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3170 	 -19.9091 	 7.3520 	 -0.8681 	 -0.3064 	 -0.8352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4965 	 -19.8881 	 7.3887 	 -0.8668 	 -0.2807 	 -0.7710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5515 	 -19.8852 	 7.3845 	 -0.8671 	 -0.2661 	 -0.7333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5868 	 -19.8669 	 7.4386 	 -0.8662 	 -0.2500 	 -0.6899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6642 	 -19.8633 	 7.4394 	 -0.8657 	 -0.2305 	 -0.6372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7596 	 -19.8435 	 7.4181 	 -0.8653 	 -0.2132 	 -0.5915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8091 	 -19.8420 	 7.4402 	 -0.8641 	 -0.2008 	 -0.5584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8631 	 -19.8078 	 7.4718 	 -0.8633 	 -0.1866 	 -0.5220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8856 	 -19.8214 	 7.4996 	 -0.8626 	 -0.1755 	 -0.4866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9595 	 -19.8516 	 7.4890 	 -0.8599 	 -0.1606 	 -0.4375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0037 	 -19.8178 	 7.4563 	 -0.8584 	 -0.1507 	 -0.4083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0525 	 -19.7848 	 7.4304 	 -0.8547 	 -0.1424 	 -0.3772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1273 	 -19.7676 	 7.3993 	 -0.8516 	 -0.1338 	 -0.3471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1595 	 -19.7194 	 7.4355 	 -0.8458 	 -0.1234 	 -0.3095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1738 	 -19.6391 	 7.4355 	 -0.8420 	 -0.1168 	 -0.2828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2568 	 -19.5580 	 7.3769 	 -0.8378 	 -0.1051 	 -0.2492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2676 	 -19.5104 	 7.2854 	 -0.8342 	 -0.0977 	 -0.2257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3511 	 -19.4787 	 7.2524 	 -0.8304 	 -0.0905 	 -0.2104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4667 	 -19.3988 	 7.1828 	 -0.8258 	 -0.0808 	 -0.1934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5788 	 -19.3506 	 7.1510 	 -0.8228 	 -0.0723 	 -0.1777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7594 	 -19.2704 	 7.0973 	 -0.8177 	 -0.0581 	 -0.1560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8094 	 -19.2549 	 7.0557 	 -0.8150 	 -0.0526 	 -0.1434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8913 	 -19.2236 	 7.0191 	 -0.8111 	 -0.0454 	 -0.1291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9683 	 -19.1590 	 7.0131 	 -0.8083 	 -0.0411 	 -0.1174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0499 	 -19.0963 	 6.9305 	 -0.8031 	 -0.0344 	 -0.1050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0645 	 -19.0328 	 6.9549 	 -0.8005 	 -0.0309 	 -0.0970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1396 	 -18.9249 	 6.9490 	 -0.7906 	 -0.0204 	 -0.0734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1817 	 -18.8455 	 6.9724 	 -0.7880 	 -0.0147 	 -0.0664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2284 	 -18.7954 	 6.9686 	 -0.7877 	 -0.0102 	 -0.0542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2797 	 -18.7783 	 6.9739 	 -0.7861 	 -0.0062 	 -0.0391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2770 	 -18.7935 	 6.9873 	 -0.7852 	 -0.0046 	 -0.0212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2473 	 -18.7935 	 6.9159 	 -0.7823 	 -0.0047 	 -0.0044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2428 	 -18.8088 	 6.8794 	 -0.7801 	 -0.0062 	 0.0110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1838 	 -18.7924 	 6.8921 	 -0.7785 	 -0.0047 	 0.0287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2265 	 -18.8068 	 6.8829 	 -0.7789 	 -0.0031 	 0.0391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2130 	 -18.8214 	 6.9603 	 -0.7804 	 -0.0001 	 0.0512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1964 	 -18.8350 	 6.9926 	 -0.7832 	 0.0024 	 0.0616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1558 	 -18.8647 	 7.0343 	 -0.7853 	 0.0030 	 0.0755
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1082 	 -18.8955 	 7.0575 	 -0.7865 	 0.0019 	 0.0832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1766 	 -19.0238 	 6.9166 	 -0.7851 	 0.0029 	 0.0909
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2742 	 -19.0391 	 6.9431 	 -0.7848 	 0.0091 	 0.0994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2545 	 -19.0545 	 7.0059 	 -0.7853 	 0.0109 	 0.1063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2390 	 -19.0696 	 6.9920 	 -0.7848 	 0.0089 	 0.1154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1688 	 -19.1185 	 6.9807 	 -0.7835 	 0.0066 	 0.1253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1595 	 -19.1021 	 6.9765 	 -0.7814 	 0.0050 	 0.1376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1114 	 -19.1350 	 6.9518 	 -0.7804 	 0.0039 	 0.1431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0636 	 -19.1357 	 6.9251 	 -0.7782 	 0.0015 	 0.1477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0701 	 -19.1033 	 6.9377 	 -0.7775 	 0.0006 	 0.1524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0223 	 -19.1351 	 6.9162 	 -0.7778 	 -0.0004 	 0.1586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0317 	 -19.1018 	 6.9362 	 -0.7774 	 -0.0006 	 0.1655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0108 	 -19.1168 	 6.9126 	 -0.7782 	 -0.0003 	 0.1712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0472 	 -19.1632 	 6.8937 	 -0.7801 	 0.0015 	 0.1786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0498 	 -19.1936 	 6.9477 	 -0.7828 	 0.0049 	 0.1827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0812 	 -19.2082 	 6.9580 	 -0.7845 	 0.0071 	 0.1861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0863 	 -19.2387 	 6.9323 	 -0.7858 	 0.0067 	 0.1914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0402 	 -19.2695 	 7.0000 	 -0.7870 	 0.0058 	 0.2006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0457 	 -19.2681 	 6.9724 	 -0.7874 	 0.0040 	 0.2052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0241 	 -19.3145 	 7.0368 	 -0.7905 	 0.0072 	 0.2128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0562 	 -19.3274 	 7.0943 	 -0.7933 	 0.0079 	 0.2184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0087 	 -19.3900 	 7.1631 	 -0.7958 	 0.0075 	 0.2277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0392 	 -19.4683 	 7.1758 	 -0.7983 	 0.0087 	 0.2319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0936 	 -19.5299 	 7.2248 	 -0.8037 	 0.0156 	 0.2343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2296 	 -19.6082 	 7.3900 	 -0.8075 	 0.0253 	 0.2335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3111 	 -19.6558 	 7.3438 	 -0.8091 	 0.0323 	 0.2311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3928 	 -19.7026 	 7.3866 	 -0.8118 	 0.0382 	 0.2315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4466 	 -19.6998 	 7.5147 	 -0.8160 	 0.0429 	 0.2326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5028 	 -19.7620 	 7.5204 	 -0.8181 	 0.0445 	 0.2347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5871 	 -19.7761 	 7.5236 	 -0.8202 	 0.0485 	 0.2357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6963 	 -19.8690 	 7.5284 	 -0.8257 	 0.0553 	 0.2373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7805 	 -19.9154 	 7.5741 	 -0.8271 	 0.0590 	 0.2386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8973 	 -19.9119 	 7.6292 	 -0.8297 	 0.0626 	 0.2434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9271 	 -19.9900 	 7.6421 	 -0.8329 	 0.0652 	 0.2475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9593 	 -20.0374 	 7.6536 	 -0.8342 	 0.0668 	 0.2515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9900 	 -20.0514 	 7.6625 	 -0.8356 	 0.0671 	 0.2548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9945 	 -20.0831 	 7.7163 	 -0.8356 	 0.0679 	 0.2589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0623 	 -20.1136 	 7.7858 	 -0.8367 	 0.0724 	 0.2677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1698 	 -19.9951 	 7.8822 	 -0.8399 	 0.0787 	 0.2866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0555 	 -19.9579 	 8.0893 	 -0.8488 	 0.0723 	 0.3997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1754 	 -19.9358 	 8.1306 	 -0.8514 	 0.0796 	 0.4271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3079 	 -20.0100 	 8.1154 	 -0.8527 	 0.0865 	 0.4628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4923 	 -19.9867 	 8.2153 	 -0.8549 	 0.0934 	 0.4967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6867 	 -20.0291 	 8.2046 	 -0.8525 	 0.0975 	 0.5346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0232 	 -20.0424 	 8.0000 	 -0.8475 	 0.1035 	 0.5490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3204 	 -20.0446 	 7.8515 	 -0.8423 	 0.1186 	 0.5528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5180 	 -19.9456 	 7.8650 	 -0.8406 	 0.1319 	 0.5698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4069 	 -19.7779 	 8.1239 	 -0.8438 	 0.1334 	 0.6158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3907 	 -19.7214 	 8.1476 	 -0.8417 	 0.1232 	 0.6669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3070 	 -19.6671 	 8.1056 	 -0.8405 	 0.1126 	 0.7093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1790 	 -19.6426 	 8.1364 	 -0.8398 	 0.0973 	 0.7635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6960 	 -19.6823 	 8.1738 	 -0.8384 	 0.0699 	 0.8472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4009 	 -19.6919 	 8.1702 	 -0.8390 	 0.0536 	 0.9027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2342 	 -19.7151 	 8.2301 	 -0.8427 	 0.0431 	 0.9519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1405 	 -19.8187 	 8.2262 	 -0.8484 	 0.0370 	 0.9927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0520 	 -19.8871 	 8.2843 	 -0.8582 	 0.0337 	 1.0408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9192 	 -19.9446 	 8.3382 	 -0.8635 	 0.0290 	 1.0733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8234 	 -20.1165 	 8.3239 	 -0.8656 	 0.0229 	 1.1105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8573 	 -20.1747 	 8.2821 	 -0.8686 	 0.0230 	 1.1383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8881 	 -20.2006 	 8.3193 	 -0.8729 	 0.0274 	 1.1642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8596 	 -20.2270 	 8.3922 	 -0.8773 	 0.0271 	 1.1891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8053 	 -20.2371 	 8.4274 	 -0.8812 	 0.0229 	 1.2158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6763 	 -20.2968 	 8.4392 	 -0.8825 	 0.0149 	 1.2480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6203 	 -20.2773 	 8.5037 	 -0.8825 	 0.0100 	 1.2706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6438 	 -20.3044 	 8.4787 	 -0.8848 	 0.0074 	 1.2905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5797 	 -20.2855 	 8.4841 	 -0.8855 	 0.0028 	 1.3065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4620 	 -20.2985 	 8.5849 	 -0.8875 	 -0.0006 	 1.3268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4144 	 -20.2639 	 8.6082 	 -0.8897 	 -0.0021 	 1.3350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4196 	 -20.3264 	 8.5836 	 -0.8915 	 -0.0025 	 1.3407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3878 	 -20.3422 	 8.5791 	 -0.8929 	 -0.0027 	 1.3390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3840 	 -20.3410 	 8.5740 	 -0.8943 	 -0.0051 	 1.3378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3492 	 -20.3577 	 8.5613 	 -0.8951 	 -0.0067 	 1.3337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3093 	 -20.3743 	 8.4973 	 -0.8963 	 -0.0078 	 1.3260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3493 	 -20.4079 	 8.5451 	 -0.8964 	 -0.0060 	 1.3142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3622 	 -20.3935 	 8.5091 	 -0.8958 	 -0.0069 	 1.3026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3977 	 -20.3953 	 8.5034 	 -0.8955 	 -0.0062 	 1.2865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3951 	 -20.4153 	 8.4739 	 -0.8941 	 -0.0076 	 1.2631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4029 	 -20.4016 	 8.5104 	 -0.8935 	 -0.0075 	 1.2474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4621 	 -20.4203 	 8.4517 	 -0.8926 	 -0.0060 	 1.2275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5653 	 -20.4097 	 8.3594 	 -0.8896 	 -0.0031 	 1.1964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6493 	 -20.4131 	 8.3328 	 -0.8883 	 0.0005 	 1.1733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7312 	 -20.3848 	 8.3016 	 -0.8870 	 0.0051 	 1.1485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7618 	 -20.3565 	 8.2811 	 -0.8856 	 0.0085 	 1.1271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8721 	 -20.3445 	 8.2493 	 -0.8840 	 0.0143 	 1.1022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0655 	 -20.3160 	 8.1702 	 -0.8819 	 0.0226 	 1.0750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1552 	 -20.2878 	 8.1952 	 -0.8795 	 0.0278 	 1.0549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2468 	 -20.2258 	 8.1427 	 -0.8783 	 0.0321 	 1.0373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3079 	 -20.1820 	 8.1654 	 -0.8754 	 0.0362 	 1.0166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3793 	 -20.1682 	 8.1307 	 -0.8729 	 0.0375 	 1.0045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4525 	 -20.1544 	 8.0993 	 -0.8709 	 0.0391 	 0.9940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7126 	 -20.0651 	 8.0667 	 -0.8613 	 0.0473 	 0.9684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7718 	 -20.0338 	 8.0657 	 -0.8581 	 0.0479 	 0.9682
