0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.6806 	 -16.0798 	 4.4862 	 -0.2491 	 -1.0952 	 5.3651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.6941 	 -16.1371 	 4.5142 	 -0.2472 	 -1.0849 	 5.3307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.6777 	 -16.1661 	 4.4397 	 -0.2457 	 -1.0651 	 5.2745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.6148 	 -16.1737 	 4.4083 	 -0.2458 	 -1.0519 	 5.2341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.6087 	 -16.2161 	 4.4590 	 -0.2442 	 -1.0375 	 5.1933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.5273 	 -16.1956 	 4.4304 	 -0.2465 	 -1.0139 	 5.1245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.4738 	 -16.2053 	 4.4619 	 -0.2463 	 -0.9969 	 5.0773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.4249 	 -16.1827 	 4.5253 	 -0.2462 	 -0.9802 	 5.0268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.4173 	 -16.1972 	 4.5448 	 -0.2494 	 -0.9567 	 4.9467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.3997 	 -16.2548 	 4.5646 	 -0.2506 	 -0.9420 	 4.8956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.3623 	 -16.2329 	 4.5616 	 -0.2517 	 -0.9255 	 4.8365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1857 	 -16.2436 	 4.6222 	 -0.2545 	 -0.9045 	 4.7574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.0857 	 -16.2499 	 4.6795 	 -0.2567 	 -0.8931 	 4.7066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.0131 	 -16.2728 	 4.6977 	 -0.2585 	 -0.8843 	 4.6560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8822 	 -16.3142 	 4.6135 	 -0.2603 	 -0.8708 	 4.5848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7669 	 -16.3515 	 4.6224 	 -0.2623 	 -0.8599 	 4.5451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6250 	 -16.3404 	 4.6248 	 -0.2639 	 -0.8465 	 4.5027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4337 	 -16.3626 	 4.6104 	 -0.2652 	 -0.8319 	 4.4552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2692 	 -16.3492 	 4.6218 	 -0.2667 	 -0.8190 	 4.4302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2105 	 -16.3364 	 4.6487 	 -0.2684 	 -0.8066 	 4.4097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0625 	 -16.2433 	 4.5966 	 -0.2682 	 -0.7911 	 4.3907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.9279 	 -16.1310 	 4.6611 	 -0.2680 	 -0.7805 	 4.3837
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.7603 	 -16.0986 	 4.6149 	 -0.2690 	 -0.7687 	 4.3813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.5248 	 -15.8719 	 4.6685 	 -0.2680 	 -0.7538 	 4.3848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.1894 	 -15.5306 	 4.6270 	 -0.2671 	 -0.7328 	 4.3972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.0674 	 -15.4002 	 4.5992 	 -0.2659 	 -0.7282 	 4.4020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.9449 	 -15.2054 	 4.6140 	 -0.2651 	 -0.7217 	 4.4071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7914 	 -14.9614 	 4.5903 	 -0.2641 	 -0.7158 	 4.4131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6469 	 -14.7490 	 4.5519 	 -0.2646 	 -0.7123 	 4.4149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.4532 	 -14.5031 	 4.4552 	 -0.2657 	 -0.7101 	 4.4114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3463 	 -14.3387 	 4.3999 	 -0.2670 	 -0.7128 	 4.4082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2205 	 -14.1239 	 4.4101 	 -0.2704 	 -0.7171 	 4.4005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0874 	 -13.8263 	 4.4208 	 -0.2753 	 -0.7319 	 4.3810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0060 	 -13.6613 	 4.3972 	 -0.2791 	 -0.7411 	 4.3617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9342 	 -13.5599 	 4.4413 	 -0.2834 	 -0.7548 	 4.3388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8868 	 -13.4249 	 4.4352 	 -0.2897 	 -0.7788 	 4.3002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8572 	 -13.3092 	 4.4468 	 -0.2937 	 -0.7958 	 4.2664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8881 	 -13.1950 	 4.4893 	 -0.2968 	 -0.8141 	 4.2288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8204 	 -13.0995 	 4.5192 	 -0.2989 	 -0.8356 	 4.1606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7822 	 -13.0376 	 4.5669 	 -0.3012 	 -0.8455 	 4.1095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7263 	 -12.9927 	 4.7159 	 -0.3032 	 -0.8531 	 4.0509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5925 	 -12.9856 	 4.7807 	 -0.3026 	 -0.8580 	 3.9637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5014 	 -13.0254 	 4.7732 	 -0.3018 	 -0.8557 	 3.9052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4487 	 -13.0516 	 4.9073 	 -0.3007 	 -0.8509 	 3.8390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4143 	 -13.2001 	 4.9320 	 -0.2960 	 -0.8424 	 3.7346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3074 	 -13.3275 	 4.9713 	 -0.2916 	 -0.8293 	 3.6622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3464 	 -13.4398 	 5.0049 	 -0.2893 	 -0.8187 	 3.5877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3787 	 -13.6923 	 4.9615 	 -0.2830 	 -0.7967 	 3.4709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3560 	 -13.8696 	 4.9618 	 -0.2788 	 -0.7827 	 3.3984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4436 	 -14.0474 	 4.9690 	 -0.2749 	 -0.7716 	 3.3284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5943 	 -14.2821 	 4.9366 	 -0.2693 	 -0.7521 	 3.2290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7365 	 -14.4930 	 4.9498 	 -0.2664 	 -0.7403 	 3.1603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9419 	 -14.7040 	 4.9938 	 -0.2649 	 -0.7284 	 3.0884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2015 	 -14.9686 	 4.9795 	 -0.2632 	 -0.7133 	 2.9955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.4237 	 -15.1295 	 4.9648 	 -0.2618 	 -0.7037 	 2.9317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6547 	 -15.2262 	 5.0168 	 -0.2628 	 -0.6910 	 2.8625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.9425 	 -15.4066 	 5.0098 	 -0.2653 	 -0.6772 	 2.7729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.1368 	 -15.4826 	 5.0440 	 -0.2683 	 -0.6682 	 2.7129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.3368 	 -15.4916 	 5.1146 	 -0.2746 	 -0.6605 	 2.6520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.6142 	 -15.4851 	 5.2583 	 -0.2893 	 -0.6484 	 2.5598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.7677 	 -15.5233 	 5.2304 	 -0.2985 	 -0.6445 	 2.4941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.8655 	 -15.5631 	 5.2373 	 -0.3058 	 -0.6385 	 2.4263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.9814 	 -15.6227 	 5.1871 	 -0.3154 	 -0.6306 	 2.3253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0161 	 -15.5966 	 5.2044 	 -0.3217 	 -0.6248 	 2.2615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0721 	 -15.5868 	 5.1946 	 -0.3267 	 -0.6202 	 2.2022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1887 	 -15.5961 	 5.2032 	 -0.3355 	 -0.6100 	 2.1203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2640 	 -15.5699 	 5.2147 	 -0.3421 	 -0.6011 	 2.0678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3710 	 -15.5286 	 5.2184 	 -0.3490 	 -0.5888 	 2.0116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3899 	 -15.4881 	 5.2139 	 -0.3588 	 -0.5693 	 1.9386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3528 	 -15.4617 	 5.2646 	 -0.3650 	 -0.5543 	 1.8850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2812 	 -15.4493 	 5.3310 	 -0.3716 	 -0.5409 	 1.8369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1771 	 -15.4726 	 5.3009 	 -0.3777 	 -0.5239 	 1.7696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0914 	 -15.4588 	 5.3120 	 -0.3830 	 -0.5144 	 1.7311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0333 	 -15.4628 	 5.3641 	 -0.3866 	 -0.5040 	 1.6922
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.8557 	 -15.5148 	 5.3731 	 -0.3928 	 -0.4896 	 1.6386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.6459 	 -15.4729 	 5.4962 	 -0.4007 	 -0.4655 	 1.5672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.5310 	 -15.4892 	 5.4007 	 -0.4033 	 -0.4584 	 1.5487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.4212 	 -15.5069 	 5.4195 	 -0.4057 	 -0.4496 	 1.5262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.2412 	 -15.5091 	 5.4081 	 -0.4101 	 -0.4341 	 1.4938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.0769 	 -15.4944 	 5.4643 	 -0.4131 	 -0.4205 	 1.4700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.8627 	 -15.5112 	 5.4263 	 -0.4183 	 -0.4024 	 1.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7167 	 -15.5120 	 5.4616 	 -0.4208 	 -0.3910 	 1.4250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5692 	 -15.5129 	 5.5002 	 -0.4235 	 -0.3791 	 1.4093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3747 	 -15.5141 	 5.4784 	 -0.4273 	 -0.3613 	 1.3862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2208 	 -15.5164 	 5.5247 	 -0.4271 	 -0.3494 	 1.3732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0406 	 -15.5013 	 5.5277 	 -0.4281 	 -0.3362 	 1.3592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7783 	 -15.5028 	 5.4824 	 -0.4285 	 -0.3196 	 1.3421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5921 	 -15.5522 	 5.3290 	 -0.4278 	 -0.3100 	 1.3315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4618 	 -15.5370 	 5.2627 	 -0.4282 	 -0.3021 	 1.3223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1617 	 -15.4884 	 5.1510 	 -0.4279 	 -0.2878 	 1.3115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0552 	 -15.4895 	 5.1354 	 -0.4275 	 -0.2800 	 1.3053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0814 	 -15.4733 	 5.0832 	 -0.4280 	 -0.2718 	 1.3010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3060 	 -15.5049 	 4.9942 	 -0.4276 	 -0.2617 	 1.2979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4207 	 -15.5053 	 4.9960 	 -0.4268 	 -0.2549 	 1.2982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5083 	 -15.5210 	 4.9182 	 -0.4266 	 -0.2491 	 1.2989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6567 	 -15.5041 	 5.0154 	 -0.4264 	 -0.2397 	 1.3034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7762 	 -15.5338 	 4.9490 	 -0.4272 	 -0.2369 	 1.3087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8418 	 -15.5970 	 4.9701 	 -0.4270 	 -0.2350 	 1.3157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9161 	 -15.6261 	 4.9276 	 -0.4272 	 -0.2361 	 1.3293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9882 	 -15.6243 	 4.9183 	 -0.4259 	 -0.2363 	 1.3405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0374 	 -15.6695 	 4.8815 	 -0.4258 	 -0.2383 	 1.3564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0400 	 -15.7154 	 4.7805 	 -0.4233 	 -0.2434 	 1.3780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0072 	 -15.7135 	 4.7892 	 -0.4221 	 -0.2469 	 1.3953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0044 	 -15.7264 	 4.7199 	 -0.4216 	 -0.2525 	 1.4141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9329 	 -15.7551 	 4.7273 	 -0.4200 	 -0.2601 	 1.4452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8499 	 -15.7530 	 4.7076 	 -0.4182 	 -0.2678 	 1.4668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7956 	 -15.7660 	 4.6910 	 -0.4173 	 -0.2742 	 1.4897
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6450 	 -15.7467 	 4.7079 	 -0.4148 	 -0.2858 	 1.5241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5357 	 -15.7274 	 4.7367 	 -0.4142 	 -0.2952 	 1.5485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4008 	 -15.6594 	 4.7281 	 -0.4131 	 -0.3054 	 1.5747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1641 	 -15.5904 	 4.7455 	 -0.4123 	 -0.3236 	 1.6100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0578 	 -15.5376 	 4.7370 	 -0.4108 	 -0.3372 	 1.6369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0793 	 -15.5021 	 4.7665 	 -0.4104 	 -0.3489 	 1.6620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2332 	 -15.4471 	 4.7390 	 -0.4097 	 -0.3693 	 1.6971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3434 	 -15.4260 	 4.6829 	 -0.4091 	 -0.3851 	 1.7215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5364 	 -15.3581 	 4.7134 	 -0.4080 	 -0.3995 	 1.7473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6935 	 -15.3355 	 4.6396 	 -0.4084 	 -0.4196 	 1.7805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8059 	 -15.2830 	 4.6609 	 -0.4076 	 -0.4336 	 1.8035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9722 	 -15.2635 	 4.6880 	 -0.4062 	 -0.4492 	 1.8284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.1585 	 -15.2257 	 4.5255 	 -0.4058 	 -0.4701 	 1.8594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3017 	 -15.2216 	 4.5448 	 -0.4060 	 -0.4830 	 1.8812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.4434 	 -15.2822 	 4.5701 	 -0.4064 	 -0.4960 	 1.9048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6862 	 -15.3103 	 4.6604 	 -0.4065 	 -0.5124 	 1.9369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.8043 	 -15.3557 	 4.6339 	 -0.4075 	 -0.5204 	 1.9564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.9189 	 -15.3686 	 4.6542 	 -0.4087 	 -0.5276 	 1.9776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.1050 	 -15.3963 	 4.7061 	 -0.4096 	 -0.5375 	 2.0096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.3570 	 -15.4701 	 4.7622 	 -0.4119 	 -0.5523 	 2.0574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.3981 	 -15.4682 	 4.7974 	 -0.4122 	 -0.5548 	 2.0698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.4906 	 -15.5309 	 4.8461 	 -0.4128 	 -0.5599 	 2.0864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.6256 	 -15.5281 	 4.9248 	 -0.4130 	 -0.5653 	 2.1129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.6883 	 -15.5732 	 4.9778 	 -0.4139 	 -0.5691 	 2.1312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.8255 	 -15.6367 	 5.0500 	 -0.4131 	 -0.5722 	 2.1553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.8876 	 -15.6530 	 5.0966 	 -0.4114 	 -0.5737 	 2.1707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.9533 	 -15.7006 	 5.1822 	 -0.4111 	 -0.5742 	 2.1851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0086 	 -15.7800 	 5.2047 	 -0.4098 	 -0.5766 	 2.2062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0456 	 -15.8115 	 5.2468 	 -0.4087 	 -0.5765 	 2.2200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0541 	 -15.8603 	 5.3292 	 -0.4065 	 -0.5757 	 2.2336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1096 	 -15.8786 	 5.2990 	 -0.4013 	 -0.5752 	 2.2499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1212 	 -15.8956 	 5.3311 	 -0.3988 	 -0.5755 	 2.2607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1603 	 -15.9294 	 5.3219 	 -0.3957 	 -0.5753 	 2.2708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1092 	 -15.9456 	 5.3651 	 -0.3918 	 -0.5746 	 2.2848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1224 	 -15.9632 	 5.3494 	 -0.3889 	 -0.5745 	 2.2929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1090 	 -15.9962 	 5.2913 	 -0.3862 	 -0.5736 	 2.3006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0868 	 -15.9990 	 5.3252 	 -0.3795 	 -0.5731 	 2.3117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1021 	 -16.0165 	 5.2652 	 -0.3770 	 -0.5724 	 2.3183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0874 	 -16.0181 	 5.2475 	 -0.3733 	 -0.5709 	 2.3259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0968 	 -16.0370 	 5.2370 	 -0.3687 	 -0.5680 	 2.3349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0852 	 -16.0378 	 5.1744 	 -0.3665 	 -0.5659 	 2.3412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1018 	 -16.0241 	 5.1100 	 -0.3637 	 -0.5632 	 2.3462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.0850 	 -15.9622 	 5.1778 	 -0.3602 	 -0.5566 	 2.3543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1052 	 -15.9793 	 5.1514 	 -0.3590 	 -0.5549 	 2.3584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1246 	 -15.9973 	 5.1676 	 -0.3572 	 -0.5516 	 2.3632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1129 	 -15.9657 	 5.1033 	 -0.3547 	 -0.5496 	 2.3689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.1631 	 -15.9667 	 5.0742 	 -0.3543 	 -0.5495 	 2.3725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2142 	 -15.9686 	 5.0835 	 -0.3530 	 -0.5476 	 2.3746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2351 	 -15.9530 	 5.0545 	 -0.3514 	 -0.5487 	 2.3787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.2866 	 -15.9541 	 5.0624 	 -0.3501 	 -0.5488 	 2.3811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3389 	 -15.9546 	 5.0285 	 -0.3497 	 -0.5511 	 2.3837
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3629 	 -15.9389 	 5.0366 	 -0.3490 	 -0.5524 	 2.3865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3875 	 -15.8913 	 4.9994 	 -0.3480 	 -0.5522 	 2.3877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.3864 	 -15.8909 	 5.0844 	 -0.3471 	 -0.5544 	 2.3887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.4394 	 -15.8600 	 5.0042 	 -0.3456 	 -0.5560 	 2.3894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5247 	 -15.8455 	 5.0028 	 -0.3455 	 -0.5569 	 2.3888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.5535 	 -15.7983 	 5.0815 	 -0.3445 	 -0.5565 	 2.3876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.6423 	 -15.8153 	 5.0728 	 -0.3449 	 -0.5597 	 2.3846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7019 	 -15.7844 	 5.0650 	 -0.3445 	 -0.5599 	 2.3815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.7940 	 -15.8013 	 5.0935 	 -0.3453 	 -0.5632 	 2.3774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.8922 	 -15.7871 	 5.1058 	 -0.3462 	 -0.5669 	 2.3680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 3.9881 	 -15.7405 	 5.0388 	 -0.3463 	 -0.5693 	 2.3596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.0608 	 -15.7743 	 5.0896 	 -0.3474 	 -0.5720 	 2.3487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.1720 	 -15.7612 	 5.0316 	 -0.3480 	 -0.5763 	 2.3295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.2502 	 -15.7307 	 5.0277 	 -0.3489 	 -0.5782 	 2.3144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.2993 	 -15.7495 	 5.0236 	 -0.3492 	 -0.5804 	 2.2993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.3924 	 -15.7859 	 5.0686 	 -0.3491 	 -0.5834 	 2.2730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.4751 	 -15.7570 	 4.9673 	 -0.3489 	 -0.5869 	 2.2527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.5345 	 -15.7762 	 4.9406 	 -0.3492 	 -0.5915 	 2.2305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.6117 	 -15.7660 	 4.9137 	 -0.3481 	 -0.5961 	 2.1942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.7805 	 -15.7579 	 4.8529 	 -0.3487 	 -0.6079 	 2.1331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.8593 	 -15.7603 	 4.8872 	 -0.3487 	 -0.6119 	 2.1174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 4.9481 	 -15.7640 	 4.8590 	 -0.3491 	 -0.6153 	 2.0942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.0893 	 -15.7519 	 4.8267 	 -0.3539 	 -0.6158 	 2.0555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.1392 	 -15.7856 	 4.8108 	 -0.3587 	 -0.6182 	 2.0230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.2502 	 -15.8061 	 4.8930 	 -0.3657 	 -0.6182 	 1.9677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.3078 	 -15.8421 	 4.9846 	 -0.3708 	 -0.6161 	 1.9291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.2876 	 -15.8582 	 5.0679 	 -0.3787 	 -0.6146 	 1.8885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.3559 	 -15.9741 	 5.1292 	 -0.3891 	 -0.6122 	 1.8258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.4178 	 -16.0082 	 5.1353 	 -0.3974 	 -0.6080 	 1.7860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.4611 	 -15.9948 	 5.2446 	 -0.4063 	 -0.5994 	 1.7390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.5005 	 -16.0937 	 5.3137 	 -0.4201 	 -0.5885 	 1.6782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.5171 	 -16.0961 	 5.4224 	 -0.4302 	 -0.5789 	 1.6309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.4445 	 -16.1124 	 5.4976 	 -0.4394 	 -0.5702 	 1.5870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.4075 	 -16.1638 	 5.5862 	 -0.4521 	 -0.5567 	 1.5187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.3838 	 -16.1503 	 5.6726 	 -0.4589 	 -0.5472 	 1.4779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 5.3445 	 -16.1837 	 5.8233 	 -0.4689 	 -0.5364 	 1.4309
