206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 33 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1239 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1239 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1239 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1246 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1253 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1259 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1259 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1266 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1253 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1246 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1246 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1246 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1259 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1246 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1239 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 34 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 33 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1239 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1246 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 33 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 33 	 -63785 	 -63785 	 -63785 	 31 	 1193 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1199 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1233 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1199 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1213 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1186 	 -2
206411 	 33 	 -63785 	 -63785 	 -63785 	 31 	 1193 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1199 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1219 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1193 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1193 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1193 	 -2
206411 	 33 	 -63785 	 -63785 	 -63785 	 31 	 1179 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1186 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1186 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1193 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1193 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1199 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1193 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1186 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1193 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1186 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1199 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1199 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1199 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1199 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1186 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1206 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1199 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1179 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1186 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1186 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1179 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1193 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1179 	 -2
206411 	 33 	 -63785 	 -63785 	 -63785 	 31 	 1173 	 -2
206411 	 33 	 -63785 	 -63785 	 -63785 	 31 	 1173 	 -2
206411 	 33 	 -63785 	 -63785 	 -63785 	 31 	 1166 	 -2
206411 	 33 	 -63785 	 -63785 	 -63785 	 31 	 1166 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1160 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1160 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1153 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1166 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1166 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1153 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 1389 	 -2
206411 	 33 	 -63785 	 -63785 	 -63785 	 31 	 1389 	 -2
206411 	 33 	 -63785 	 -63785 	 -63785 	 31 	 1389 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1402 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1153 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1396 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1389 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1396 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1396 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1389 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1389 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1362 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1362 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1362 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1349 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1342 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1342 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1349 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1342 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1329 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1342 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1322 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1322 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1309 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1322 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1329 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1316 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1309 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1303 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1296 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1316 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 1303 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1296 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1283 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1283 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1013 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1283 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1020 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1020 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1007 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1007 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 980 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 967 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 953 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 960 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 953 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 927 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 900 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1130 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1110 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1096 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 1076 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 1050 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 767 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 754 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 734 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 714 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 694 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 668 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 661 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 661 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 884 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 884 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 884 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 877 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 884 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 870 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 864 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 857 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 844 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 844 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 844 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 837 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 817 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 824 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 831 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 844 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 837 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 844 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 850 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 850 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 837 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 864 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 864 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 857 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 857 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 870 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 884 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 890 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 648 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 654 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 661 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 668 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 668 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 688 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 701 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 701 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 714 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 721 	 -2
206411 	 23 	 -63785 	 -63785 	 -63785 	 31 	 747 	 -2
206411 	 25 	 -63785 	 -63785 	 -63785 	 31 	 761 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 761 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 1037 	 -2
206411 	 25 	 -63785 	 -63785 	 -63785 	 31 	 1043 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 1050 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1037 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1030 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1037 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1050 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1043 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1063 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1096 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1076 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1083 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 1103 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 1110 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1116 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1116 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1123 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1136 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1123 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1150 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 1136 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 914 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 920 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 914 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 907 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 914 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 914 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 907 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 920 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 933 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 927 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 920 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 953 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 953 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 960 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 947 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 927 	 -2
206411 	 32 	 -63785 	 -63785 	 -63785 	 31 	 933 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 947 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 933 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 933 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 947 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 947 	 -2
206411 	 25 	 -63785 	 -63785 	 -63785 	 31 	 967 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 960 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 947 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 940 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 947 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 933 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 927 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 953 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 973 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 960 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 953 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 953 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 967 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 967 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 960 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 967 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 960 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 973 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 967 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 967 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 973 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 980 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 973 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 987 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 1007 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 987 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 980 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 980 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 987 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 973 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 967 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 980 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 973 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 987 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 987 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 980 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 987 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 980 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 987 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 987 	 -2
206411 	 31 	 -63785 	 -63785 	 -63785 	 31 	 980 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 980 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 973 	 -2
206411 	 29 	 -63785 	 -63785 	 -63785 	 31 	 980 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 993 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 1007 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 1007 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 1283 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 1013 	 -2
206411 	 28 	 -63785 	 -63785 	 -63785 	 31 	 1013 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 1013 	 -2
206411 	 25 	 -63785 	 -63785 	 -63785 	 31 	 1296 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 1289 	 -2
206411 	 26 	 -63785 	 -63785 	 -63785 	 31 	 1289 	 -2
206411 	 27 	 -63785 	 -63785 	 -63785 	 31 	 1020 	 -2
