0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3326 	 -38.4948 	 4.7073 	 -1.5453 	 0.4861 	 -0.6214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3755 	 -38.4635 	 4.7601 	 -1.5454 	 0.4892 	 -0.6312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4382 	 -38.4179 	 4.7068 	 -1.5445 	 0.4927 	 -0.6498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4755 	 -38.3883 	 4.7458 	 -1.5439 	 0.4970 	 -0.6645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5164 	 -38.3892 	 4.7962 	 -1.5448 	 0.4996 	 -0.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5607 	 -38.3577 	 4.8522 	 -1.5449 	 0.5025 	 -0.6846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6023 	 -38.3575 	 4.8644 	 -1.5471 	 0.5049 	 -0.6943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6386 	 -38.3908 	 4.7816 	 -1.5486 	 0.5067 	 -0.7082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6590 	 -38.3432 	 4.8044 	 -1.5479 	 0.5075 	 -0.7146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6786 	 -38.3599 	 4.7850 	 -1.5480 	 0.5074 	 -0.7208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6725 	 -38.3288 	 4.7704 	 -1.5478 	 0.5096 	 -0.7264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6685 	 -38.3291 	 4.8032 	 -1.5477 	 0.5083 	 -0.7285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6692 	 -38.2958 	 4.8049 	 -1.5482 	 0.5068 	 -0.7277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6434 	 -38.3118 	 4.7695 	 -1.5486 	 0.5062 	 -0.7257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6455 	 -38.3110 	 4.7762 	 -1.5490 	 0.5048 	 -0.7235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6006 	 -38.2786 	 4.8832 	 -1.5482 	 0.5051 	 -0.7151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5771 	 -38.2937 	 4.8961 	 -1.5490 	 0.5038 	 -0.7109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5570 	 -38.3093 	 4.8711 	 -1.5485 	 0.5018 	 -0.7053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4819 	 -38.3245 	 4.8541 	 -1.5496 	 0.4992 	 -0.6972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4444 	 -38.3544 	 4.8566 	 -1.5499 	 0.4962 	 -0.6819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3831 	 -38.3682 	 4.8675 	 -1.5502 	 0.4928 	 -0.6643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3454 	 -38.3982 	 4.8701 	 -1.5502 	 0.4894 	 -0.6493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3322 	 -38.4126 	 4.9041 	 -1.5506 	 0.4873 	 -0.6375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2944 	 -38.4101 	 4.9055 	 -1.5505 	 0.4838 	 -0.6229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2398 	 -38.4554 	 4.8910 	 -1.5512 	 0.4797 	 -0.5995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1972 	 -38.4850 	 4.9275 	 -1.5526 	 0.4775 	 -0.5869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1306 	 -38.5312 	 4.8882 	 -1.5540 	 0.4744 	 -0.5723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0453 	 -38.5607 	 4.9093 	 -1.5541 	 0.4709 	 -0.5515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9567 	 -38.6222 	 4.9275 	 -1.5553 	 0.4662 	 -0.5312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9202 	 -38.6523 	 4.8480 	 -1.5557 	 0.4635 	 -0.5162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8790 	 -38.6834 	 4.7994 	 -1.5562 	 0.4618 	 -0.5048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8387 	 -38.6816 	 4.7932 	 -1.5554 	 0.4574 	 -0.4924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7462 	 -38.7132 	 4.7555 	 -1.5551 	 0.4544 	 -0.4777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6550 	 -38.7134 	 4.7584 	 -1.5535 	 0.4519 	 -0.4632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6377 	 -38.6967 	 4.7807 	 -1.5527 	 0.4504 	 -0.4555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6182 	 -38.7127 	 4.7156 	 -1.5522 	 0.4500 	 -0.4498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5988 	 -38.6968 	 4.7318 	 -1.5505 	 0.4501 	 -0.4445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5749 	 -38.7130 	 4.7414 	 -1.5500 	 0.4488 	 -0.4411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5812 	 -38.7130 	 4.7117 	 -1.5496 	 0.4490 	 -0.4374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6095 	 -38.7297 	 4.7524 	 -1.5488 	 0.4514 	 -0.4381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6622 	 -38.7612 	 4.7464 	 -1.5499 	 0.4529 	 -0.4398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7128 	 -38.7290 	 4.7756 	 -1.5500 	 0.4549 	 -0.4438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7351 	 -38.7447 	 4.7223 	 -1.5507 	 0.4554 	 -0.4481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7526 	 -38.7614 	 4.7000 	 -1.5517 	 0.4567 	 -0.4556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7941 	 -38.7627 	 4.7497 	 -1.5517 	 0.4584 	 -0.4668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8374 	 -38.7639 	 4.7618 	 -1.5513 	 0.4594 	 -0.4765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8498 	 -38.7491 	 4.7683 	 -1.5514 	 0.4602 	 -0.4883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8601 	 -38.7043 	 4.7221 	 -1.5497 	 0.4625 	 -0.5042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8949 	 -38.6752 	 4.7117 	 -1.5477 	 0.4636 	 -0.5214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9025 	 -38.6615 	 4.7491 	 -1.5482 	 0.4663 	 -0.5371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9436 	 -38.6312 	 4.7118 	 -1.5473 	 0.4674 	 -0.5497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2045 	 -38.5721 	 4.7475 	 -1.5490 	 0.4821 	 -0.6076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2641 	 -38.5583 	 4.7331 	 -1.5495 	 0.4864 	 -0.6264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3485 	 -38.4971 	 4.7084 	 -1.5491 	 0.4922 	 -0.6491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4052 	 -38.4520 	 4.7681 	 -1.5487 	 0.4972 	 -0.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4712 	 -38.4057 	 4.8076 	 -1.5480 	 0.5012 	 -0.6858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5588 	 -38.3743 	 4.7933 	 -1.5489 	 0.5047 	 -0.7042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6009 	 -38.3759 	 4.8030 	 -1.5491 	 0.5083 	 -0.7151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6170 	 -38.3280 	 4.8598 	 -1.5498 	 0.5098 	 -0.7236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6628 	 -38.3616 	 4.8365 	 -1.5493 	 0.5113 	 -0.7320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6803 	 -38.3132 	 4.8967 	 -1.5503 	 0.5128 	 -0.7390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7314 	 -38.3783 	 4.8438 	 -1.5500 	 0.5136 	 -0.7431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7556 	 -38.3287 	 4.8358 	 -1.5512 	 0.5135 	 -0.7458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7284 	 -38.3457 	 4.9210 	 -1.5507 	 0.5137 	 -0.7447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7310 	 -38.3768 	 4.8876 	 -1.5513 	 0.5121 	 -0.7419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7085 	 -38.3601 	 4.8168 	 -1.5512 	 0.5102 	 -0.7381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6868 	 -38.3750 	 4.8330 	 -1.5521 	 0.5089 	 -0.7321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6405 	 -38.4059 	 4.8597 	 -1.5533 	 0.5077 	 -0.7232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6211 	 -38.4516 	 4.8840 	 -1.5550 	 0.5054 	 -0.7147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6040 	 -38.4340 	 4.9094 	 -1.5547 	 0.5027 	 -0.7057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5887 	 -38.4799 	 4.8591 	 -1.5564 	 0.5012 	 -0.6947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5527 	 -38.5412 	 4.8256 	 -1.5579 	 0.4984 	 -0.6781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5119 	 -38.5717 	 4.8625 	 -1.5579 	 0.4961 	 -0.6655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4754 	 -38.6019 	 4.7832 	 -1.5583 	 0.4935 	 -0.6508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4168 	 -38.6156 	 4.8016 	 -1.5585 	 0.4903 	 -0.6302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3790 	 -38.6143 	 4.7996 	 -1.5579 	 0.4882 	 -0.6171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3158 	 -38.6280 	 4.8074 	 -1.5584 	 0.4846 	 -0.6002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2573 	 -38.6413 	 4.7840 	 -1.5586 	 0.4805 	 -0.5802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1941 	 -38.6879 	 4.8345 	 -1.5591 	 0.4778 	 -0.5629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1598 	 -38.7186 	 4.8413 	 -1.5581 	 0.4749 	 -0.5469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0711 	 -38.7164 	 4.8538 	 -1.5579 	 0.4713 	 -0.5287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0044 	 -38.7307 	 4.8541 	 -1.5582 	 0.4676 	 -0.5142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8850 	 -38.7464 	 4.7761 	 -1.5580 	 0.4637 	 -0.4989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7996 	 -38.7760 	 4.7555 	 -1.5575 	 0.4583 	 -0.4781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6426 	 -38.8227 	 4.6768 	 -1.5563 	 0.4509 	 -0.4487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5744 	 -38.8384 	 4.6705 	 -1.5549 	 0.4472 	 -0.4370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5268 	 -38.8702 	 4.6486 	 -1.5548 	 0.4452 	 -0.4305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4810 	 -38.8702 	 4.6696 	 -1.5535 	 0.4426 	 -0.4235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4332 	 -38.8705 	 4.6878 	 -1.5529 	 0.4412 	 -0.4172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4125 	 -38.8861 	 4.7049 	 -1.5524 	 0.4397 	 -0.4118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4140 	 -38.8860 	 4.7089 	 -1.5528 	 0.4411 	 -0.4103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4410 	 -38.9016 	 4.7488 	 -1.5529 	 0.4418 	 -0.4109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4385 	 -38.8701 	 4.6590 	 -1.5533 	 0.4439 	 -0.4137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4864 	 -38.8706 	 4.7232 	 -1.5535 	 0.4457 	 -0.4195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5061 	 -38.8560 	 4.7866 	 -1.5531 	 0.4496 	 -0.4264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5569 	 -38.8247 	 4.8125 	 -1.5524 	 0.4519 	 -0.4319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6031 	 -38.8259 	 4.7872 	 -1.5507 	 0.4522 	 -0.4402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6155 	 -38.7788 	 4.7095 	 -1.5510 	 0.4523 	 -0.4527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6840 	 -38.7655 	 4.7088 	 -1.5488 	 0.4546 	 -0.4666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6977 	 -38.7837 	 4.6760 	 -1.5482 	 0.4558 	 -0.4783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7406 	 -38.7212 	 4.6821 	 -1.5470 	 0.4579 	 -0.4901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7541 	 -38.6751 	 4.6464 	 -1.5459 	 0.4593 	 -0.5020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0301 	 -38.6659 	 4.6944 	 -1.5476 	 0.4733 	 -0.5700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0644 	 -38.6678 	 4.7309 	 -1.5488 	 0.4775 	 -0.5858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1785 	 -38.6843 	 4.7588 	 -1.5505 	 0.4832 	 -0.6041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2639 	 -38.6866 	 4.7808 	 -1.5510 	 0.4884 	 -0.6250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3250 	 -38.6727 	 4.7286 	 -1.5517 	 0.4924 	 -0.6428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3866 	 -38.6256 	 4.7193 	 -1.5524 	 0.4955 	 -0.6596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5080 	 -38.6096 	 4.7594 	 -1.5530 	 0.4992 	 -0.6737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5706 	 -38.5963 	 4.7492 	 -1.5525 	 0.5049 	 -0.6918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6337 	 -38.5499 	 4.8261 	 -1.5530 	 0.5084 	 -0.7076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6763 	 -38.5512 	 4.8358 	 -1.5529 	 0.5117 	 -0.7183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7718 	 -38.5513 	 4.8412 	 -1.5539 	 0.5156 	 -0.7307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.8426 	 -38.4723 	 4.8489 	 -1.5535 	 0.5190 	 -0.7420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.8620 	 -38.4891 	 4.9123 	 -1.5533 	 0.5204 	 -0.7482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.8844 	 -38.4735 	 4.8989 	 -1.5531 	 0.5208 	 -0.7529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.8823 	 -38.4423 	 4.8495 	 -1.5525 	 0.5209 	 -0.7558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.8859 	 -38.4419 	 4.8560 	 -1.5516 	 0.5200 	 -0.7531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7825 	 -38.4417 	 4.8361 	 -1.5520 	 0.5160 	 -0.7459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7369 	 -38.4404 	 4.8192 	 -1.5518 	 0.5127 	 -0.7376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6637 	 -38.4557 	 4.8055 	 -1.5529 	 0.5103 	 -0.7283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6745 	 -38.4848 	 4.8342 	 -1.5545 	 0.5084 	 -0.7181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6049 	 -38.5306 	 4.8738 	 -1.5563 	 0.5055 	 -0.7045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5709 	 -38.5911 	 4.8050 	 -1.5579 	 0.5011 	 -0.6857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5333 	 -38.6212 	 4.8491 	 -1.5582 	 0.4983 	 -0.6704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4670 	 -38.6352 	 4.8079 	 -1.5584 	 0.4944 	 -0.6565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4351 	 -38.6641 	 4.8659 	 -1.5594 	 0.4908 	 -0.6365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3240 	 -38.7420 	 4.8533 	 -1.5604 	 0.4864 	 -0.6128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2706 	 -38.7535 	 4.8858 	 -1.5618 	 0.4831 	 -0.5878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2154 	 -38.7985 	 4.8713 	 -1.5622 	 0.4791 	 -0.5644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1525 	 -38.8125 	 4.8786 	 -1.5627 	 0.4754 	 -0.5478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0667 	 -38.8114 	 4.8538 	 -1.5613 	 0.4713 	 -0.5284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9794 	 -38.8102 	 4.8251 	 -1.5604 	 0.4670 	 -0.5102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8695 	 -38.8244 	 4.7685 	 -1.5593 	 0.4615 	 -0.4877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7805 	 -38.7916 	 4.8176 	 -1.5579 	 0.4587 	 -0.4711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7159 	 -38.8384 	 4.8228 	 -1.5574 	 0.4541 	 -0.4551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6065 	 -38.8526 	 4.7662 	 -1.5564 	 0.4489 	 -0.4327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4935 	 -38.8998 	 4.7036 	 -1.5558 	 0.4439 	 -0.4118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4014 	 -38.9003 	 4.6609 	 -1.5532 	 0.4396 	 -0.3985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3561 	 -38.8673 	 4.6839 	 -1.5524 	 0.4358 	 -0.3907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2832 	 -38.9157 	 4.6679 	 -1.5512 	 0.4321 	 -0.3822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2658 	 -38.9309 	 4.6501 	 -1.5507 	 0.4304 	 -0.3741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2738 	 -38.9632 	 4.6663 	 -1.5499 	 0.4302 	 -0.3686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2741 	 -38.9945 	 4.7128 	 -1.5514 	 0.4310 	 -0.3672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3010 	 -38.9779 	 4.7105 	 -1.5520 	 0.4323 	 -0.3680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3239 	 -39.0251 	 4.6631 	 -1.5543 	 0.4352 	 -0.3701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3702 	 -39.0249 	 4.7691 	 -1.5562 	 0.4391 	 -0.3763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4188 	 -39.0252 	 4.7107 	 -1.5568 	 0.4421 	 -0.3821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4340 	 -39.0422 	 4.7675 	 -1.5576 	 0.4446 	 -0.3911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5072 	 -39.0595 	 4.7828 	 -1.5576 	 0.4481 	 -0.4002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5740 	 -39.0450 	 4.7820 	 -1.5564 	 0.4504 	 -0.4141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6572 	 -38.9531 	 4.7486 	 -1.5536 	 0.4550 	 -0.4397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6950 	 -38.9556 	 4.7052 	 -1.5528 	 0.4564 	 -0.4544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7839 	 -38.7116 	 4.5836 	 -1.5447 	 0.4615 	 -0.5238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8167 	 -38.7137 	 4.6163 	 -1.5455 	 0.4643 	 -0.5406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9775 	 -38.7306 	 4.6220 	 -1.5481 	 0.4715 	 -0.5665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1564 	 -38.7637 	 4.6509 	 -1.5518 	 0.4817 	 -0.5991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2895 	 -38.7643 	 4.7441 	 -1.5549 	 0.4892 	 -0.6231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3495 	 -38.7823 	 4.8171 	 -1.5565 	 0.4942 	 -0.6405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4631 	 -38.7350 	 4.7983 	 -1.5577 	 0.5013 	 -0.6613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5498 	 -38.7372 	 4.7826 	 -1.5583 	 0.5058 	 -0.6808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6624 	 -38.7220 	 4.8051 	 -1.5600 	 0.5114 	 -0.7010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6981 	 -38.6592 	 4.8425 	 -1.5608 	 0.5156 	 -0.7164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7646 	 -38.6766 	 4.8023 	 -1.5617 	 0.5194 	 -0.7301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.8595 	 -38.6458 	 4.8446 	 -1.5614 	 0.5238 	 -0.7436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.9056 	 -38.6474 	 4.9023 	 -1.5606 	 0.5265 	 -0.7524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.9248 	 -38.6320 	 4.8817 	 -1.5602 	 0.5269 	 -0.7593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.9168 	 -38.5688 	 4.8601 	 -1.5593 	 0.5256 	 -0.7662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.8648 	 -38.5384 	 4.8204 	 -1.5558 	 0.5210 	 -0.7656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.8143 	 -38.4741 	 4.8728 	 -1.5552 	 0.5189 	 -0.7613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7954 	 -38.4884 	 4.8550 	 -1.5563 	 0.5171 	 -0.7531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7514 	 -38.4872 	 4.8835 	 -1.5563 	 0.5146 	 -0.7434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.7142 	 -38.5159 	 4.9308 	 -1.5577 	 0.5121 	 -0.7274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6464 	 -38.5618 	 4.9320 	 -1.5595 	 0.5084 	 -0.7128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6089 	 -38.5918 	 4.9345 	 -1.5601 	 0.5054 	 -0.6975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5498 	 -38.6686 	 4.9137 	 -1.5614 	 0.5000 	 -0.6767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4094 	 -38.7741 	 4.8420 	 -1.5636 	 0.4909 	 -0.6308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3508 	 -38.8190 	 4.8204 	 -1.5650 	 0.4882 	 -0.6101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2644 	 -38.8481 	 4.8408 	 -1.5660 	 0.4833 	 -0.5888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1806 	 -38.9086 	 4.8290 	 -1.5677 	 0.4793 	 -0.5651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0981 	 -38.9381 	 4.8159 	 -1.5684 	 0.4750 	 -0.5415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0117 	 -38.9356 	 4.9172 	 -1.5685 	 0.4707 	 -0.5208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8970 	 -38.9504 	 4.8498 	 -1.5672 	 0.4651 	 -0.5018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8390 	 -38.9650 	 4.8230 	 -1.5654 	 0.4601 	 -0.4826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6723 	 -38.9814 	 4.8455 	 -1.5631 	 0.4537 	 -0.4614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4702 	 -38.9639 	 4.7450 	 -1.5593 	 0.4439 	 -0.4258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4051 	 -38.9472 	 4.7027 	 -1.5579 	 0.4399 	 -0.4118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3641 	 -38.9467 	 4.7347 	 -1.5567 	 0.4371 	 -0.4012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2947 	 -38.9947 	 4.7259 	 -1.5560 	 0.4339 	 -0.3900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2520 	 -38.9942 	 4.7129 	 -1.5547 	 0.4306 	 -0.3803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2345 	 -38.9780 	 4.6912 	 -1.5531 	 0.4295 	 -0.3741
