0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5148 	 -10.7767 	 1.6320 	 -0.8738 	 0.3366 	 1.0312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4902 	 -10.7606 	 1.4719 	 -0.8738 	 0.3354 	 1.0328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4521 	 -10.7918 	 0.5948 	 -0.8748 	 0.3361 	 1.0414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4602 	 -10.7914 	 0.2771 	 -0.8749 	 0.3367 	 1.0453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5042 	 -10.7921 	 0.8345 	 -0.8741 	 0.3375 	 1.0390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5269 	 -10.7444 	 1.2376 	 -0.8730 	 0.3369 	 1.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5534 	 -10.7280 	 1.3581 	 -0.8731 	 0.3373 	 1.0361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5060 	 -10.7783 	 2.2380 	 -0.8727 	 0.3361 	 1.0276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4695 	 -10.7950 	 2.6408 	 -0.8734 	 0.3353 	 1.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4846 	 -10.7614 	 2.0442 	 -0.8730 	 0.3356 	 1.0314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4669 	 -10.7782 	 1.6466 	 -0.8721 	 0.3349 	 1.0360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4624 	 -10.7610 	 0.7348 	 -0.8713 	 0.3350 	 1.0473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4439 	 -10.7768 	 0.3366 	 -0.8708 	 0.3328 	 1.0517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4463 	 -10.7766 	 0.2166 	 -0.8708 	 0.3329 	 1.0526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4645 	 -10.7291 	 0.8194 	 -0.8697 	 0.3342 	 1.0481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4591 	 -10.6986 	 1.2231 	 -0.8687 	 0.3357 	 1.0453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4574 	 -10.7312 	 1.3849 	 -0.8679 	 0.3341 	 1.0442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4373 	 -10.7323 	 2.2636 	 -0.8682 	 0.3333 	 1.0360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4584 	 -10.7162 	 2.5821 	 -0.8680 	 0.3326 	 1.0328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4448 	 -10.6998 	 2.0258 	 -0.8676 	 0.3323 	 1.0390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4544 	 -10.6997 	 1.6254 	 -0.8663 	 0.3320 	 1.0426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4002 	 -10.7004 	 1.5067 	 -0.8670 	 0.3325 	 1.0440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4208 	 -10.6982 	 0.5891 	 -0.8669 	 0.3317 	 1.0534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4562 	 -10.7136 	 0.2285 	 -0.8673 	 0.3318 	 1.0567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4730 	 -10.6985 	 0.7872 	 -0.8661 	 0.3321 	 1.0510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4934 	 -10.6829 	 1.2306 	 -0.8659 	 0.3336 	 1.0481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4909 	 -10.6830 	 1.3918 	 -0.8659 	 0.3343 	 1.0467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4710 	 -10.7173 	 2.3102 	 -0.8654 	 0.3343 	 1.0376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4904 	 -10.7004 	 2.6699 	 -0.8668 	 0.3343 	 1.0342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4761 	 -10.7157 	 2.0331 	 -0.8674 	 0.3348 	 1.0411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4831 	 -10.7463 	 1.6743 	 -0.8686 	 0.3338 	 1.0453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4858 	 -10.8099 	 1.4335 	 -0.8695 	 0.3328 	 1.0473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4769 	 -10.7922 	 0.5139 	 -0.8702 	 0.3329 	 1.0559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4583 	 -10.7763 	 0.1568 	 -0.8695 	 0.3340 	 1.0602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5023 	 -10.7450 	 0.7543 	 -0.8685 	 0.3353 	 1.0538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4933 	 -10.7453 	 1.1958 	 -0.8693 	 0.3355 	 1.0502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4889 	 -10.7461 	 1.3537 	 -0.8693 	 0.3359 	 1.0475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4946 	 -10.7626 	 2.2276 	 -0.8697 	 0.3355 	 1.0375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4868 	 -10.7633 	 2.5453 	 -0.8699 	 0.3344 	 1.0341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4983 	 -10.7624 	 1.9843 	 -0.8697 	 0.3354 	 1.0389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4505 	 -10.7632 	 1.7085 	 -0.8694 	 0.3358 	 1.0425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4228 	 -10.7785 	 1.5458 	 -0.8709 	 0.3346 	 1.0433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4154 	 -10.7617 	 0.6268 	 -0.8700 	 0.3347 	 1.0519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4217 	 -10.7935 	 0.2238 	 -0.8702 	 0.3339 	 1.0547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4371 	 -10.7457 	 0.8637 	 -0.8701 	 0.3348 	 1.0489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4852 	 -10.7147 	 1.2174 	 -0.8682 	 0.3350 	 1.0434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4796 	 -10.7145 	 1.4158 	 -0.8691 	 0.3352 	 1.0413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4857 	 -10.6998 	 2.3294 	 -0.8688 	 0.3342 	 1.0305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4464 	 -10.7164 	 2.6834 	 -0.8696 	 0.3327 	 1.0253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4882 	 -10.7316 	 2.0841 	 -0.8691 	 0.3341 	 1.0312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4959 	 -10.6990 	 1.6820 	 -0.8689 	 0.3337 	 1.0341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4983 	 -10.6981 	 1.5214 	 -0.8696 	 0.3342 	 1.0356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4622 	 -10.7299 	 0.5612 	 -0.8693 	 0.3328 	 1.0441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4698 	 -10.7615 	 0.2038 	 -0.8700 	 0.3341 	 1.0484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5145 	 -10.7295 	 0.8456 	 -0.8699 	 0.3353 	 1.0433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4791 	 -10.7144 	 1.2065 	 -0.8695 	 0.3346 	 1.0398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5037 	 -10.7305 	 1.3661 	 -0.8698 	 0.3358 	 1.0384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5107 	 -10.7465 	 2.2029 	 -0.8711 	 0.3354 	 1.0294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4713 	 -10.7630 	 2.6840 	 -0.8723 	 0.3352 	 1.0256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4861 	 -10.7626 	 2.0448 	 -0.8720 	 0.3356 	 1.0314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4666 	 -10.7458 	 1.6455 	 -0.8719 	 0.3348 	 1.0356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4707 	 -10.7464 	 1.4850 	 -0.8710 	 0.3355 	 1.0368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4681 	 -10.8247 	 0.2070 	 -0.8727 	 0.3353 	 1.0490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4655 	 -10.7933 	 0.4077 	 -0.8715 	 0.3356 	 1.0477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5139 	 -10.7615 	 0.8478 	 -0.8705 	 0.3362 	 1.0434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5070 	 -10.7628 	 1.2078 	 -0.8701 	 0.3372 	 1.0398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4757 	 -10.7469 	 1.4109 	 -0.8706 	 0.3375 	 1.0390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4838 	 -10.7953 	 2.2068 	 -0.8712 	 0.3355 	 1.0306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4758 	 -10.7629 	 2.6508 	 -0.8719 	 0.3354 	 1.0278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4911 	 -10.7619 	 2.0550 	 -0.8710 	 0.3348 	 1.0353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4717 	 -10.7456 	 1.6971 	 -0.8710 	 0.3347 	 1.0390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4209 	 -10.7465 	 1.5411 	 -0.8707 	 0.3346 	 1.0417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4398 	 -10.7768 	 0.5799 	 -0.8717 	 0.3339 	 1.0503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4507 	 -10.7765 	 0.1831 	 -0.8704 	 0.3333 	 1.0553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4688 	 -10.7297 	 0.8274 	 -0.8690 	 0.3351 	 1.0503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4609 	 -10.6987 	 1.2675 	 -0.8683 	 0.3356 	 1.0463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4875 	 -10.6825 	 1.4294 	 -0.8675 	 0.3353 	 1.0455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4953 	 -10.6993 	 2.3070 	 -0.8679 	 0.3347 	 1.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4870 	 -10.6997 	 2.6662 	 -0.8681 	 0.3343 	 1.0333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4731 	 -10.7475 	 2.0717 	 -0.8685 	 0.3347 	 1.0403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4831 	 -10.7463 	 1.6743 	 -0.8686 	 0.3338 	 1.0453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4580 	 -10.7619 	 1.4750 	 -0.8692 	 0.3334 	 1.0474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4497 	 -10.7767 	 0.5978 	 -0.8694 	 0.3328 	 1.0566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4877 	 -10.7920 	 0.1586 	 -0.8691 	 0.3328 	 1.0608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4755 	 -10.7940 	 0.7581 	 -0.8681 	 0.3340 	 1.0550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4953 	 -10.7785 	 1.1971 	 -0.8675 	 0.3341 	 1.0503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4632 	 -10.7312 	 1.3550 	 -0.8670 	 0.3346 	 1.0481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4955 	 -10.7632 	 2.2680 	 -0.8686 	 0.3340 	 1.0377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4841 	 -10.7309 	 2.6221 	 -0.8694 	 0.3335 	 1.0325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4687 	 -10.7470 	 2.0639 	 -0.8699 	 0.3344 	 1.0381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4488 	 -10.6996 	 1.7016 	 -0.8683 	 0.3343 	 1.0405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4484 	 -10.6984 	 1.5779 	 -0.8696 	 0.3343 	 1.0405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3832 	 -10.7465 	 0.6173 	 -0.8701 	 0.3344 	 1.0489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4186 	 -10.7294 	 0.2138 	 -0.8701 	 0.3340 	 1.0517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4615 	 -10.7298 	 0.8119 	 -0.8697 	 0.3339 	 1.0454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4806 	 -10.7137 	 1.1686 	 -0.8695 	 0.3342 	 1.0412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4779 	 -10.6824 	 1.3697 	 -0.8693 	 0.3353 	 1.0397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4560 	 -10.7152 	 2.2056 	 -0.8707 	 0.3352 	 1.0301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4183 	 -10.7003 	 2.6860 	 -0.8706 	 0.3348 	 1.0257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4317 	 -10.7318 	 2.1295 	 -0.8702 	 0.3347 	 1.0321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4409 	 -10.6985 	 1.7314 	 -0.8709 	 0.3352 	 1.0368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4439 	 -10.7302 	 1.6133 	 -0.8712 	 0.3351 	 1.0385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4378 	 -10.7768 	 0.5770 	 -0.8721 	 0.3352 	 1.0491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4469 	 -10.7765 	 0.1770 	 -0.8717 	 0.3358 	 1.0529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5202 	 -10.7920 	 0.7810 	 -0.8717 	 0.3359 	 1.0487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4867 	 -10.7778 	 1.1419 	 -0.8700 	 0.3358 	 1.0455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5128 	 -10.7622 	 1.3448 	 -0.8694 	 0.3363 	 1.0447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4929 	 -10.7944 	 2.1426 	 -0.8708 	 0.3352 	 1.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4841 	 -10.7629 	 2.6240 	 -0.8706 	 0.3350 	 1.0326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4972 	 -10.7943 	 2.0267 	 -0.8709 	 0.3353 	 1.0391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4778 	 -10.7779 	 1.6686 	 -0.8708 	 0.3352 	 1.0431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4535 	 -10.7619 	 1.5501 	 -0.8701 	 0.3339 	 1.0447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4431 	 -10.7448 	 0.6686 	 -0.8705 	 0.3345 	 1.0523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4703 	 -10.7621 	 0.7050 	 -0.8688 	 0.3340 	 1.0509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4927 	 -10.7466 	 1.0240 	 -0.8677 	 0.3347 	 1.0474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4885 	 -10.7474 	 1.1812 	 -0.8673 	 0.3343 	 1.0453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4844 	 -10.7481 	 1.3802 	 -0.8664 	 0.3343 	 1.0426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4932 	 -10.7329 	 2.1741 	 -0.8661 	 0.3334 	 1.0336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4522 	 -10.7494 	 2.6517 	 -0.8678 	 0.3332 	 1.0281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4655 	 -10.7486 	 2.0530 	 -0.8679 	 0.3335 	 1.0341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4471 	 -10.7009 	 1.6947 	 -0.8667 	 0.3343 	 1.0377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4760 	 -10.7157 	 1.5728 	 -0.8674 	 0.3336 	 1.0386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4397 	 -10.7469 	 0.5300 	 -0.8681 	 0.3322 	 1.0476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4455 	 -10.7462 	 0.2094 	 -0.8688 	 0.3342 	 1.0498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4612 	 -10.7306 	 0.8089 	 -0.8686 	 0.3339 	 1.0442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5095 	 -10.6991 	 1.2487 	 -0.8676 	 0.3347 	 1.0404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5341 	 -10.7152 	 1.4083 	 -0.8674 	 0.3354 	 1.0386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4842 	 -10.7321 	 2.3275 	 -0.8690 	 0.3342 	 1.0300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5038 	 -10.7161 	 2.6839 	 -0.8688 	 0.3343 	 1.0256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4879 	 -10.7315 	 2.0433 	 -0.8695 	 0.3347 	 1.0312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4682 	 -10.7152 	 1.6855 	 -0.8694 	 0.3347 	 1.0349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4998 	 -10.7305 	 1.6095 	 -0.8695 	 0.3357 	 1.0370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4620 	 -10.7611 	 0.6493 	 -0.8713 	 0.3357 	 1.0461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4697 	 -10.7927 	 0.2922 	 -0.8724 	 0.3371 	 1.0501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4589 	 -10.7616 	 0.8524 	 -0.8712 	 0.3369 	 1.0446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4801 	 -10.7460 	 1.2532 	 -0.8706 	 0.3368 	 1.0417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4777 	 -10.7462 	 1.3730 	 -0.8706 	 0.3368 	 1.0405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4852 	 -10.8272 	 2.2118 	 -0.8715 	 0.3355 	 1.0322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4746 	 -10.7948 	 2.6927 	 -0.8725 	 0.3353 	 1.0284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4893 	 -10.7625 	 2.0929 	 -0.8710 	 0.3355 	 1.0341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4699 	 -10.7456 	 1.6942 	 -0.8719 	 0.3356 	 1.0381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4448 	 -10.7614 	 1.5362 	 -0.8725 	 0.3359 	 1.0398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4663 	 -10.7601 	 0.6191 	 -0.8722 	 0.3359 	 1.0495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4488 	 -10.7766 	 0.1387 	 -0.8708 	 0.3339 	 1.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4642 	 -10.7611 	 0.8212 	 -0.8708 	 0.3351 	 1.0483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4865 	 -10.7141 	 1.1799 	 -0.8691 	 0.3351 	 1.0446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4565 	 -10.7306 	 1.3442 	 -0.8690 	 0.3356 	 1.0445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4646 	 -10.7479 	 2.2626 	 -0.8689 	 0.3347 	 1.0354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4544 	 -10.7468 	 2.6206 	 -0.8702 	 0.3325 	 1.0320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4702 	 -10.7146 	 2.0663 	 -0.8697 	 0.3344 	 1.0389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4513 	 -10.7303 	 1.7095 	 -0.8689 	 0.3335 	 1.0433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4278 	 -10.7152 	 1.5501 	 -0.8682 	 0.3337 	 1.0446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4190 	 -10.7300 	 0.6734 	 -0.8684 	 0.3332 	 1.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4864 	 -10.6964 	 0.1918 	 -0.8678 	 0.3324 	 1.0586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4466 	 -10.7147 	 0.8356 	 -0.8669 	 0.3338 	 1.0531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4681 	 -10.6987 	 1.1954 	 -0.8661 	 0.3330 	 1.0501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4652 	 -10.6989 	 1.3149 	 -0.8663 	 0.3329 	 1.0489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4469 	 -10.7005 	 2.1534 	 -0.8662 	 0.3323 	 1.0405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4922 	 -10.6684 	 2.6303 	 -0.8656 	 0.3327 	 1.0350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4494 	 -10.7002 	 2.0749 	 -0.8662 	 0.3331 	 1.0417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4300 	 -10.6841 	 1.7171 	 -0.8659 	 0.3330 	 1.0454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4325 	 -10.7154 	 1.4746 	 -0.8669 	 0.3320 	 1.0473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4518 	 -10.7461 	 0.6377 	 -0.8668 	 0.3313 	 1.0559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4331 	 -10.7616 	 0.1581 	 -0.8674 	 0.3327 	 1.0603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4679 	 -10.7304 	 1.1558 	 -0.8672 	 0.3331 	 1.0503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4927 	 -10.7462 	 1.2326 	 -0.8673 	 0.3325 	 1.0489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4635 	 -10.6995 	 1.3531 	 -0.8663 	 0.3336 	 1.0475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4421 	 -10.6999 	 2.1871 	 -0.8675 	 0.3332 	 1.0378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4554 	 -10.7157 	 2.6607 	 -0.8687 	 0.3332 	 1.0314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4690 	 -10.7147 	 2.0623 	 -0.8687 	 0.3335 	 1.0377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4477 	 -10.7639 	 1.6593 	 -0.8685 	 0.3336 	 1.0398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4198 	 -10.7471 	 1.5783 	 -0.8697 	 0.3344 	 1.0404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4121 	 -10.7299 	 0.6184 	 -0.8698 	 0.3344 	 1.0490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4458 	 -10.7773 	 0.2138 	 -0.8704 	 0.3343 	 1.0517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4615 	 -10.7619 	 0.8548 	 -0.8702 	 0.3349 	 1.0461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4807 	 -10.7462 	 1.2530 	 -0.8697 	 0.3357 	 1.0417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4781 	 -10.7468 	 1.4139 	 -0.8690 	 0.3353 	 1.0404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4855 	 -10.7629 	 2.2086 	 -0.8706 	 0.3341 	 1.0314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4760 	 -10.7642 	 2.6470 	 -0.8699 	 0.3345 	 1.0265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4882 	 -10.7628 	 2.0473 	 -0.8706 	 0.3334 	 1.0328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4674 	 -10.7789 	 1.7288 	 -0.8705 	 0.3341 	 1.0358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4710 	 -10.7465 	 1.5258 	 -0.8706 	 0.3349 	 1.0368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4593 	 -10.7612 	 0.6863 	 -0.8712 	 0.3342 	 1.0448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4987 	 -10.8094 	 0.2492 	 -0.8703 	 0.3351 	 1.0497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5144 	 -10.7938 	 0.8485 	 -0.8703 	 0.3351 	 1.0441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5090 	 -10.7305 	 1.1677 	 -0.8689 	 0.3355 	 1.0406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5341 	 -10.7152 	 1.4083 	 -0.8674 	 0.3354 	 1.0386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5144 	 -10.7159 	 2.2458 	 -0.8680 	 0.3338 	 1.0301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4781 	 -10.7332 	 2.6453 	 -0.8674 	 0.3331 	 1.0263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4902 	 -10.7641 	 2.0887 	 -0.8686 	 0.3332 	 1.0328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4721 	 -10.7482 	 1.6901 	 -0.8676 	 0.3333 	 1.0365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4483 	 -10.7328 	 1.5313 	 -0.8669 	 0.3336 	 1.0384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4373 	 -10.7796 	 0.7337 	 -0.8676 	 0.3323 	 1.0468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4766 	 -10.7629 	 0.2112 	 -0.8666 	 0.3331 	 1.0506
