114472 	 60477 	 0 	 0 	 0 	 407 	 -90
114474 	 60550 	 0 	 0 	 0 	 419 	 113
114475 	 60582 	 0 	 0 	 0 	 389 	 -110
114476 	 60612 	 0 	 0 	 0 	 362 	 -11
114477 	 60644 	 0 	 0 	 0 	 338 	 279
114478 	 60668 	 0 	 0 	 0 	 314 	 136
114479 	 60690 	 0 	 0 	 0 	 296 	 255
114480 	 60712 	 0 	 0 	 0 	 269 	 415
114481 	 60733 	 0 	 0 	 0 	 248 	 817
114482 	 60751 	 0 	 0 	 0 	 221 	 707
114483 	 60765 	 0 	 0 	 0 	 206 	 1130
114484 	 60782 	 0 	 0 	 0 	 188 	 1322
114485 	 60803 	 0 	 0 	 0 	 176 	 1160
114486 	 60818 	 0 	 0 	 0 	 173 	 1562
114487 	 60837 	 0 	 0 	 0 	 167 	 1425
114489 	 60876 	 0 	 0 	 0 	 185 	 1861
114489 	 60876 	 0 	 0 	 0 	 185 	 1861
114490 	 60896 	 0 	 0 	 0 	 182 	 1678
114492 	 60944 	 0 	 0 	 0 	 206 	 1725
114493 	 60975 	 0 	 0 	 0 	 218 	 1718
114494 	 61015 	 0 	 0 	 0 	 248 	 1881
114495 	 61047 	 0 	 0 	 0 	 296 	 1808
114496 	 61081 	 0 	 0 	 0 	 317 	 1485
114497 	 61115 	 0 	 0 	 0 	 341 	 1412
114499 	 61206 	 0 	 0 	 0 	 353 	 1376
114500 	 61245 	 0 	 0 	 0 	 398 	 1007
114501 	 61294 	 0 	 0 	 0 	 410 	 1083
114502 	 61344 	 0 	 0 	 0 	 446 	 661
114503 	 61404 	 0 	 0 	 0 	 470 	 422
114504 	 61450 	 0 	 0 	 0 	 494 	 525
114505 	 61498 	 0 	 0 	 0 	 512 	 129
114506 	 61548 	 0 	 0 	 0 	 509 	 259
114507 	 61606 	 0 	 0 	 0 	 509 	 86
114508 	 61650 	 0 	 0 	 0 	 503 	 6
114509 	 61693 	 0 	 0 	 0 	 500 	 -295
114510 	 61737 	 0 	 0 	 0 	 488 	 -322
114511 	 61781 	 0 	 0 	 0 	 473 	 -349
114512 	 61816 	 0 	 0 	 0 	 437 	 -335
114513 	 61846 	 0 	 0 	 0 	 416 	 -262
114514 	 61876 	 0 	 0 	 0 	 383 	 93
114515 	 61906 	 0 	 0 	 0 	 347 	 -110
114516 	 61932 	 0 	 0 	 0 	 314 	 -30
114517 	 61953 	 0 	 0 	 0 	 287 	 358
114518 	 61970 	 0 	 0 	 0 	 266 	 545
114519 	 61988 	 0 	 0 	 0 	 233 	 402
114520 	 61999 	 0 	 0 	 0 	 203 	 824
114522 	 62027 	 0 	 0 	 0 	 155 	 1090
114523 	 62039 	 0 	 0 	 0 	 143 	 980
114524 	 62054 	 0 	 0 	 0 	 128 	 1309
114525 	 62066 	 0 	 0 	 0 	 137 	 1382
114526 	 62075 	 0 	 0 	 0 	 125 	 1382
114527 	 62090 	 0 	 0 	 0 	 119 	 1253
114528 	 62108 	 0 	 0 	 0 	 125 	 1253
114529 	 62126 	 0 	 0 	 0 	 134 	 1226
114530 	 62142 	 0 	 0 	 0 	 149 	 1193
114531 	 62166 	 0 	 0 	 0 	 167 	 1362
114532 	 62190 	 0 	 0 	 0 	 191 	 1007
114533 	 62222 	 0 	 0 	 0 	 206 	 1116
114534 	 62248 	 0 	 0 	 0 	 239 	 734
114535 	 62277 	 0 	 0 	 0 	 263 	 837
114536 	 62309 	 0 	 0 	 0 	 275 	 415
114537 	 62344 	 0 	 0 	 0 	 296 	 235
114538 	 62376 	 0 	 0 	 0 	 305 	 312
114539 	 62407 	 0 	 0 	 0 	 320 	 -110
114540 	 62442 	 0 	 0 	 0 	 326 	 -275
114541 	 62478 	 0 	 0 	 0 	 332 	 -179
114542 	 62508 	 0 	 0 	 0 	 335 	 -528
114544 	 62567 	 0 	 0 	 0 	 323 	 -438
114545 	 62594 	 0 	 0 	 0 	 311 	 -465
114546 	 62619 	 0 	 0 	 0 	 290 	 -478
114547 	 62641 	 0 	 0 	 0 	 278 	 -478
114548 	 62657 	 0 	 0 	 0 	 260 	 -412
114549 	 62667 	 0 	 0 	 0 	 224 	 -535
114550 	 62681 	 0 	 0 	 0 	 182 	 -172
114551 	 62688 	 0 	 0 	 0 	 152 	 -302
114553 	 62693 	 0 	 0 	 0 	 83 	 312
114554 	 62693 	 0 	 0 	 0 	 62 	 222
114555 	 62693 	 0 	 0 	 0 	 29 	 408
114556 	 62691 	 0 	 0 	 0 	 11 	 831
114557 	 62689 	 0 	 0 	 0 	 2 	 754
114558 	 62689 	 0 	 0 	 0 	 -7 	 1136
114560 	 62695 	 0 	 0 	 0 	 2 	 1342
114560 	 62695 	 0 	 0 	 0 	 2 	 1342
114561 	 62697 	 0 	 0 	 0 	 8 	 1166
114563 	 62709 	 0 	 0 	 0 	 35 	 1246
114564 	 62718 	 0 	 0 	 0 	 38 	 1253
114565 	 62728 	 0 	 0 	 0 	 56 	 1226
114566 	 62745 	 0 	 0 	 0 	 77 	 1153
114567 	 62760 	 0 	 0 	 0 	 104 	 1349
114568 	 62775 	 0 	 0 	 0 	 125 	 1000
114569 	 62791 	 0 	 0 	 0 	 143 	 900
114570 	 62822 	 0 	 0 	 0 	 155 	 741
114571 	 62847 	 0 	 0 	 0 	 191 	 831
114572 	 62870 	 0 	 0 	 0 	 218 	 415
114573 	 62896 	 0 	 0 	 0 	 236 	 242
114574 	 62926 	 0 	 0 	 0 	 263 	 339
114575 	 62960 	 0 	 0 	 0 	 260 	 -104
114576 	 62992 	 0 	 0 	 0 	 281 	 -269
114577 	 63014 	 0 	 0 	 0 	 305 	 -369
114578 	 63044 	 0 	 0 	 0 	 293 	 -245
114579 	 63077 	 0 	 0 	 0 	 293 	 -614
114580 	 63101 	 0 	 0 	 0 	 293 	 -438
114581 	 63120 	 0 	 0 	 0 	 272 	 -445
114582 	 63138 	 0 	 0 	 0 	 266 	 -405
114583 	 63159 	 0 	 0 	 0 	 236 	 -398
114584 	 63172 	 0 	 0 	 0 	 203 	 -601
114585 	 63180 	 0 	 0 	 0 	 176 	 -232
114586 	 63187 	 0 	 0 	 0 	 149 	 -362
114587 	 63192 	 0 	 0 	 0 	 122 	 59
114588 	 63193 	 0 	 0 	 0 	 83 	 -50
114589 	 63195 	 0 	 0 	 0 	 53 	 378
114590 	 63195 	 0 	 0 	 0 	 35 	 558
114591 	 63195 	 0 	 0 	 0 	 17 	 501
114592 	 63193 	 0 	 0 	 0 	 5 	 877
114593 	 63191 	 0 	 0 	 0 	 0 	 1043
114594 	 63191 	 0 	 0 	 0 	 -7 	 907
114595 	 63191 	 0 	 0 	 0 	 -7 	 1316
114596 	 63193 	 0 	 0 	 0 	 -7 	 1376
114597 	 63198 	 0 	 0 	 0 	 0 	 1193
114599 	 63211 	 0 	 0 	 0 	 32 	 1246
114599 	 63211 	 0 	 0 	 0 	 32 	 1246
114600 	 63220 	 0 	 0 	 0 	 50 	 1259
114601 	 63233 	 0 	 0 	 0 	 65 	 1199
114603 	 63262 	 0 	 0 	 0 	 101 	 1336
114604 	 63281 	 0 	 0 	 0 	 125 	 967
114605 	 63307 	 0 	 0 	 0 	 152 	 1076
114607 	 63358 	 0 	 0 	 0 	 218 	 508
114608 	 63386 	 0 	 0 	 0 	 239 	 585
114609 	 63415 	 0 	 0 	 0 	 263 	 169
114610 	 63445 	 0 	 0 	 0 	 269 	 -11
114612 	 63506 	 0 	 0 	 0 	 290 	 -322
114613 	 63528 	 0 	 0 	 0 	 299 	 -146
114614 	 63554 	 0 	 0 	 0 	 281 	 -245
114615 	 63578 	 0 	 0 	 0 	 272 	 -561
114616 	 63606 	 0 	 0 	 0 	 260 	 -621
114617 	 63624 	 0 	 0 	 0 	 248 	 -628
114618 	 63640 	 0 	 0 	 0 	 239 	 -601
114619 	 63655 	 0 	 0 	 0 	 215 	 -561
114620 	 63664 	 0 	 0 	 0 	 191 	 -186
114621 	 63673 	 0 	 0 	 0 	 146 	 -342
114622 	 63679 	 0 	 0 	 0 	 122 	 39
114623 	 63680 	 0 	 0 	 0 	 95 	 -50
114624 	 63685 	 0 	 0 	 0 	 62 	 358
114625 	 63685 	 0 	 0 	 0 	 50 	 255
114626 	 63684 	 0 	 0 	 0 	 29 	 422
114627 	 63684 	 0 	 0 	 0 	 11 	 837
114628 	 63682 	 0 	 0 	 0 	 8 	 741
114629 	 63680 	 0 	 0 	 0 	 -4 	 1150
114630 	 63680 	 0 	 0 	 0 	 -10 	 1289
114632 	 63684 	 0 	 0 	 0 	 -7 	 1226
114633 	 63687 	 0 	 0 	 0 	 2 	 1568
114634 	 63694 	 0 	 0 	 0 	 17 	 1608
114635 	 63702 	 0 	 0 	 0 	 35 	 1622
114636 	 63709 	 0 	 0 	 0 	 53 	 1655
114637 	 63722 	 0 	 0 	 0 	 62 	 1628
114638 	 63735 	 0 	 0 	 0 	 86 	 1602
114639 	 63757 	 0 	 0 	 0 	 101 	 1266
114640 	 63775 	 0 	 0 	 0 	 137 	 1199
114641 	 63799 	 0 	 0 	 0 	 164 	 1336
114642 	 63823 	 0 	 0 	 0 	 191 	 980
114643 	 63854 	 0 	 0 	 0 	 218 	 1083
114644 	 63878 	 0 	 0 	 0 	 242 	 714
114645 	 63909 	 0 	 0 	 0 	 257 	 837
114646 	 63941 	 0 	 0 	 0 	 275 	 435
114647 	 63971 	 0 	 0 	 0 	 296 	 565
114648 	 64004 	 0 	 0 	 0 	 293 	 189
114649 	 64035 	 0 	 0 	 0 	 314 	 325
114651 	 64097 	 0 	 0 	 0 	 308 	 -104
114651 	 64097 	 0 	 0 	 0 	 308 	 -104
114652 	 64127 	 0 	 0 	 0 	 314 	 93
114653 	 64159 	 0 	 0 	 0 	 308 	 6
114655 	 64212 	 0 	 0 	 0 	 299 	 -289
114655 	 64212 	 0 	 0 	 0 	 299 	 -289
114656 	 64234 	 0 	 0 	 0 	 287 	 13
114657 	 64256 	 0 	 0 	 0 	 266 	 26
114659 	 64291 	 0 	 0 	 0 	 215 	 -77
114659 	 64291 	 0 	 0 	 0 	 215 	 -77
114661 	 64321 	 0 	 0 	 0 	 182 	 378
114662 	 64328 	 0 	 0 	 0 	 161 	 545
114664 	 64349 	 0 	 0 	 0 	 119 	 837
114665 	 64354 	 0 	 0 	 0 	 104 	 721
114666 	 64360 	 0 	 0 	 0 	 80 	 1143
114667 	 64368 	 0 	 0 	 0 	 77 	 1283
114668 	 64375 	 0 	 0 	 0 	 71 	 1402
114669 	 64383 	 0 	 0 	 0 	 65 	 1266
114670 	 64393 	 0 	 0 	 0 	 74 	 1635
114671 	 64407 	 0 	 0 	 0 	 83 	 1452
114672 	 64423 	 0 	 0 	 0 	 98 	 1472
114673 	 64436 	 0 	 0 	 0 	 119 	 1492
114675 	 64470 	 0 	 0 	 0 	 146 	 1485
114675 	 64470 	 0 	 0 	 0 	 146 	 1485
114676 	 64490 	 0 	 0 	 0 	 155 	 1452
114677 	 64521 	 0 	 0 	 0 	 167 	 1575
114679 	 64579 	 0 	 0 	 0 	 233 	 1376
114679 	 64579 	 0 	 0 	 0 	 233 	 1376
114680 	 64611 	 0 	 0 	 0 	 272 	 987
114682 	 64682 	 0 	 0 	 0 	 323 	 681
114683 	 64718 	 0 	 0 	 0 	 341 	 791
114684 	 64760 	 0 	 0 	 0 	 347 	 604
114685 	 64798 	 0 	 0 	 0 	 371 	 189
114686 	 64833 	 0 	 0 	 0 	 368 	 319
114687 	 64871 	 0 	 0 	 0 	 377 	 -57
114688 	 64910 	 0 	 0 	 0 	 383 	 86
114689 	 64953 	 0 	 0 	 0 	 374 	 -302
114690 	 64989 	 0 	 0 	 0 	 386 	 -369
114691 	 65021 	 0 	 0 	 0 	 389 	 -152
114692 	 65052 	 0 	 0 	 0 	 374 	 -382
114693 	 65085 	 0 	 0 	 0 	 356 	 -375
114694 	 65111 	 0 	 0 	 0 	 329 	 -355
114695 	 65130 	 0 	 0 	 0 	 305 	 0
114696 	 65152 	 0 	 0 	 0 	 272 	 79
114697 	 65167 	 0 	 0 	 0 	 248 	 -17
114698 	 65184 	 0 	 0 	 0 	 206 	 339
114699 	 65195 	 0 	 0 	 0 	 182 	 235
114701 	 65216 	 0 	 0 	 0 	 131 	 501
114701 	 65216 	 0 	 0 	 0 	 131 	 501
114702 	 65222 	 0 	 0 	 0 	 122 	 668
114704 	 65236 	 0 	 0 	 0 	 89 	 1123
114705 	 65244 	 0 	 0 	 0 	 77 	 980
114706 	 65252 	 0 	 0 	 0 	 68 	 1289
114707 	 65263 	 0 	 0 	 0 	 74 	 1296
114708 	 65276 	 0 	 0 	 0 	 80 	 1303
114709 	 65291 	 0 	 0 	 0 	 101 	 1013
114710 	 65306 	 0 	 0 	 0 	 116 	 960
114711 	 65325 	 0 	 0 	 0 	 134 	 1136
114712 	 65343 	 0 	 0 	 0 	 155 	 1037
114713 	 65361 	 0 	 0 	 0 	 167 	 661
114714 	 65382 	 0 	 0 	 0 	 176 	 508
114716 	 65432 	 0 	 0 	 0 	 209 	 196
114717 	 65457 	 0 	 0 	 0 	 221 	 292
114719 	 65515 	 0 	 0 	 0 	 251 	 -309
114720 	 65539 	 0 	 0 	 0 	 263 	 -186
114721 	 65565 	 0 	 0 	 0 	 266 	 -561
114722 	 65595 	 0 	 0 	 0 	 269 	 -432
114723 	 65613 	 0 	 0 	 0 	 281 	 -478
114724 	 65635 	 0 	 0 	 0 	 245 	 -781
114725 	 65653 	 0 	 0 	 0 	 239 	 -511
114726 	 65671 	 0 	 0 	 0 	 218 	 -774
114727 	 65683 	 0 	 0 	 0 	 188 	 -472
114728 	 65691 	 0 	 0 	 0 	 173 	 -385
114729 	 65697 	 0 	 0 	 0 	 140 	 -239
114730 	 65701 	 0 	 0 	 0 	 110 	 -362
114731 	 65701 	 0 	 0 	 0 	 74 	 39
114732 	 65701 	 0 	 0 	 0 	 44 	 -70
114733 	 65698 	 0 	 0 	 0 	 23 	 345
114734 	 65693 	 0 	 0 	 0 	 2 	 551
114735 	 65690 	 0 	 0 	 0 	 -16 	 461
114736 	 65686 	 0 	 0 	 0 	 -25 	 864
114737 	 65683 	 0 	 0 	 0 	 -34 	 747
114738 	 65681 	 0 	 0 	 0 	 -37 	 1130
114739 	 65680 	 0 	 0 	 0 	 -28 	 967
114740 	 65680 	 0 	 0 	 0 	 -22 	 1296
114741 	 65681 	 0 	 0 	 0 	 -13 	 1369
114742 	 65687 	 0 	 0 	 0 	 -1 	 1396
114743 	 65695 	 0 	 0 	 0 	 14 	 1396
114744 	 65703 	 0 	 0 	 0 	 35 	 1382
114745 	 65710 	 0 	 0 	 0 	 56 	 1356
114746 	 65723 	 0 	 0 	 0 	 71 	 1013
114747 	 65739 	 0 	 0 	 0 	 89 	 914
114748 	 65757 	 0 	 0 	 0 	 110 	 1063
114749 	 65770 	 0 	 0 	 0 	 134 	 714
114750 	 65790 	 0 	 0 	 0 	 149 	 824
114751 	 65813 	 0 	 0 	 0 	 167 	 408
114752 	 65840 	 0 	 0 	 0 	 185 	 229
114753 	 65861 	 0 	 0 	 0 	 206 	 365
114754 	 65886 	 0 	 0 	 0 	 227 	 -44
114755 	 65913 	 0 	 0 	 0 	 239 	 59
114756 	 65943 	 0 	 0 	 0 	 248 	 -355
114757 	 65964 	 0 	 0 	 0 	 257 	 -219
114759 	 66016 	 0 	 0 	 0 	 260 	 -445
114759 	 66016 	 0 	 0 	 0 	 260 	 -445
114760 	 66039 	 0 	 0 	 0 	 257 	 -505
114761 	 66059 	 0 	 0 	 0 	 239 	 -801
114763 	 66086 	 0 	 0 	 0 	 206 	 -491
114764 	 66096 	 0 	 0 	 0 	 176 	 -392
114765 	 66108 	 0 	 0 	 0 	 143 	 -561
114766 	 66113 	 0 	 0 	 0 	 122 	 -206
114767 	 66118 	 0 	 0 	 0 	 98 	 -355
114768 	 66118 	 0 	 0 	 0 	 77 	 66
114770 	 66113 	 0 	 0 	 0 	 23 	 129
114771 	 66108 	 0 	 0 	 0 	 0 	 571
114772 	 66107 	 0 	 0 	 0 	 -22 	 475
114773 	 66103 	 0 	 0 	 0 	 -25 	 648
114774 	 66098 	 0 	 0 	 0 	 -34 	 1030
114775 	 66095 	 0 	 0 	 0 	 -34 	 914
114776 	 66095 	 0 	 0 	 0 	 -31 	 1289
114777 	 66095 	 0 	 0 	 0 	 -28 	 1369
114778 	 66100 	 0 	 0 	 0 	 -19 	 1160
114779 	 66107 	 0 	 0 	 0 	 2 	 1199
114780 	 66112 	 0 	 0 	 0 	 29 	 1233
114781 	 66119 	 0 	 0 	 0 	 41 	 1233
114782 	 66130 	 0 	 0 	 0 	 59 	 1199
114783 	 66144 	 0 	 0 	 0 	 74 	 1160
114784 	 66158 	 0 	 0 	 0 	 92 	 1362
114785 	 66174 	 0 	 0 	 0 	 116 	 1303
114786 	 66199 	 0 	 0 	 0 	 137 	 914
114787 	 66221 	 0 	 0 	 0 	 173 	 1057
114788 	 66242 	 0 	 0 	 0 	 191 	 1057
114789 	 66267 	 0 	 0 	 0 	 209 	 824
114790 	 66295 	 0 	 0 	 0 	 233 	 415
114791 	 66327 	 0 	 0 	 0 	 239 	 242
114792 	 66353 	 0 	 0 	 0 	 266 	 365
114794 	 66418 	 0 	 0 	 0 	 296 	 53
114794 	 66418 	 0 	 0 	 0 	 296 	 53
114795 	 66446 	 0 	 0 	 0 	 308 	 -282
114797 	 66504 	 0 	 0 	 0 	 320 	 -226
114798 	 66529 	 0 	 0 	 0 	 293 	 -535
114799 	 66547 	 0 	 0 	 0 	 275 	 -252
114800 	 66571 	 0 	 0 	 0 	 251 	 -548
114801 	 66587 	 0 	 0 	 0 	 224 	 -515
114802 	 66603 	 0 	 0 	 0 	 209 	 -186
114803 	 66613 	 0 	 0 	 0 	 185 	 -335
114804 	 66625 	 0 	 0 	 0 	 164 	 6
114805 	 66631 	 0 	 0 	 0 	 134 	 126
114806 	 66637 	 0 	 0 	 0 	 107 	 259
114807 	 66640 	 0 	 0 	 0 	 83 	 156
114808 	 66641 	 0 	 0 	 0 	 68 	 565
114809 	 66643 	 0 	 0 	 0 	 41 	 461
114811 	 66643 	 0 	 0 	 0 	 14 	 727
114812 	 66646 	 0 	 0 	 0 	 5 	 1116
114813 	 66647 	 0 	 0 	 0 	 11 	 960
114814 	 66650 	 0 	 0 	 0 	 11 	 1329
114815 	 66653 	 0 	 0 	 0 	 17 	 1389
114816 	 66657 	 0 	 0 	 0 	 26 	 1213
114817 	 66664 	 0 	 0 	 0 	 26 	 1246
114818 	 66674 	 0 	 0 	 0 	 41 	 1253
114819 	 66682 	 0 	 0 	 0 	 59 	 1246
114820 	 66694 	 0 	 0 	 0 	 71 	 1239
114821 	 66710 	 0 	 0 	 0 	 92 	 1199
114822 	 66731 	 0 	 0 	 0 	 113 	 1362
114824 	 66771 	 0 	 0 	 0 	 164 	 920
114825 	 66797 	 0 	 0 	 0 	 191 	 1043
114826 	 66820 	 0 	 0 	 0 	 218 	 688
114828 	 66874 	 0 	 0 	 0 	 242 	 422
114828 	 66874 	 0 	 0 	 0 	 242 	 422
114829 	 66901 	 0 	 0 	 0 	 257 	 545
114830 	 66929 	 0 	 0 	 0 	 260 	 162
114832 	 66988 	 0 	 0 	 0 	 278 	 -90
114832 	 66988 	 0 	 0 	 0 	 278 	 -90
114833 	 67018 	 0 	 0 	 0 	 284 	 86
114834 	 67048 	 0 	 0 	 0 	 290 	 -269
114836 	 67097 	 0 	 0 	 0 	 281 	 -375
114837 	 67121 	 0 	 0 	 0 	 272 	 -375
114838 	 67148 	 0 	 0 	 0 	 257 	 -139
114839 	 67169 	 0 	 0 	 0 	 251 	 -382
114840 	 67184 	 0 	 0 	 0 	 248 	 -315
114841 	 67200 	 0 	 0 	 0 	 218 	 13
114842 	 67213 	 0 	 0 	 0 	 197 	 113
114843 	 67226 	 0 	 0 	 0 	 161 	 -70
114844 	 67235 	 0 	 0 	 0 	 143 	 319
114845 	 67241 	 0 	 0 	 0 	 125 	 202
114846 	 67248 	 0 	 0 	 0 	 101 	 591
114847 	 67251 	 0 	 0 	 0 	 86 	 468
114848 	 67253 	 0 	 0 	 0 	 62 	 884
114849 	 67256 	 0 	 0 	 0 	 44 	 761
114850 	 67260 	 0 	 0 	 0 	 38 	 1143
114851 	 67266 	 0 	 0 	 0 	 29 	 987
114852 	 67273 	 0 	 0 	 0 	 35 	 1329
114853 	 67281 	 0 	 0 	 0 	 50 	 1382
114855 	 67302 	 0 	 0 	 0 	 74 	 1173
114855 	 67302 	 0 	 0 	 0 	 74 	 1173
114856 	 67312 	 0 	 0 	 0 	 89 	 1199
114858 	 67338 	 0 	 0 	 0 	 107 	 1166
114859 	 67356 	 0 	 0 	 0 	 119 	 1362
114860 	 67377 	 0 	 0 	 0 	 134 	 1013
114861 	 67398 	 0 	 0 	 0 	 161 	 914
114862 	 67418 	 0 	 0 	 0 	 182 	 1076
114863 	 67443 	 0 	 0 	 0 	 200 	 694
114864 	 67467 	 0 	 0 	 0 	 218 	 824
114865 	 67497 	 0 	 0 	 0 	 224 	 415
114866 	 67521 	 0 	 0 	 0 	 248 	 545
114868 	 67583 	 0 	 0 	 0 	 263 	 -17
114868 	 67583 	 0 	 0 	 0 	 263 	 -17
114869 	 67613 	 0 	 0 	 0 	 290 	 106
114870 	 67647 	 0 	 0 	 0 	 290 	 -282
114872 	 67701 	 0 	 0 	 0 	 308 	 -192
114873 	 67731 	 0 	 0 	 0 	 293 	 -252
114874 	 67755 	 0 	 0 	 0 	 293 	 -528
114875 	 67774 	 0 	 0 	 0 	 269 	 -528
114876 	 67791 	 0 	 0 	 0 	 254 	 -239
114877 	 67807 	 0 	 0 	 0 	 224 	 -166
114879 	 67830 	 0 	 0 	 0 	 158 	 53
114880 	 67834 	 0 	 0 	 0 	 140 	 -70
114881 	 67837 	 0 	 0 	 0 	 107 	 332
114882 	 67840 	 0 	 0 	 0 	 74 	 255
114883 	 67840 	 0 	 0 	 0 	 53 	 395
114884 	 67840 	 0 	 0 	 0 	 23 	 804
114885 	 67841 	 0 	 0 	 0 	 14 	 688
114886 	 67845 	 0 	 0 	 0 	 8 	 1057
114887 	 67847 	 0 	 0 	 0 	 11 	 1143
114888 	 67852 	 0 	 0 	 0 	 17 	 953
114889 	 67853 	 0 	 0 	 0 	 29 	 1303
114890 	 67858 	 0 	 0 	 0 	 29 	 1362
114891 	 67865 	 0 	 0 	 0 	 32 	 1376
114892 	 67872 	 0 	 0 	 0 	 44 	 1382
114894 	 67894 	 0 	 0 	 0 	 77 	 1322
114894 	 67894 	 0 	 0 	 0 	 77 	 1322
114895 	 67904 	 0 	 0 	 0 	 89 	 1013
114897 	 67939 	 0 	 0 	 0 	 128 	 1050
114898 	 67958 	 0 	 0 	 0 	 137 	 674
114899 	 67980 	 0 	 0 	 0 	 161 	 797
114900 	 68009 	 0 	 0 	 0 	 188 	 598
114901 	 68030 	 0 	 0 	 0 	 212 	 209
114902 	 68055 	 0 	 0 	 0 	 227 	 305
114903 	 68081 	 0 	 0 	 0 	 242 	 -90
114904 	 68113 	 0 	 0 	 0 	 251 	 -275
114905 	 68139 	 0 	 0 	 0 	 260 	 -159
114906 	 68161 	 0 	 0 	 0 	 272 	 -528
114907 	 68184 	 0 	 0 	 0 	 263 	 -608
114908 	 68210 	 0 	 0 	 0 	 257 	 -458
114909 	 68227 	 0 	 0 	 0 	 242 	 -478
114910 	 68242 	 0 	 0 	 0 	 218 	 -491
114911 	 68254 	 0 	 0 	 0 	 203 	 -465
114912 	 68265 	 0 	 0 	 0 	 176 	 -418
114913 	 68275 	 0 	 0 	 0 	 137 	 -608
114915 	 68288 	 0 	 0 	 0 	 101 	 -382
114916 	 68288 	 0 	 0 	 0 	 83 	 33
114917 	 68284 	 0 	 0 	 0 	 56 	 -70
114918 	 68282 	 0 	 0 	 0 	 23 	 352
114919 	 68278 	 0 	 0 	 0 	 -1 	 255
114920 	 68274 	 0 	 0 	 0 	 -22 	 408
114921 	 68270 	 0 	 0 	 0 	 -34 	 844
114922 	 68265 	 0 	 0 	 0 	 -34 	 721
114923 	 68264 	 0 	 0 	 0 	 -40 	 1057
114924 	 68263 	 0 	 0 	 0 	 -34 	 907
114925 	 68263 	 0 	 0 	 0 	 -25 	 973
114926 	 68265 	 0 	 0 	 0 	 -16 	 1013
114927 	 68270 	 0 	 0 	 0 	 0 	 1283
114928 	 68275 	 0 	 0 	 0 	 14 	 1289
114929 	 68281 	 0 	 0 	 0 	 29 	 1007
114930 	 68288 	 0 	 0 	 0 	 44 	 960
114931 	 68301 	 0 	 0 	 0 	 56 	 1130
114933 	 68329 	 0 	 0 	 0 	 95 	 674
114934 	 68344 	 0 	 0 	 0 	 119 	 811
114935 	 68361 	 0 	 0 	 0 	 140 	 422
114936 	 68380 	 0 	 0 	 0 	 149 	 531
114937 	 68403 	 0 	 0 	 0 	 167 	 372
114938 	 68427 	 0 	 0 	 0 	 185 	 -50
114939 	 68446 	 0 	 0 	 0 	 206 	 86
114940 	 68469 	 0 	 0 	 0 	 212 	 -315
114941 	 68493 	 0 	 0 	 0 	 221 	 -186
114942 	 68511 	 0 	 0 	 0 	 224 	 -252
114944 	 68552 	 0 	 0 	 0 	 212 	 -412
114945 	 68567 	 0 	 0 	 0 	 206 	 -405
114946 	 68584 	 0 	 0 	 0 	 185 	 -432
114947 	 68596 	 0 	 0 	 0 	 182 	 -418
114948 	 68603 	 0 	 0 	 0 	 161 	 -608
114949 	 68608 	 0 	 0 	 0 	 128 	 -232
114950 	 68613 	 0 	 0 	 0 	 101 	 -382
114951 	 68613 	 0 	 0 	 0 	 71 	 -262
114952 	 68613 	 0 	 0 	 0 	 41 	 126
114953 	 68612 	 0 	 0 	 0 	 23 	 272
114954 	 68609 	 0 	 0 	 0 	 8 	 162
114955 	 68607 	 0 	 0 	 0 	 -7 	 551
114956 	 68602 	 0 	 0 	 0 	 -13 	 461
114957 	 68601 	 0 	 0 	 0 	 -25 	 831
114958 	 68601 	 0 	 0 	 0 	 -25 	 681
114959 	 68598 	 0 	 0 	 0 	 -19 	 1030
114960 	 68598 	 0 	 0 	 0 	 -19 	 1110
114962 	 68606 	 0 	 0 	 0 	 2 	 907
114962 	 68606 	 0 	 0 	 0 	 2 	 907
114963 	 68612 	 0 	 0 	 0 	 11 	 907
114964 	 68618 	 0 	 0 	 0 	 32 	 900
114966 	 68637 	 0 	 0 	 0 	 56 	 1070
114966 	 68637 	 0 	 0 	 0 	 56 	 1070
114967 	 68647 	 0 	 0 	 0 	 77 	 741
114968 	 68664 	 0 	 0 	 0 	 89 	 641
114970 	 68692 	 0 	 0 	 0 	 128 	 468
114971 	 68709 	 0 	 0 	 0 	 137 	 598
114972 	 68731 	 0 	 0 	 0 	 152 	 182
114973 	 68753 	 0 	 0 	 0 	 167 	 299
114974 	 68769 	 0 	 0 	 0 	 191 	 -50
114975 	 68790 	 0 	 0 	 0 	 191 	 86
114976 	 68812 	 0 	 0 	 0 	 203 	 -289
114977 	 68836 	 0 	 0 	 0 	 200 	 -159
114978 	 68856 	 0 	 0 	 0 	 206 	 -239
114979 	 68873 	 0 	 0 	 0 	 218 	 -535
114980 	 68888 	 0 	 0 	 0 	 206 	 -555
114981 	 68904 	 0 	 0 	 0 	 191 	 -581
114982 	 68915 	 0 	 0 	 0 	 170 	 -575
114984 	 68935 	 0 	 0 	 0 	 134 	 -226
114984 	 68935 	 0 	 0 	 0 	 134 	 -226
114985 	 68939 	 0 	 0 	 0 	 116 	 -375
114987 	 68945 	 0 	 0 	 0 	 71 	 73
114989 	 68946 	 0 	 0 	 0 	 23 	 312
114990 	 68946 	 0 	 0 	 0 	 17 	 176
114991 	 68943 	 0 	 0 	 0 	 5 	 558
114992 	 68943 	 0 	 0 	 0 	 -1 	 402
