0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1337 	 3.9028 	 1.8578 	 -0.4449 	 -0.0570 	 -3.2649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1518 	 3.9174 	 1.8740 	 -0.4434 	 -0.0584 	 -3.2731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1425 	 3.9164 	 1.8108 	 -0.4433 	 -0.0593 	 -3.2804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1661 	 3.9635 	 1.7961 	 -0.4414 	 -0.0594 	 -3.2853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1908 	 3.9790 	 1.7856 	 -0.4408 	 -0.0604 	 -3.2883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2158 	 3.9954 	 1.7799 	 -0.4414 	 -0.0591 	 -3.2903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1859 	 4.0441 	 1.7755 	 -0.4415 	 -0.0603 	 -3.2915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1555 	 3.9952 	 1.7725 	 -0.4421 	 -0.0607 	 -3.2930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1534 	 3.9951 	 1.7276 	 -0.4425 	 -0.0603 	 -3.2942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1547 	 3.9944 	 1.7283 	 -0.4421 	 -0.0592 	 -3.2942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1029 	 3.9942 	 1.7813 	 -0.4421 	 -0.0585 	 -3.2903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1351 	 3.9788 	 1.7910 	 -0.4420 	 -0.0583 	 -3.2873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1670 	 3.9960 	 1.8407 	 -0.4425 	 -0.0562 	 -3.2842
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1426 	 3.9804 	 1.8099 	 -0.4436 	 -0.0559 	 -3.2812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1189 	 3.9961 	 1.8180 	 -0.4428 	 -0.0572 	 -3.2784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0967 	 4.0111 	 1.8279 	 -0.4411 	 -0.0553 	 -3.2753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1313 	 3.9957 	 1.8009 	 -0.4415 	 -0.0535 	 -3.2710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1104 	 4.0107 	 1.8547 	 -0.4401 	 -0.0527 	 -3.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0594 	 4.0118 	 1.8274 	 -0.4408 	 -0.0549 	 -3.2619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0390 	 4.0603 	 1.8416 	 -0.4396 	 -0.0562 	 -3.2570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0433 	 4.0280 	 1.8093 	 -0.4392 	 -0.0560 	 -3.2542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0521 	 4.0274 	 1.7425 	 -0.4378 	 -0.0549 	 -3.2493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0334 	 4.0438 	 1.8030 	 -0.4371 	 -0.0554 	 -3.2430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9806 	 4.0449 	 1.7725 	 -0.4388 	 -0.0565 	 -3.2391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9881 	 4.0443 	 1.8288 	 -0.4374 	 -0.0556 	 -3.2343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0244 	 4.0611 	 1.8450 	 -0.4370 	 -0.0531 	 -3.2289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0329 	 4.0613 	 1.7786 	 -0.4367 	 -0.0511 	 -3.2240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9800 	 4.0616 	 1.8305 	 -0.4371 	 -0.0518 	 -3.2204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9338 	 4.0621 	 1.8112 	 -0.4374 	 -0.0529 	 -3.2134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9743 	 4.0785 	 1.7941 	 -0.4367 	 -0.0502 	 -3.2053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9800 	 4.0474 	 1.8520 	 -0.4373 	 -0.0482 	 -3.2003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9891 	 4.0802 	 1.8285 	 -0.4371 	 -0.0466 	 -3.1943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9817 	 4.0667 	 1.8789 	 -0.4386 	 -0.0443 	 -3.1778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9380 	 4.0667 	 1.8639 	 -0.4383 	 -0.0439 	 -3.1693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9441 	 4.0676 	 1.8376 	 -0.4390 	 -0.0434 	 -3.1641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9596 	 4.0679 	 1.8265 	 -0.4377 	 -0.0420 	 -3.1544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9406 	 4.0530 	 1.9329 	 -0.4385 	 -0.0417 	 -3.1462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8939 	 4.0535 	 1.9136 	 -0.4386 	 -0.0428 	 -3.1392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8474 	 4.0217 	 1.9372 	 -0.4386 	 -0.0430 	 -3.1315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8340 	 4.0374 	 1.9237 	 -0.4365 	 -0.0427 	 -3.1225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8463 	 4.0064 	 1.8683 	 -0.4368 	 -0.0415 	 -3.1136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8016 	 4.0068 	 1.9355 	 -0.4364 	 -0.0425 	 -3.1051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7596 	 4.0069 	 1.8824 	 -0.4356 	 -0.0428 	 -3.0953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7435 	 3.9922 	 1.8694 	 -0.4367 	 -0.0427 	 -3.0857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7015 	 3.9925 	 1.8576 	 -0.4354 	 -0.0437 	 -3.0760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6552 	 3.9926 	 1.8798 	 -0.4355 	 -0.0440 	 -3.0689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6374 	 3.9446 	 1.8201 	 -0.4352 	 -0.0442 	 -3.0614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6205 	 3.9614 	 1.8026 	 -0.4351 	 -0.0430 	 -3.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5782 	 3.9614 	 1.8328 	 -0.4343 	 -0.0419 	 -3.0442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5889 	 3.9630 	 1.8587 	 -0.4352 	 -0.0409 	 -3.0353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5726 	 3.9471 	 1.8837 	 -0.4347 	 -0.0395 	 -3.0275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5286 	 3.9149 	 1.8702 	 -0.4341 	 -0.0397 	 -3.0185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5363 	 3.9484 	 1.8460 	 -0.4345 	 -0.0392 	 -3.0126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5731 	 3.9326 	 1.8632 	 -0.4340 	 -0.0375 	 -3.0071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5543 	 3.9488 	 1.8841 	 -0.4341 	 -0.0356 	 -3.0003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5941 	 3.9657 	 1.9488 	 -0.4334 	 -0.0331 	 -2.9925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5737 	 3.9818 	 1.9243 	 -0.4330 	 -0.0320 	 -2.9873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5810 	 4.0142 	 1.9383 	 -0.4331 	 -0.0297 	 -2.9830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5884 	 4.0463 	 1.9939 	 -0.4319 	 -0.0275 	 -2.9782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6279 	 4.0622 	 2.0136 	 -0.4301 	 -0.0260 	 -2.9720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6336 	 4.0623 	 2.0254 	 -0.4292 	 -0.0251 	 -2.9683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6395 	 4.0942 	 1.9938 	 -0.4285 	 -0.0244 	 -2.9651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6197 	 4.0774 	 1.9675 	 -0.4271 	 -0.0230 	 -2.9604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6546 	 4.0934 	 1.9794 	 -0.4259 	 -0.0227 	 -2.9565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6639 	 4.0928 	 1.9952 	 -0.4239 	 -0.0217 	 -2.9514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6423 	 4.1086 	 1.9664 	 -0.4232 	 -0.0215 	 -2.9476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6482 	 4.1084 	 1.9783 	 -0.4222 	 -0.0203 	 -2.9437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6272 	 4.1236 	 1.9908 	 -0.4211 	 -0.0201 	 -2.9399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6344 	 4.1555 	 1.9185 	 -0.4195 	 -0.0193 	 -2.9367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6403 	 4.1551 	 1.9301 	 -0.4186 	 -0.0184 	 -2.9330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6178 	 4.1714 	 1.9423 	 -0.4188 	 -0.0183 	 -2.9290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6213 	 4.1715 	 1.9908 	 -0.4179 	 -0.0189 	 -2.9263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5954 	 4.1869 	 1.9515 	 -0.4171 	 -0.0187 	 -2.9261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6271 	 4.1708 	 1.9581 	 -0.4168 	 -0.0170 	 -2.9241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6284 	 4.1391 	 1.9633 	 -0.4174 	 -0.0161 	 -2.9222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6012 	 4.1553 	 2.0093 	 -0.4183 	 -0.0164 	 -2.9208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6024 	 4.1883 	 1.9704 	 -0.4187 	 -0.0163 	 -2.9200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6024 	 4.1560 	 2.0133 	 -0.4187 	 -0.0153 	 -2.9193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6040 	 4.1241 	 1.9773 	 -0.4198 	 -0.0151 	 -2.9179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6329 	 4.1407 	 1.9781 	 -0.4195 	 -0.0147 	 -2.9172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6056 	 4.0923 	 2.0238 	 -0.4201 	 -0.0143 	 -2.9160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6050 	 4.1248 	 1.9813 	 -0.4205 	 -0.0137 	 -2.9167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5765 	 4.1077 	 1.9801 	 -0.4197 	 -0.0153 	 -2.9171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6296 	 4.1405 	 1.9294 	 -0.4195 	 -0.0154 	 -2.9200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5993 	 4.1234 	 1.9660 	 -0.4189 	 -0.0160 	 -2.9214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5960 	 4.1551 	 1.9571 	 -0.4187 	 -0.0164 	 -2.9242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5901 	 4.1223 	 1.9437 	 -0.4185 	 -0.0173 	 -2.9290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5837 	 4.1536 	 1.8863 	 -0.4182 	 -0.0184 	 -2.9343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5727 	 4.1518 	 1.9021 	 -0.4175 	 -0.0189 	 -2.9426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5919 	 4.1675 	 1.8815 	 -0.4171 	 -0.0185 	 -2.9495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6116 	 4.1513 	 1.9062 	 -0.4179 	 -0.0188 	 -2.9550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6035 	 4.1824 	 1.8867 	 -0.4176 	 -0.0192 	 -2.9613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5939 	 4.2133 	 1.9052 	 -0.4174 	 -0.0183 	 -2.9690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6401 	 4.1803 	 1.8403 	 -0.4169 	 -0.0176 	 -2.9772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6016 	 4.1954 	 1.8608 	 -0.4174 	 -0.0183 	 -2.9841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6473 	 4.1947 	 1.8342 	 -0.4169 	 -0.0191 	 -2.9926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6344 	 4.2258 	 1.8486 	 -0.4171 	 -0.0199 	 -3.0016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6210 	 4.2248 	 1.8600 	 -0.4171 	 -0.0213 	 -3.0116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6082 	 4.1909 	 1.8323 	 -0.4175 	 -0.0217 	 -3.0208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5929 	 4.2224 	 1.8833 	 -0.4177 	 -0.0238 	 -3.0309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5441 	 4.2692 	 1.8800 	 -0.4187 	 -0.0255 	 -3.0456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4975 	 4.2647 	 1.8180 	 -0.4188 	 -0.0298 	 -3.0799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5011 	 4.2468 	 1.8066 	 -0.4195 	 -0.0305 	 -3.0976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5376 	 4.2772 	 1.8028 	 -0.4189 	 -0.0293 	 -3.1124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5699 	 4.3079 	 1.8329 	 -0.4195 	 -0.0288 	 -3.1301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6221 	 4.3857 	 1.7998 	 -0.4195 	 -0.0267 	 -3.1546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6556 	 4.4168 	 1.8339 	 -0.4205 	 -0.0253 	 -3.1711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6905 	 4.4473 	 1.8684 	 -0.4206 	 -0.0225 	 -3.1871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7431 	 4.4604 	 1.9208 	 -0.4206 	 -0.0200 	 -3.2113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8036 	 4.5066 	 1.9070 	 -0.4199 	 -0.0189 	 -3.2293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7799 	 4.5366 	 1.9376 	 -0.4206 	 -0.0186 	 -3.2468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7866 	 4.5499 	 1.9287 	 -0.4195 	 -0.0192 	 -3.2638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7871 	 4.5958 	 1.9489 	 -0.4193 	 -0.0199 	 -3.2845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7678 	 4.5934 	 1.8638 	 -0.4193 	 -0.0208 	 -3.2990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7744 	 4.6386 	 1.8951 	 -0.4175 	 -0.0217 	 -3.3163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7525 	 4.6360 	 1.8441 	 -0.4168 	 -0.0233 	 -3.3335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7264 	 4.6647 	 1.8680 	 -0.4165 	 -0.0221 	 -3.3534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7066 	 4.6625 	 1.7834 	 -0.4169 	 -0.0216 	 -3.3678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7107 	 4.6777 	 1.8152 	 -0.4183 	 -0.0227 	 -3.3845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6593 	 4.6909 	 1.8485 	 -0.4188 	 -0.0228 	 -3.4012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6286 	 4.6565 	 1.8264 	 -0.4207 	 -0.0212 	 -3.4230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6073 	 4.6547 	 1.8658 	 -0.4220 	 -0.0196 	 -3.4376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6380 	 4.6221 	 1.8572 	 -0.4248 	 -0.0190 	 -3.4542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6153 	 4.5873 	 1.8501 	 -0.4256 	 -0.0170 	 -3.4709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5882 	 4.5855 	 1.9194 	 -0.4276 	 -0.0164 	 -3.4890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5862 	 4.5670 	 1.9394 	 -0.4289 	 -0.0148 	 -3.5103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5690 	 4.5655 	 1.9854 	 -0.4298 	 -0.0148 	 -3.5223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5259 	 4.5160 	 1.9978 	 -0.4308 	 -0.0153 	 -3.5323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4811 	 4.4988 	 1.9230 	 -0.4320 	 -0.0166 	 -3.5435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4893 	 4.4801 	 1.9609 	 -0.4316 	 -0.0160 	 -3.5586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4741 	 4.5092 	 1.9654 	 -0.4304 	 -0.0145 	 -3.5712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4867 	 4.5240 	 1.9306 	 -0.4309 	 -0.0134 	 -3.5830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5272 	 4.5854 	 1.9305 	 -0.4293 	 -0.0099 	 -3.5974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5875 	 4.6309 	 1.9158 	 -0.4288 	 -0.0042 	 -3.6169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8492 	 4.8027 	 1.9630 	 -0.4263 	 0.0106 	 -3.6573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9217 	 4.8806 	 2.0122 	 -0.4243 	 0.0146 	 -3.6684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0480 	 4.9566 	 2.0071 	 -0.4198 	 0.0207 	 -3.6849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1225 	 5.0655 	 2.0962 	 -0.4149 	 0.0236 	 -3.6967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1469 	 5.1112 	 1.9963 	 -0.4119 	 0.0243 	 -3.7028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1180 	 5.1577 	 2.0308 	 -0.4096 	 0.0239 	 -3.7051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0905 	 5.2023 	 2.0206 	 -0.4052 	 0.0237 	 -3.7091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0931 	 5.2004 	 2.0217 	 -0.4032 	 0.0246 	 -3.7088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0149 	 5.1812 	 1.9893 	 -0.4004 	 0.0256 	 -3.7069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9891 	 5.1325 	 2.0802 	 -0.4008 	 0.0272 	 -3.7047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9651 	 5.1155 	 2.0468 	 -0.4003 	 0.0298 	 -3.7026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9687 	 5.0832 	 2.0574 	 -0.4014 	 0.0330 	 -3.6998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9734 	 5.0180 	 2.1114 	 -0.4019 	 0.0384 	 -3.6965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9497 	 4.9379 	 2.1263 	 -0.4035 	 0.0432 	 -3.6923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9850 	 4.8897 	 2.1430 	 -0.4038 	 0.0481 	 -3.6871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9685 	 4.8731 	 2.2529 	 -0.4042 	 0.0538 	 -3.6789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9570 	 4.8241 	 2.2472 	 -0.4030 	 0.0577 	 -3.6680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9206 	 4.7919 	 2.3320 	 -0.4020 	 0.0608 	 -3.6541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8554 	 4.7422 	 2.2888 	 -0.4007 	 0.0624 	 -3.6422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8719 	 4.7094 	 2.2792 	 -0.3980 	 0.0641 	 -3.6318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8724 	 4.7254 	 2.2509 	 -0.3946 	 0.0658 	 -3.6144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8392 	 4.7562 	 2.2946 	 -0.3914 	 0.0668 	 -3.6004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8033 	 4.7232 	 2.2517 	 -0.3887 	 0.0674 	 -3.5879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8869 	 4.7559 	 2.2614 	 -0.3852 	 0.0707 	 -3.5709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9454 	 4.7724 	 2.2372 	 -0.3817 	 0.0757 	 -3.5522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9953 	 4.8213 	 2.2371 	 -0.3794 	 0.0788 	 -3.5390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0197 	 4.8218 	 2.2448 	 -0.3775 	 0.0814 	 -3.5231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0497 	 4.8213 	 2.2612 	 -0.3742 	 0.0869 	 -3.5045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1115 	 4.8059 	 2.2046 	 -0.3719 	 0.0921 	 -3.4832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1255 	 4.8223 	 2.2470 	 -0.3679 	 0.0961 	 -3.4557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1023 	 4.8533 	 2.2696 	 -0.3637 	 0.0996 	 -3.4356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1357 	 4.8212 	 2.2532 	 -0.3607 	 0.1042 	 -3.4142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1814 	 4.7901 	 2.2211 	 -0.3567 	 0.1093 	 -3.3845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1274 	 4.7914 	 2.3039 	 -0.3538 	 0.1143 	 -3.3445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1080 	 4.7595 	 2.2979 	 -0.3515 	 0.1174 	 -3.3197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0978 	 4.7285 	 2.2698 	 -0.3492 	 0.1218 	 -3.2885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0709 	 4.6175 	 2.2283 	 -0.3465 	 0.1271 	 -3.2489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9949 	 4.5395 	 2.2447 	 -0.3446 	 0.1315 	 -3.2034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9772 	 4.4446 	 2.2489 	 -0.3443 	 0.1344 	 -3.1753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9323 	 4.4148 	 2.3111 	 -0.3419 	 0.1422 	 -3.1282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9233 	 4.3513 	 2.3708 	 -0.3397 	 0.1484 	 -3.0959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8868 	 4.3365 	 2.3480 	 -0.3376 	 0.1529 	 -3.0634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9040 	 4.2900 	 2.4042 	 -0.3360 	 0.1579 	 -3.0316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9367 	 4.2751 	 2.3635 	 -0.3323 	 0.1670 	 -2.9917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9183 	 4.2275 	 2.3769 	 -0.3281 	 0.1752 	 -2.9475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9353 	 4.2127 	 2.3873 	 -0.3257 	 0.1808 	 -2.9173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9169 	 4.2125 	 2.3809 	 -0.3222 	 0.1850 	 -2.8930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8965 	 4.1960 	 2.3857 	 -0.3167 	 0.1931 	 -2.8521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9403 	 4.1641 	 2.4335 	 -0.3127 	 0.1995 	 -2.8234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9519 	 4.1478 	 2.4303 	 -0.3096 	 0.2064 	 -2.7984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9681 	 4.1321 	 2.4384 	 -0.3067 	 0.2132 	 -2.7695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9877 	 4.1153 	 2.5241 	 -0.2977 	 0.2295 	 -2.7027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9943 	 4.0660 	 2.5114 	 -0.2945 	 0.2364 	 -2.6805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0375 	 4.0335 	 2.5568 	 -0.2910 	 0.2450 	 -2.6532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9990 	 4.0319 	 2.5392 	 -0.2843 	 0.2582 	 -2.6068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9807 	 3.9981 	 2.5325 	 -0.2806 	 0.2659 	 -2.5832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0121 	 4.0298 	 2.5927 	 -0.2771 	 0.2716 	 -2.5640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9744 	 4.0123 	 2.6470 	 -0.2736 	 0.2802 	 -2.5342
