51558 	 131865 	 130797 	 130797 	 130797 	 1 	 -1781 	 -719
51559 	 131865 	 130795 	 130795 	 130795 	 0 	 -1775 	 -720
51560 	 131864 	 130794 	 130795 	 130794 	 0 	 -1775 	 -720
51561 	 131864 	 130791 	 130791 	 130791 	 0 	 -1775 	 -720
51563 	 131863 	 130790 	 130790 	 130790 	 -1 	 -1775 	 -720
51565 	 131863 	 130789 	 130789 	 130789 	 0 	 -1761 	 -720
51566 	 131864 	 130788 	 130788 	 130788 	 0 	 -1775 	 -720
51567 	 131864 	 130786 	 130788 	 130786 	 0 	 -1781 	 -720
51568 	 131864 	 130785 	 130785 	 130785 	 2 	 -1781 	 -718
51569 	 131865 	 130782 	 130782 	 130782 	 3 	 -1781 	 -717
51570 	 131865 	 130780 	 130782 	 130780 	 2 	 -1781 	 -718
51571 	 131865 	 130780 	 130780 	 130780 	 0 	 -1768 	 -720
51572 	 131864 	 130778 	 130778 	 130778 	 0 	 -1768 	 -720
51573 	 131864 	 130777 	 130778 	 130777 	 0 	 -1768 	 -720
51574 	 131864 	 130774 	 130777 	 130774 	 0 	 -1761 	 -720
51575 	 131864 	 130773 	 130773 	 130773 	 -1 	 -1761 	 -720
51576 	 131864 	 130771 	 130771 	 130771 	 -1 	 -1755 	 -720
51577 	 131863 	 130770 	 130771 	 130770 	 -1 	 -1755 	 -720
51578 	 131862 	 130769 	 130770 	 130769 	 -1 	 -1761 	 -720
51579 	 131862 	 130766 	 130766 	 130766 	 -1 	 -1761 	 -720
51580 	 131862 	 130764 	 130764 	 130764 	 -2 	 -1761 	 -721
51581 	 131863 	 130763 	 130764 	 130763 	 1 	 -1761 	 -719
51582 	 131863 	 130762 	 130763 	 130762 	 0 	 -1755 	 -720
51583 	 131863 	 130760 	 130760 	 130760 	 0 	 -1755 	 -720
51584 	 131862 	 130760 	 130760 	 130760 	 0 	 -1755 	 -720
51585 	 131862 	 130759 	 130759 	 130759 	 0 	 -1755 	 -720
51587 	 131862 	 130754 	 130754 	 130754 	 -2 	 -1741 	 -721
51589 	 131862 	 130752 	 130752 	 130752 	 0 	 -1741 	 -720
51590 	 131862 	 130752 	 130752 	 130752 	 1 	 -1755 	 -719
51591 	 131863 	 130750 	 130752 	 130750 	 2 	 -1761 	 -718
51592 	 131864 	 130747 	 130747 	 130747 	 2 	 -1761 	 -718
51593 	 131864 	 130745 	 130745 	 130745 	 2 	 -1761 	 -718
51594 	 131864 	 130745 	 130745 	 130745 	 2 	 -1768 	 -718
51595 	 131864 	 130743 	 130745 	 130743 	 2 	 -1768 	 -718
51596 	 131864 	 130741 	 130741 	 130741 	 2 	 -1768 	 -718
51597 	 131864 	 130738 	 130738 	 130738 	 0 	 -1775 	 -720
51598 	 131864 	 130738 	 130738 	 130738 	 0 	 -1768 	 -720
51599 	 131864 	 130736 	 130736 	 130736 	 1 	 -1781 	 -719
51600 	 131864 	 130734 	 130734 	 130734 	 0 	 -1788 	 -720
51601 	 131864 	 130734 	 130734 	 130734 	 0 	 -1781 	 -720
51602 	 131864 	 130731 	 130731 	 130731 	 -1 	 -1761 	 -720
51604 	 131863 	 130727 	 130727 	 130727 	 0 	 -1755 	 -720
51606 	 131863 	 130724 	 130724 	 130724 	 0 	 -1775 	 -720
51607 	 131863 	 130724 	 130724 	 130724 	 0 	 -1768 	 -720
51608 	 131863 	 130721 	 130724 	 130721 	 1 	 -1761 	 -719
51609 	 131864 	 130720 	 130720 	 130720 	 2 	 -1768 	 -718
51610 	 131864 	 130718 	 130718 	 130718 	 3 	 -1761 	 -717
51611 	 131865 	 130717 	 130718 	 130717 	 2 	 -1775 	 -718
51612 	 131867 	 130715 	 130717 	 130715 	 3 	 -1781 	 -717
51613 	 131865 	 130712 	 130712 	 130712 	 2 	 -1768 	 -718
51614 	 131865 	 130712 	 130712 	 130712 	 0 	 -1768 	 -720
51615 	 131864 	 130709 	 130710 	 130709 	 0 	 -1775 	 -720
51616 	 131864 	 130707 	 130709 	 130707 	 -1 	 -1768 	 -720
51617 	 131864 	 130704 	 130704 	 130704 	 -1 	 -1768 	 -720
51618 	 131864 	 130704 	 130704 	 130704 	 -1 	 -1768 	 -720
51620 	 131864 	 130701 	 130701 	 130701 	 1 	 -1775 	 -719
51622 	 131865 	 130701 	 130701 	 130701 	 0 	 -1775 	 -720
51624 	 131864 	 130694 	 130694 	 130694 	 0 	 -1768 	 -720
51625 	 131864 	 130694 	 130694 	 130694 	 0 	 -1775 	 -720
51626 	 131864 	 130692 	 130692 	 130692 	 -2 	 -1768 	 -721
51627 	 131862 	 130691 	 130692 	 130691 	 -2 	 -1755 	 -721
51628 	 131862 	 130687 	 130687 	 130687 	 0 	 -1761 	 -720
51629 	 131863 	 130685 	 130685 	 130685 	 0 	 -1775 	 -720
51630 	 131863 	 130683 	 130683 	 130683 	 0 	 -1768 	 -720
51631 	 131863 	 130682 	 130683 	 130682 	 -1 	 -1761 	 -720
51632 	 131862 	 130680 	 130680 	 130680 	 -1 	 -1761 	 -720
51633 	 131861 	 130677 	 130677 	 130677 	 0 	 -1761 	 -720
51634 	 131861 	 130675 	 130677 	 130675 	 -1 	 -1768 	 -720
51635 	 131861 	 130674 	 130675 	 130674 	 0 	 -1761 	 -720
51636 	 131861 	 130671 	 130671 	 130671 	 -2 	 -1761 	 -721
51637 	 131861 	 130671 	 130671 	 130671 	 0 	 -1761 	 -720
51638 	 131861 	 130666 	 130668 	 130666 	 1 	 -1768 	 -719
51640 	 131862 	 130665 	 130665 	 130665 	 1 	 -1775 	 -719
51641 	 131862 	 130663 	 130663 	 130663 	 0 	 -1768 	 -720
51642 	 131862 	 130659 	 130659 	 130659 	 1 	 -1761 	 -719
51643 	 131862 	 130657 	 130659 	 130657 	 2 	 -1761 	 -718
51644 	 131863 	 130656 	 130657 	 130656 	 2 	 -1761 	 -718
51645 	 131863 	 130654 	 130654 	 130654 	 1 	 -1761 	 -719
51646 	 131863 	 130650 	 130650 	 130650 	 1 	 -1768 	 -719
51647 	 131863 	 130650 	 130650 	 130650 	 1 	 -1761 	 -719
51648 	 131863 	 130647 	 130648 	 130647 	 0 	 -1761 	 -720
51649 	 131862 	 130645 	 130645 	 130645 	 0 	 -1761 	 -720
51650 	 131862 	 130641 	 130641 	 130641 	 -2 	 -1748 	 -721
51651 	 131861 	 130639 	 130641 	 130639 	 -1 	 -1741 	 -720
51652 	 131861 	 130638 	 130639 	 130638 	 0 	 -1741 	 -720
51653 	 131862 	 130634 	 130634 	 130634 	 0 	 -1761 	 -720
51654 	 131862 	 130632 	 130632 	 130632 	 1 	 -1748 	 -719
51655 	 131862 	 130631 	 130632 	 130631 	 0 	 -1741 	 -720
51656 	 131861 	 130628 	 130631 	 130628 	 0 	 -1735 	 -720
51657 	 131861 	 130625 	 130625 	 130625 	 0 	 -1735 	 -720
51658 	 131861 	 130625 	 130625 	 130625 	 0 	 -1735 	 -720
51659 	 131861 	 130621 	 130623 	 130621 	 0 	 -1735 	 -720
51660 	 131861 	 130619 	 130621 	 130619 	 -2 	 -1741 	 -721
51661 	 131859 	 130615 	 130615 	 130615 	 -2 	 -1741 	 -721
51662 	 131859 	 130615 	 130615 	 130615 	 0 	 -1741 	 -720
51663 	 131861 	 130613 	 130613 	 130613 	 1 	 -1755 	 -719
51665 	 131862 	 130608 	 130608 	 130608 	 0 	 -1755 	 -720
51666 	 131861 	 130606 	 130606 	 130606 	 1 	 -1748 	 -719
51667 	 131861 	 130604 	 130604 	 130604 	 1 	 -1741 	 -719
51668 	 131861 	 130602 	 130604 	 130602 	 0 	 -1748 	 -720
51669 	 131861 	 130598 	 130602 	 130598 	 1 	 -1761 	 -719
51670 	 131862 	 130596 	 130596 	 130596 	 1 	 -1761 	 -719
51671 	 131862 	 130594 	 130594 	 130594 	 0 	 -1761 	 -720
51672 	 131861 	 130594 	 130594 	 130594 	 0 	 -1755 	 -720
51673 	 131861 	 130588 	 130592 	 130588 	 0 	 -1755 	 -720
51674 	 131859 	 130587 	 130587 	 130587 	 0 	 -1755 	 -720
51676 	 131859 	 130584 	 130584 	 130584 	 -1 	 -1761 	 -720
51678 	 131859 	 130584 	 130584 	 130584 	 2 	 -1755 	 -718
51680 	 131861 	 130576 	 130578 	 130576 	 0 	 -1748 	 -720
51681 	 131861 	 130576 	 130576 	 130576 	 1 	 -1761 	 -719
51682 	 131861 	 130573 	 130573 	 130573 	 1 	 -1761 	 -719
51683 	 131861 	 130570 	 130573 	 130570 	 1 	 -1768 	 -719
51684 	 131861 	 130569 	 130569 	 130569 	 1 	 -1768 	 -719
51685 	 131862 	 130566 	 130566 	 130566 	 1 	 -1775 	 -719
51686 	 131862 	 130562 	 130566 	 130562 	 2 	 -1768 	 -718
51687 	 131862 	 130560 	 130560 	 130560 	 1 	 -1775 	 -719
51688 	 131861 	 130558 	 130558 	 130558 	 0 	 -1768 	 -720
51689 	 131861 	 130554 	 130554 	 130554 	 0 	 -1768 	 -720
51690 	 131861 	 130552 	 130554 	 130552 	 -1 	 -1768 	 -720
51691 	 131861 	 130550 	 130552 	 130550 	 0 	 -1768 	 -720
51692 	 131861 	 130546 	 130546 	 130546 	 0 	 -1768 	 -720
51693 	 131861 	 130544 	 130544 	 130544 	 0 	 -1775 	 -720
51694 	 131861 	 130542 	 130544 	 130542 	 0 	 -1775 	 -720
51695 	 131861 	 130539 	 130542 	 130539 	 0 	 -1768 	 -720
51696 	 131861 	 130536 	 130536 	 130536 	 0 	 -1768 	 -720
51697 	 131861 	 130534 	 130534 	 130534 	 0 	 -1768 	 -720
51698 	 131861 	 130531 	 130534 	 130531 	 1 	 -1755 	 -719
51699 	 131862 	 130527 	 130531 	 130527 	 0 	 -1768 	 -720
51700 	 131862 	 130525 	 130525 	 130525 	 0 	 -1768 	 -720
51701 	 131861 	 130523 	 130523 	 130523 	 0 	 -1755 	 -720
51702 	 131859 	 130519 	 130523 	 130519 	 -1 	 -1755 	 -720
51703 	 131857 	 130517 	 130519 	 130517 	 -3 	 -1741 	 -722
51704 	 131856 	 130514 	 130514 	 130514 	 -4 	 -1728 	 -723
51705 	 131856 	 130514 	 130514 	 130514 	 -2 	 -1735 	 -721
51706 	 131858 	 130510 	 130510 	 130510 	 0 	 -1741 	 -720
51707 	 131859 	 130506 	 130508 	 130506 	 0 	 -1748 	 -720
51708 	 131859 	 130502 	 130506 	 130502 	 2 	 -1748 	 -718
51709 	 131859 	 130502 	 130502 	 130502 	 3 	 -1748 	 -717
51710 	 131859 	 130499 	 130499 	 130499 	 3 	 -1761 	 -717
51711 	 131859 	 130493 	 130497 	 130493 	 1 	 -1748 	 -719
51712 	 131859 	 130490 	 130493 	 130490 	 0 	 -1748 	 -720
51713 	 131858 	 130490 	 130490 	 130490 	 0 	 -1748 	 -720
51714 	 131858 	 130489 	 130489 	 130489 	 0 	 -1748 	 -720
51715 	 131859 	 130482 	 130485 	 130482 	 0 	 -1748 	 -720
51716 	 131859 	 130480 	 130482 	 130480 	 0 	 -1755 	 -720
51717 	 131859 	 130480 	 130480 	 130480 	 0 	 -1761 	 -720
51718 	 131859 	 130476 	 130476 	 130476 	 1 	 -1761 	 -719
51720 	 131861 	 130471 	 130471 	 130471 	 2 	 -1768 	 -718
51722 	 131862 	 130464 	 130464 	 130464 	 2 	 -1761 	 -718
51723 	 131862 	 130464 	 130464 	 130464 	 0 	 -1755 	 -720
51724 	 131861 	 130462 	 130464 	 130462 	 1 	 -1755 	 -719
51725 	 131859 	 130458 	 130458 	 130458 	 1 	 -1755 	 -719
51726 	 131859 	 130455 	 130455 	 130455 	 -1 	 -1755 	 -720
51727 	 131859 	 130455 	 130455 	 130455 	 0 	 -1748 	 -720
51728 	 131859 	 130449 	 130453 	 130449 	 -1 	 -1761 	 -720
51730 	 131859 	 130446 	 130446 	 130446 	 0 	 -1748 	 -720
51731 	 131859 	 130444 	 130444 	 130444 	 0 	 -1741 	 -720
51733 	 131859 	 130440 	 130440 	 130440 	 0 	 -1755 	 -720
51735 	 131858 	 130440 	 130440 	 130440 	 0 	 -1761 	 -720
51737 	 131858 	 130430 	 130434 	 130430 	 0 	 -1741 	 -720
51738 	 131858 	 130430 	 130430 	 130430 	 0 	 -1748 	 -720
51739 	 131858 	 130428 	 130428 	 130428 	 1 	 -1755 	 -719
51740 	 131859 	 130425 	 130428 	 130425 	 1 	 -1755 	 -719
51741 	 131859 	 130421 	 130421 	 130421 	 1 	 -1755 	 -719
51742 	 131859 	 130419 	 130419 	 130419 	 1 	 -1755 	 -719
51743 	 131859 	 130415 	 130419 	 130415 	 2 	 -1741 	 -718
51744 	 131859 	 130412 	 130412 	 130412 	 2 	 -1741 	 -718
51745 	 131858 	 130409 	 130409 	 130409 	 -1 	 -1735 	 -720
51746 	 131858 	 130405 	 130409 	 130405 	 0 	 -1741 	 -720
51747 	 131858 	 130402 	 130405 	 130402 	 -1 	 -1748 	 -720
51748 	 131858 	 130400 	 130400 	 130400 	 0 	 -1748 	 -720
51749 	 131858 	 130396 	 130400 	 130396 	 0 	 -1748 	 -720
51750 	 131858 	 130393 	 130396 	 130393 	 1 	 -1748 	 -719
51751 	 131859 	 130390 	 130390 	 130390 	 1 	 -1755 	 -719
51752 	 131859 	 130390 	 130390 	 130390 	 0 	 -1748 	 -720
51753 	 131858 	 130384 	 130386 	 130384 	 1 	 -1741 	 -719
51754 	 131858 	 130379 	 130379 	 130379 	 1 	 -1741 	 -719
51755 	 131858 	 130379 	 130379 	 130379 	 0 	 -1741 	 -720
51756 	 131858 	 130374 	 130376 	 130374 	 0 	 -1741 	 -720
51757 	 131858 	 130369 	 130369 	 130369 	 0 	 -1741 	 -720
51758 	 131859 	 130369 	 130369 	 130369 	 2 	 -1755 	 -718
51759 	 131861 	 130364 	 130367 	 130364 	 2 	 -1768 	 -718
51760 	 131861 	 130359 	 130364 	 130359 	 1 	 -1755 	 -719
51761 	 131861 	 130359 	 130359 	 130359 	 2 	 -1768 	 -718
51762 	 131859 	 130357 	 130357 	 130357 	 1 	 -1748 	 -719
51763 	 131859 	 130350 	 130353 	 130350 	 0 	 -1755 	 -720
51765 	 131859 	 130347 	 130347 	 130347 	 -1 	 -1761 	 -720
51766 	 131858 	 130343 	 130343 	 130343 	 0 	 -1748 	 -720
51767 	 131858 	 130340 	 130340 	 130340 	 -1 	 -1755 	 -720
51768 	 131858 	 130336 	 130340 	 130336 	 -1 	 -1755 	 -720
51769 	 131858 	 130333 	 130333 	 130333 	 -1 	 -1755 	 -720
51770 	 131859 	 130330 	 130330 	 130330 	 1 	 -1761 	 -719
51771 	 131861 	 130326 	 130326 	 130326 	 2 	 -1761 	 -718
51772 	 131861 	 130323 	 130326 	 130323 	 0 	 -1755 	 -720
51773 	 131859 	 130320 	 130323 	 130320 	 1 	 -1748 	 -719
51774 	 131858 	 130315 	 130315 	 130315 	 1 	 -1748 	 -719
51775 	 131858 	 130313 	 130313 	 130313 	 0 	 -1741 	 -720
51776 	 131858 	 130308 	 130313 	 130308 	 -2 	 -1748 	 -721
51777 	 131857 	 130306 	 130308 	 130306 	 -2 	 -1741 	 -721
51778 	 131857 	 130302 	 130302 	 130302 	 -2 	 -1741 	 -721
51779 	 131857 	 130298 	 130298 	 130298 	 0 	 -1741 	 -720
51780 	 131858 	 130295 	 130298 	 130295 	 1 	 -1768 	 -719
51781 	 131858 	 130291 	 130295 	 130291 	 0 	 -1768 	 -720
51782 	 131858 	 130288 	 130288 	 130288 	 0 	 -1768 	 -720
51783 	 131858 	 130285 	 130285 	 130285 	 2 	 -1761 	 -718
51784 	 131857 	 130285 	 130285 	 130285 	 0 	 -1741 	 -720
51785 	 131858 	 130278 	 130280 	 130278 	 0 	 -1748 	 -720
51786 	 131857 	 130273 	 130278 	 130273 	 -1 	 -1741 	 -720
51788 	 131857 	 130270 	 130270 	 130270 	 0 	 -1748 	 -720
51789 	 131857 	 130270 	 130270 	 130270 	 -2 	 -1748 	 -721
51791 	 131856 	 130267 	 130267 	 130267 	 0 	 -1741 	 -720
51793 	 131857 	 130260 	 130260 	 130260 	 0 	 -1741 	 -720
51794 	 131857 	 130255 	 130255 	 130255 	 0 	 -1755 	 -720
51795 	 131857 	 130252 	 130252 	 130252 	 2 	 -1755 	 -718
51796 	 131858 	 130248 	 130248 	 130248 	 2 	 -1755 	 -718
51797 	 131858 	 130244 	 130244 	 130244 	 2 	 -1761 	 -718
51798 	 131858 	 130241 	 130241 	 130241 	 1 	 -1768 	 -719
51799 	 131858 	 130237 	 130241 	 130237 	 1 	 -1755 	 -719
51800 	 131858 	 130234 	 130237 	 130234 	 1 	 -1748 	 -719
51801 	 131858 	 130229 	 130234 	 130229 	 0 	 -1748 	 -720
51802 	 131858 	 130226 	 130229 	 130226 	 0 	 -1755 	 -720
51803 	 131858 	 130223 	 130223 	 130223 	 0 	 -1761 	 -720
51804 	 131859 	 130218 	 130218 	 130218 	 1 	 -1768 	 -719
51805 	 131859 	 130218 	 130218 	 130218 	 0 	 -1761 	 -720
51806 	 131858 	 130210 	 130215 	 130210 	 0 	 -1748 	 -720
51807 	 131858 	 130208 	 130208 	 130208 	 0 	 -1748 	 -720
51808 	 131857 	 130203 	 130203 	 130203 	 -1 	 -1741 	 -720
51809 	 131856 	 130203 	 130203 	 130203 	 -2 	 -1735 	 -721
51810 	 131856 	 130195 	 130200 	 130195 	 -1 	 -1735 	 -720
51811 	 131857 	 130192 	 130195 	 130192 	 0 	 -1741 	 -720
51812 	 131857 	 130189 	 130189 	 130189 	 0 	 -1748 	 -720
51813 	 131858 	 130189 	 130189 	 130189 	 1 	 -1755 	 -719
51814 	 131858 	 130181 	 130184 	 130181 	 2 	 -1748 	 -718
51815 	 131858 	 130176 	 130181 	 130176 	 3 	 -1741 	 -717
51816 	 131859 	 130176 	 130176 	 130176 	 2 	 -1755 	 -718
51817 	 131859 	 130173 	 130173 	 130173 	 1 	 -1755 	 -719
51819 	 131861 	 130165 	 130165 	 130165 	 2 	 -1761 	 -718
51821 	 131861 	 130157 	 130157 	 130157 	 1 	 -1768 	 -719
51822 	 131859 	 130157 	 130157 	 130157 	 0 	 -1755 	 -720
51823 	 131859 	 130154 	 130157 	 130154 	 1 	 -1761 	 -719
51824 	 131859 	 130149 	 130149 	 130149 	 0 	 -1768 	 -720
51825 	 131859 	 130146 	 130146 	 130146 	 -1 	 -1768 	 -720
51826 	 131858 	 130141 	 130146 	 130141 	 0 	 -1768 	 -720
51827 	 131858 	 130138 	 130141 	 130138 	 0 	 -1768 	 -720
51828 	 131858 	 130133 	 130133 	 130133 	 0 	 -1768 	 -720
51829 	 131858 	 130130 	 130130 	 130130 	 0 	 -1755 	 -720
51830 	 131858 	 130125 	 130130 	 130125 	 0 	 -1748 	 -720
51831 	 131858 	 130122 	 130125 	 130122 	 0 	 -1755 	 -720
51832 	 131858 	 130118 	 130118 	 130118 	 0 	 -1748 	 -720
51833 	 131858 	 130118 	 130118 	 130118 	 0 	 -1761 	 -720
51834 	 131858 	 130110 	 130113 	 130110 	 0 	 -1768 	 -720
51836 	 131857 	 130105 	 130105 	 130105 	 0 	 -1748 	 -720
51837 	 131858 	 130102 	 130102 	 130102 	 2 	 -1755 	 -718
51838 	 131858 	 130097 	 130097 	 130097 	 0 	 -1761 	 -720
51839 	 131857 	 130094 	 130097 	 130094 	 0 	 -1761 	 -720
51840 	 131857 	 130089 	 130094 	 130089 	 0 	 -1755 	 -720
51841 	 131857 	 130086 	 130086 	 130086 	 0 	 -1735 	 -720
51842 	 131857 	 130081 	 130081 	 130081 	 0 	 -1735 	 -720
51843 	 131857 	 130081 	 130081 	 130081 	 0 	 -1741 	 -720
51845 	 131858 	 130072 	 130072 	 130072 	 1 	 -1755 	 -719
51847 	 131857 	 130069 	 130072 	 130069 	 1 	 -1741 	 -719
51849 	 131858 	 130060 	 130060 	 130060 	 1 	 -1755 	 -719
51850 	 131858 	 130060 	 130060 	 130060 	 0 	 -1741 	 -720
51851 	 131858 	 130057 	 130057 	 130057 	 0 	 -1748 	 -720
51852 	 131858 	 130052 	 130052 	 130052 	 1 	 -1741 	 -719
51853 	 131857 	 130048 	 130048 	 130048 	 0 	 -1741 	 -720
51854 	 131857 	 130043 	 130043 	 130043 	 0 	 -1755 	 -720
51855 	 131857 	 130040 	 130043 	 130040 	 0 	 -1748 	 -720
51856 	 131857 	 130035 	 130040 	 130035 	 0 	 -1741 	 -720
51857 	 131858 	 130032 	 130032 	 130032 	 1 	 -1741 	 -719
51858 	 131858 	 130032 	 130032 	 130032 	 0 	 -1755 	 -720
51859 	 131858 	 130023 	 130026 	 130023 	 3 	 -1755 	 -717
51860 	 131859 	 130018 	 130023 	 130018 	 2 	 -1761 	 -718
51861 	 131859 	 130015 	 130015 	 130015 	 0 	 -1761 	 -720
51862 	 131858 	 130015 	 130015 	 130015 	 1 	 -1748 	 -719
51863 	 131858 	 130006 	 130009 	 130006 	 0 	 -1741 	 -720
51864 	 131858 	 130001 	 130006 	 130001 	 0 	 -1755 	 -720
51865 	 131858 	 129997 	 129997 	 129997 	 0 	 -1755 	 -720
51866 	 131856 	 129997 	 129997 	 129997 	 -3 	 -1735 	 -722
51868 	 131856 	 129989 	 129989 	 129989 	 -1 	 -1741 	 -720
51870 	 131855 	 129980 	 129980 	 129980 	 -2 	 -1741 	 -721
51871 	 131855 	 129980 	 129980 	 129980 	 0 	 -1755 	 -720
51872 	 131856 	 129975 	 129980 	 129975 	 2 	 -1755 	 -718
51873 	 131856 	 129971 	 129975 	 129971 	 0 	 -1761 	 -720
51874 	 131857 	 129966 	 129966 	 129966 	 2 	 -1768 	 -718
51875 	 131858 	 129963 	 129963 	 129963 	 3 	 -1761 	 -717
51876 	 131858 	 129957 	 129963 	 129957 	 3 	 -1768 	 -717
51877 	 131858 	 129954 	 129957 	 129954 	 3 	 -1761 	 -717
51878 	 131858 	 129948 	 129948 	 129948 	 3 	 -1761 	 -717
51879 	 131856 	 129945 	 129945 	 129945 	 0 	 -1755 	 -720
51880 	 131856 	 129945 	 129945 	 129945 	 0 	 -1748 	 -720
51881 	 131857 	 129936 	 129940 	 129936 	 0 	 -1755 	 -720
51882 	 131857 	 129931 	 129936 	 129931 	 0 	 -1741 	 -720
51883 	 131857 	 129927 	 129927 	 129927 	 -2 	 -1741 	 -721
51884 	 131856 	 129927 	 129927 	 129927 	 0 	 -1728 	 -720
51885 	 131856 	 129918 	 129922 	 129918 	 0 	 -1728 	 -720
51886 	 131856 	 129913 	 129913 	 129913 	 0 	 -1728 	 -720
51887 	 131856 	 129909 	 129909 	 129909 	 -1 	 -1728 	 -720
51888 	 131856 	 129909 	 129909 	 129909 	 0 	 -1735 	 -720
51889 	 131855 	 129900 	 129904 	 129900 	 0 	 -1721 	 -720
51890 	 131856 	 129895 	 129900 	 129895 	 0 	 -1728 	 -720
51891 	 131855 	 129895 	 129895 	 129895 	 0 	 -1735 	 -720
51892 	 131855 	 129891 	 129891 	 129891 	 -1 	 -1735 	 -720
51893 	 131853 	 129882 	 129886 	 129882 	 0 	 -1735 	 -720
51895 	 131855 	 129876 	 129876 	 129876 	 1 	 -1755 	 -719
51896 	 131855 	 129873 	 129873 	 129873 	 0 	 -1755 	 -720
51897 	 131856 	 129867 	 129867 	 129867 	 1 	 -1755 	 -719
51898 	 131856 	 129864 	 129867 	 129864 	 3 	 -1748 	 -717
51899 	 131856 	 129858 	 129858 	 129858 	 3 	 -1748 	 -717
51900 	 131857 	 129853 	 129853 	 129853 	 2 	 -1755 	 -718
51902 	 131856 	 129849 	 129849 	 129849 	 1 	 -1755 	 -719
51904 	 131856 	 129849 	 129849 	 129849 	 0 	 -1755 	 -720
51906 	 131855 	 129835 	 129835 	 129835 	 -1 	 -1755 	 -720
51907 	 131855 	 129835 	 129835 	 129835 	 0 	 -1761 	 -720
51908 	 131855 	 129831 	 129831 	 129831 	 0 	 -1741 	 -720
51909 	 131855 	 129825 	 129825 	 129825 	 -1 	 -1755 	 -720
51910 	 131855 	 129822 	 129822 	 129822 	 0 	 -1755 	 -720
51911 	 131855 	 129816 	 129816 	 129816 	 0 	 -1755 	 -720
51912 	 131855 	 129812 	 129816 	 129812 	 -1 	 -1748 	 -720
51913 	 131853 	 129806 	 129806 	 129806 	 0 	 -1748 	 -720
51914 	 131853 	 129803 	 129803 	 129803 	 0 	 -1748 	 -720
51915 	 131853 	 129797 	 129803 	 129797 	 0 	 -1755 	 -720
51916 	 131853 	 129793 	 129793 	 129793 	 0 	 -1755 	 -720
51917 	 131853 	 129788 	 129788 	 129788 	 0 	 -1741 	 -720
51918 	 131853 	 129783 	 129783 	 129783 	 1 	 -1735 	 -719
51919 	 131853 	 129779 	 129779 	 129779 	 1 	 -1728 	 -719
51920 	 131853 	 129773 	 129773 	 129773 	 0 	 -1728 	 -720
51921 	 131852 	 129769 	 129769 	 129769 	 -1 	 -1735 	 -720
51922 	 131852 	 129763 	 129769 	 129763 	 -1 	 -1728 	 -720
51923 	 131851 	 129760 	 129760 	 129760 	 -1 	 -1735 	 -720
51924 	 131851 	 129754 	 129754 	 129754 	 -1 	 -1728 	 -720
51925 	 131851 	 129750 	 129754 	 129750 	 -4 	 -1735 	 -723
51926 	 131849 	 129744 	 129744 	 129744 	 -4 	 -1735 	 -723
51927 	 131849 	 129739 	 129739 	 129739 	 -1 	 -1735 	 -720
51928 	 131849 	 129735 	 129739 	 129735 	 -2 	 -1741 	 -721
51929 	 131849 	 129729 	 129729 	 129729 	 -2 	 -1741 	 -721
51930 	 131847 	 129725 	 129725 	 129725 	 -3 	 -1741 	 -722
51931 	 131846 	 129720 	 129725 	 129720 	 -1 	 -1748 	 -720
51932 	 131846 	 129716 	 129720 	 129716 	 0 	 -1728 	 -720
51933 	 131846 	 129710 	 129710 	 129710 	 -2 	 -1728 	 -721
51934 	 131846 	 129706 	 129710 	 129706 	 -1 	 -1728 	 -720
51935 	 131845 	 129700 	 129706 	 129700 	 -1 	 -1721 	 -720
51936 	 131845 	 129695 	 129700 	 129695 	 0 	 -1728 	 -720
51937 	 131845 	 129691 	 129691 	 129691 	 -1 	 -1741 	 -720
51938 	 131844 	 129691 	 129691 	 129691 	 -3 	 -1741 	 -722
51939 	 131843 	 129681 	 129685 	 129681 	 -3 	 -1741 	 -722
51940 	 131843 	 129675 	 129681 	 129675 	 -2 	 -1735 	 -721
51941 	 131841 	 129671 	 129671 	 129671 	 -2 	 -1721 	 -721
51942 	 131841 	 129671 	 129671 	 129671 	 -3 	 -1715 	 -722
51943 	 131840 	 129660 	 129665 	 129660 	 -2 	 -1721 	 -721
51944 	 131840 	 129656 	 129660 	 129656 	 -2 	 -1715 	 -721
51945 	 131839 	 129650 	 129650 	 129650 	 -2 	 -1715 	 -721
51946 	 131839 	 129650 	 129650 	 129650 	 -2 	 -1728 	 -721
51947 	 131838 	 129639 	 129646 	 129639 	 -2 	 -1735 	 -721
51949 	 131837 	 129635 	 129635 	 129635 	 -2 	 -1741 	 -721
51950 	 131837 	 129630 	 129630 	 129630 	 -2 	 -1748 	 -721
51951 	 131835 	 129624 	 129624 	 129624 	 -1 	 -1741 	 -720
51952 	 131835 	 129620 	 129624 	 129620 	 -3 	 -1735 	 -722
51953 	 131834 	 129614 	 129614 	 129614 	 -4 	 -1735 	 -723
51954 	 131832 	 129610 	 129610 	 129610 	 -4 	 -1728 	 -723
51955 	 131831 	 129604 	 129610 	 129604 	 -6 	 -1728 	 -725
51957 	 131827 	 129598 	 129598 	 129598 	 -8 	 -1695 	 -727
51959 	 131825 	 129594 	 129598 	 129594 	 -4 	 -1701 	 -723
51961 	 131825 	 129584 	 129584 	 129584 	 -4 	 -1708 	 -723
51962 	 131825 	 129584 	 129584 	 129584 	 -2 	 -1721 	 -721
51963 	 131823 	 129578 	 129578 	 129578 	 -1 	 -1708 	 -720
