0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2656 	 -35.2864 	 5.3038 	 -1.7430 	 0.3468 	 -4.6614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2190 	 -35.3051 	 5.2631 	 -1.7431 	 0.3467 	 -4.6753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1999 	 -35.3062 	 5.2226 	 -1.7440 	 0.3454 	 -4.6890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2121 	 -35.3096 	 5.2100 	 -1.7452 	 0.3443 	 -4.7207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2320 	 -35.3264 	 5.1502 	 -1.7452 	 0.3462 	 -4.7269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2684 	 -35.2957 	 5.1469 	 -1.7453 	 0.3483 	 -4.7422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2909 	 -35.2801 	 5.1748 	 -1.7454 	 0.3489 	 -4.7464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2890 	 -35.3134 	 5.1283 	 -1.7450 	 0.3496 	 -4.7485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3419 	 -35.3132 	 5.1620 	 -1.7449 	 0.3504 	 -4.7511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3112 	 -35.2977 	 5.1977 	 -1.7446 	 0.3509 	 -4.7532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3107 	 -35.3309 	 5.1545 	 -1.7444 	 0.3516 	 -4.7540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2514 	 -35.2994 	 5.2323 	 -1.7446 	 0.3515 	 -4.7554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2507 	 -35.2680 	 5.2698 	 -1.7440 	 0.3534 	 -4.7570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2505 	 -35.3011 	 5.2681 	 -1.7433 	 0.3543 	 -4.7581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2226 	 -35.2856 	 5.3115 	 -1.7438 	 0.3560 	 -4.7574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2242 	 -35.2530 	 5.3137 	 -1.7436 	 0.3560 	 -4.7568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1969 	 -35.2700 	 5.3575 	 -1.7431 	 0.3557 	 -4.7560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2275 	 -35.2847 	 5.3226 	 -1.7438 	 0.3560 	 -4.7540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2579 	 -35.3003 	 5.3699 	 -1.7442 	 0.3570 	 -4.7519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2377 	 -35.2845 	 5.3867 	 -1.7439 	 0.3594 	 -4.7466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2422 	 -35.2839 	 5.4393 	 -1.7439 	 0.3602 	 -4.7429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2183 	 -35.2677 	 5.4476 	 -1.7438 	 0.3601 	 -4.7398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2230 	 -35.2670 	 5.4169 	 -1.7438 	 0.3591 	 -4.7362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2261 	 -35.2668 	 5.4659 	 -1.7438 	 0.3599 	 -4.7340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2027 	 -35.2506 	 5.4323 	 -1.7431 	 0.3578 	 -4.7312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1752 	 -35.2670 	 5.4351 	 -1.7434 	 0.3579 	 -4.7301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2060 	 -35.2505 	 5.4398 	 -1.7431 	 0.3579 	 -4.7285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2066 	 -35.2817 	 5.4438 	 -1.7442 	 0.3567 	 -4.7271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1806 	 -35.2655 	 5.4490 	 -1.7441 	 0.3566 	 -4.7252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2095 	 -35.2811 	 5.4510 	 -1.7442 	 0.3568 	 -4.7244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2369 	 -35.2959 	 5.4944 	 -1.7454 	 0.3580 	 -4.7238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2691 	 -35.3111 	 5.5041 	 -1.7458 	 0.3582 	 -4.7205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3364 	 -35.2775 	 5.4830 	 -1.7446 	 0.3588 	 -4.7136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3435 	 -35.2757 	 5.4588 	 -1.7453 	 0.3570 	 -4.7072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3502 	 -35.2753 	 5.5143 	 -1.7446 	 0.3570 	 -4.7026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3614 	 -35.2732 	 5.4154 	 -1.7453 	 0.3559 	 -4.6940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3491 	 -35.2881 	 5.4085 	 -1.7448 	 0.3538 	 -4.6823
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3574 	 -35.2860 	 5.4296 	 -1.7458 	 0.3527 	 -4.6749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3138 	 -35.3167 	 5.4177 	 -1.7458 	 0.3494 	 -4.6645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3008 	 -35.2978 	 5.4530 	 -1.7467 	 0.3462 	 -4.6519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2899 	 -35.3108 	 5.4121 	 -1.7482 	 0.3447 	 -4.6380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2278 	 -35.3238 	 5.3411 	 -1.7498 	 0.3420 	 -4.6201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2138 	 -35.3367 	 5.3791 	 -1.7517 	 0.3409 	 -4.6070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1947 	 -35.3510 	 5.4032 	 -1.7532 	 0.3408 	 -4.5989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1786 	 -35.3337 	 5.3885 	 -1.7541 	 0.3411 	 -4.5899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1868 	 -35.3635 	 5.4112 	 -1.7557 	 0.3409 	 -4.5822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1689 	 -35.3784 	 5.3946 	 -1.7565 	 0.3412 	 -4.5740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1481 	 -35.3940 	 5.4121 	 -1.7567 	 0.3414 	 -4.5683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1267 	 -35.3784 	 5.4248 	 -1.7559 	 0.3424 	 -4.5643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1345 	 -35.3784 	 5.3983 	 -1.7543 	 0.3414 	 -4.5594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1423 	 -35.3783 	 5.4133 	 -1.7539 	 0.3427 	 -4.5545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1456 	 -35.3780 	 5.3790 	 -1.7540 	 0.3419 	 -4.5518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1514 	 -35.3780 	 5.3490 	 -1.7530 	 0.3426 	 -4.5484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1857 	 -35.3622 	 5.3589 	 -1.7518 	 0.3452 	 -4.5456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2556 	 -35.3293 	 5.3443 	 -1.7516 	 0.3518 	 -4.5371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2556 	 -35.3619 	 5.4283 	 -1.7511 	 0.3519 	 -4.5369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2568 	 -35.3625 	 5.3875 	 -1.7502 	 0.3526 	 -4.5369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2271 	 -35.3797 	 5.3822 	 -1.7493 	 0.3499 	 -4.5384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1671 	 -35.3815 	 5.3709 	 -1.7477 	 0.3471 	 -4.5421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1333 	 -35.3996 	 5.3147 	 -1.7467 	 0.3464 	 -4.5475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1270 	 -35.4327 	 5.3014 	 -1.7467 	 0.3461 	 -4.5522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1192 	 -35.4341 	 5.3244 	 -1.7462 	 0.3459 	 -4.5581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1110 	 -35.4026 	 5.3050 	 -1.7460 	 0.3455 	 -4.5648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1276 	 -35.3895 	 5.2749 	 -1.7445 	 0.3479 	 -4.5752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1709 	 -35.3901 	 5.2872 	 -1.7444 	 0.3489 	 -4.5849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2150 	 -35.4238 	 5.2604 	 -1.7443 	 0.3515 	 -4.5945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2066 	 -35.4247 	 5.2839 	 -1.7443 	 0.3522 	 -4.6006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2268 	 -35.3778 	 5.2624 	 -1.7432 	 0.3536 	 -4.6076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2167 	 -35.3799 	 5.2377 	 -1.7425 	 0.3547 	 -4.6165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2106 	 -35.3812 	 5.3058 	 -1.7421 	 0.3547 	 -4.6214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2327 	 -35.3987 	 5.2910 	 -1.7413 	 0.3560 	 -4.6264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2551 	 -35.3829 	 5.2772 	 -1.7414 	 0.3564 	 -4.6311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2483 	 -35.3844 	 5.2186 	 -1.7404 	 0.3567 	 -4.6372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2695 	 -35.4001 	 5.2884 	 -1.7414 	 0.3572 	 -4.6410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2645 	 -35.4329 	 5.2793 	 -1.7416 	 0.3572 	 -4.6443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2613 	 -35.4327 	 5.1895 	 -1.7420 	 0.3565 	 -4.6470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2869 	 -35.4169 	 5.2243 	 -1.7422 	 0.3577 	 -4.6490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3137 	 -35.4324 	 5.2652 	 -1.7429 	 0.3596 	 -4.6491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2590 	 -35.4332 	 5.3106 	 -1.7430 	 0.3599 	 -4.6479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2909 	 -35.4486 	 5.3201 	 -1.7428 	 0.3602 	 -4.6449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2685 	 -35.4325 	 5.3740 	 -1.7430 	 0.3610 	 -4.6408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2764 	 -35.4005 	 5.3871 	 -1.7414 	 0.3608 	 -4.6361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2889 	 -35.3664 	 5.3738 	 -1.7419 	 0.3616 	 -4.6269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3060 	 -35.3648 	 5.3691 	 -1.7410 	 0.3619 	 -4.6147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2938 	 -35.3477 	 5.4023 	 -1.7406 	 0.3607 	 -4.6031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2807 	 -35.3617 	 5.3964 	 -1.7414 	 0.3613 	 -4.5913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3031 	 -35.3911 	 5.4076 	 -1.7423 	 0.3617 	 -4.5740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3177 	 -35.3883 	 5.4844 	 -1.7428 	 0.3614 	 -4.5618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3380 	 -35.3541 	 5.4029 	 -1.7429 	 0.3617 	 -4.5473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3559 	 -35.3828 	 5.4471 	 -1.7445 	 0.3619 	 -4.5322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3577 	 -35.4274 	 5.3921 	 -1.7453 	 0.3609 	 -4.5092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3249 	 -35.4372 	 5.3859 	 -1.7463 	 0.3577 	 -4.4694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3466 	 -35.4337 	 5.4353 	 -1.7473 	 0.3565 	 -4.4520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3130 	 -35.4317 	 5.4452 	 -1.7471 	 0.3556 	 -4.4349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3346 	 -35.4611 	 5.4515 	 -1.7470 	 0.3542 	 -4.4189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2486 	 -35.4588 	 5.4713 	 -1.7469 	 0.3503 	 -4.3980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1786 	 -35.4746 	 5.5031 	 -1.7467 	 0.3490 	 -4.3877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1083 	 -35.4892 	 5.4966 	 -1.7476 	 0.3467 	 -4.3759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0136 	 -35.4895 	 5.4511 	 -1.7461 	 0.3443 	 -4.3638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8871 	 -35.5071 	 5.4384 	 -1.7443 	 0.3418 	 -4.3546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9131 	 -35.5231 	 5.4337 	 -1.7447 	 0.3420 	 -4.3562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8790 	 -35.5076 	 5.5067 	 -1.7457 	 0.3430 	 -4.3592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9285 	 -35.5082 	 5.4889 	 -1.7452 	 0.3445 	 -4.3652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9441 	 -35.5265 	 5.4594 	 -1.7443 	 0.3460 	 -4.3757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9833 	 -35.5290 	 5.3758 	 -1.7431 	 0.3477 	 -4.3901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1550 	 -35.5224 	 5.2701 	 -1.7410 	 0.3568 	 -4.4545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1836 	 -35.5252 	 5.2910 	 -1.7412 	 0.3587 	 -4.4753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2378 	 -35.4797 	 5.3043 	 -1.7405 	 0.3602 	 -4.4982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2594 	 -35.4834 	 5.2258 	 -1.7406 	 0.3628 	 -4.5250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2662 	 -35.4692 	 5.2617 	 -1.7411 	 0.3631 	 -4.5407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3044 	 -35.4707 	 5.2630 	 -1.7407 	 0.3641 	 -4.5541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2838 	 -35.4718 	 5.2196 	 -1.7420 	 0.3639 	 -4.5685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2553 	 -35.4749 	 5.2401 	 -1.7422 	 0.3628 	 -4.5893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2380 	 -35.4766 	 5.2448 	 -1.7426 	 0.3620 	 -4.6015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2480 	 -35.5264 	 5.1636 	 -1.7431 	 0.3615 	 -4.6152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2548 	 -35.5122 	 5.1991 	 -1.7429 	 0.3607 	 -4.6304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2052 	 -35.4986 	 5.2361 	 -1.7434 	 0.3604 	 -4.6462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1813 	 -35.5009 	 5.2678 	 -1.7438 	 0.3608 	 -4.6630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1651 	 -35.5026 	 5.2322 	 -1.7447 	 0.3618 	 -4.6754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1541 	 -35.5041 	 5.2477 	 -1.7440 	 0.3613 	 -4.6838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1711 	 -35.5218 	 5.1804 	 -1.7434 	 0.3617 	 -4.6927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2144 	 -35.4909 	 5.2325 	 -1.7428 	 0.3632 	 -4.7029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2324 	 -35.5079 	 5.2114 	 -1.7436 	 0.3668 	 -4.7105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2559 	 -35.5254 	 5.2413 	 -1.7432 	 0.3688 	 -4.7149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3100 	 -35.4923 	 5.2776 	 -1.7434 	 0.3711 	 -4.7164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3374 	 -35.4761 	 5.2352 	 -1.7442 	 0.3739 	 -4.7172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3673 	 -35.4926 	 5.2799 	 -1.7442 	 0.3775 	 -4.7163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3701 	 -35.4918 	 5.2876 	 -1.7449 	 0.3786 	 -4.7136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4046 	 -35.5069 	 5.2188 	 -1.7448 	 0.3797 	 -4.7091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4109 	 -35.5063 	 5.2748 	 -1.7448 	 0.3805 	 -4.7042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3934 	 -35.5217 	 5.3410 	 -1.7452 	 0.3812 	 -4.6961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4077 	 -35.5520 	 5.3338 	 -1.7459 	 0.3817 	 -4.6849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3621 	 -35.5513 	 5.3598 	 -1.7466 	 0.3823 	 -4.6761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3736 	 -35.5497 	 5.3853 	 -1.7466 	 0.3825 	 -4.6675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3607 	 -35.5642 	 5.3791 	 -1.7471 	 0.3817 	 -4.6557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2980 	 -35.5470 	 5.4277 	 -1.7471 	 0.3815 	 -4.6395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2919 	 -35.5272 	 5.4380 	 -1.7481 	 0.3805 	 -4.6220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3128 	 -35.4923 	 5.4417 	 -1.7479 	 0.3802 	 -4.6067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3034 	 -35.4741 	 5.3997 	 -1.7479 	 0.3787 	 -4.5929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2736 	 -35.4720 	 5.4576 	 -1.7473 	 0.3774 	 -4.5732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2913 	 -35.4694 	 5.3732 	 -1.7483 	 0.3762 	 -4.5600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2869 	 -35.4831 	 5.4263 	 -1.7478 	 0.3754 	 -4.5418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2920 	 -35.4631 	 5.4168 	 -1.7478 	 0.3738 	 -4.5170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3171 	 -35.5044 	 5.4560 	 -1.7487 	 0.3717 	 -4.4757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3129 	 -35.4841 	 5.5551 	 -1.7503 	 0.3702 	 -4.4558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3026 	 -35.4655 	 5.5539 	 -1.7507 	 0.3680 	 -4.4419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2920 	 -35.5109 	 5.5140 	 -1.7518 	 0.3657 	 -4.4273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2872 	 -35.5545 	 5.4880 	 -1.7535 	 0.3617 	 -4.4075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2243 	 -35.5684 	 5.4125 	 -1.7538 	 0.3568 	 -4.3912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1795 	 -35.6002 	 5.4393 	 -1.7536 	 0.3556 	 -4.3823
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1320 	 -35.5668 	 5.4593 	 -1.7541 	 0.3542 	 -4.3754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0824 	 -35.5988 	 5.4342 	 -1.7544 	 0.3531 	 -4.3699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0310 	 -35.5990 	 5.4453 	 -1.7545 	 0.3525 	 -4.3662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0529 	 -35.6469 	 5.3942 	 -1.7559 	 0.3542 	 -4.3698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0750 	 -35.6312 	 5.3807 	 -1.7564 	 0.3555 	 -4.3745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0948 	 -35.6480 	 5.3213 	 -1.7567 	 0.3574 	 -4.3810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1745 	 -35.5900 	 5.3202 	 -1.7534 	 0.3639 	 -4.4099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1602 	 -35.5923 	 5.3703 	 -1.7527 	 0.3641 	 -4.4209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1645 	 -35.5473 	 5.3126 	 -1.7507 	 0.3638 	 -4.4402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1246 	 -35.5652 	 5.2865 	 -1.7510 	 0.3635 	 -4.4492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1663 	 -35.5664 	 5.2534 	 -1.7507 	 0.3637 	 -4.4604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1535 	 -35.5998 	 5.2260 	 -1.7512 	 0.3639 	 -4.4698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1358 	 -35.6023 	 5.2274 	 -1.7502 	 0.3633 	 -4.4830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1505 	 -35.6066 	 5.3017 	 -1.7507 	 0.3651 	 -4.5135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1615 	 -35.6417 	 5.2052 	 -1.7528 	 0.3660 	 -4.5460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2027 	 -35.6115 	 5.1264 	 -1.7521 	 0.3669 	 -4.5589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2171 	 -35.6287 	 5.1376 	 -1.7521 	 0.3677 	 -4.5688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2280 	 -35.6468 	 5.1417 	 -1.7522 	 0.3685 	 -4.5817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2369 	 -35.6337 	 5.1379 	 -1.7513 	 0.3701 	 -4.5971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2782 	 -35.6035 	 5.1424 	 -1.7504 	 0.3725 	 -4.6094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2645 	 -35.6057 	 5.1104 	 -1.7494 	 0.3732 	 -4.6205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2563 	 -35.6070 	 5.1754 	 -1.7496 	 0.3747 	 -4.6268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3055 	 -35.5758 	 5.1564 	 -1.7484 	 0.3764 	 -4.6330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3287 	 -35.5926 	 5.1454 	 -1.7487 	 0.3786 	 -4.6371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2982 	 -35.5453 	 5.1797 	 -1.7482 	 0.3791 	 -4.6398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3232 	 -35.5612 	 5.2164 	 -1.7489 	 0.3811 	 -4.6414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3544 	 -35.5773 	 5.2652 	 -1.7493 	 0.3844 	 -4.6393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3644 	 -35.5755 	 5.3334 	 -1.7510 	 0.3890 	 -4.6306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3444 	 -35.6236 	 5.3114 	 -1.7517 	 0.3904 	 -4.6243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3524 	 -35.6225 	 5.2884 	 -1.7524 	 0.3906 	 -4.6182
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3345 	 -35.6377 	 5.3544 	 -1.7522 	 0.3913 	 -4.6100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3230 	 -35.6516 	 5.3114 	 -1.7538 	 0.3923 	 -4.5970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3366 	 -35.6186 	 5.3393 	 -1.7532 	 0.3936 	 -4.5878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3239 	 -35.6330 	 5.3748 	 -1.7531 	 0.3935 	 -4.5760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3246 	 -35.5815 	 5.4406 	 -1.7544 	 0.3959 	 -4.5540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3272 	 -35.5948 	 5.4678 	 -1.7546 	 0.3973 	 -4.5309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3222 	 -35.6081 	 5.4803 	 -1.7555 	 0.3977 	 -4.5130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3464 	 -35.6050 	 5.4927 	 -1.7553 	 0.3972 	 -4.4949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3449 	 -35.5862 	 5.5518 	 -1.7553 	 0.3973 	 -4.4750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3242 	 -35.5820 	 5.5079 	 -1.7561 	 0.3964 	 -4.4479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3186 	 -35.6267 	 5.5200 	 -1.7572 	 0.3945 	 -4.4296
