0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3161 	 4.5726 	 1.5977 	 -0.3275 	 0.0926 	 -3.4478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3269 	 4.5730 	 1.6198 	 -0.3271 	 0.0941 	 -3.4405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3978 	 4.5729 	 1.6056 	 -0.3251 	 0.0974 	 -3.4316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4192 	 4.5733 	 1.6061 	 -0.3229 	 0.1003 	 -3.4185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4370 	 4.6065 	 1.5597 	 -0.3223 	 0.1023 	 -3.4066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4319 	 4.5893 	 1.5635 	 -0.3198 	 0.1060 	 -3.3922
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5106 	 4.5896 	 1.5642 	 -0.3171 	 0.1104 	 -3.3790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5684 	 4.6062 	 1.5411 	 -0.3148 	 0.1176 	 -3.3599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6125 	 4.6067 	 1.5457 	 -0.3108 	 0.1232 	 -3.3318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6161 	 4.6071 	 1.5834 	 -0.3059 	 0.1288 	 -3.2930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6283 	 4.5916 	 1.5831 	 -0.3025 	 0.1332 	 -3.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6158 	 4.5264 	 1.5052 	 -0.2984 	 0.1383 	 -3.2390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6352 	 4.5100 	 1.5163 	 -0.2932 	 0.1439 	 -3.2086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6250 	 4.4937 	 1.5841 	 -0.2868 	 0.1520 	 -3.1602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6147 	 4.4957 	 1.6403 	 -0.2850 	 0.1570 	 -3.1285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5952 	 4.4807 	 1.6512 	 -0.2815 	 0.1640 	 -3.0852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6418 	 4.4334 	 1.6385 	 -0.2760 	 0.1742 	 -3.0361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7038 	 4.3870 	 1.7728 	 -0.2650 	 0.1936 	 -2.9396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7116 	 4.3876 	 1.8192 	 -0.2601 	 0.2015 	 -2.8981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7228 	 4.3551 	 1.7899 	 -0.2544 	 0.2116 	 -2.8552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7635 	 4.3715 	 1.8448 	 -0.2482 	 0.2209 	 -2.8106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7292 	 4.3551 	 1.9770 	 -0.2388 	 0.2321 	 -2.7414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7400 	 4.3074 	 1.9638 	 -0.2314 	 0.2422 	 -2.6792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7505 	 4.3078 	 1.9316 	 -0.2255 	 0.2500 	 -2.6365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7873 	 4.2279 	 1.9829 	 -0.2202 	 0.2568 	 -2.5936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7388 	 4.1639 	 1.9501 	 -0.2159 	 0.2639 	 -2.5513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6816 	 4.1805 	 1.9971 	 -0.2100 	 0.2721 	 -2.4960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6880 	 4.1341 	 2.0624 	 -0.2046 	 0.2828 	 -2.4347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6235 	 4.0878 	 2.1423 	 -0.2014 	 0.2902 	 -2.3822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6146 	 4.0247 	 2.1608 	 -0.1990 	 0.2955 	 -2.3499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6430 	 3.9771 	 2.0685 	 -0.1951 	 0.3024 	 -2.3133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6716 	 3.8822 	 2.1234 	 -0.1903 	 0.3144 	 -2.2559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5644 	 3.8530 	 2.2071 	 -0.1845 	 0.3227 	 -2.1747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5240 	 3.8383 	 2.1756 	 -0.1819 	 0.3246 	 -2.1446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4145 	 3.4797 	 2.0737 	 -0.1768 	 0.3486 	 -1.9638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3660 	 3.3832 	 2.0524 	 -0.1773 	 0.3499 	 -1.9577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3954 	 3.3341 	 1.9717 	 -0.1772 	 0.3518 	 -1.9577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4192 	 3.3184 	 1.9633 	 -0.1779 	 0.3534 	 -1.9605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4395 	 3.3005 	 1.9861 	 -0.1771 	 0.3554 	 -1.9668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3575 	 3.2657 	 1.9755 	 -0.1789 	 0.3553 	 -1.9847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3439 	 3.2451 	 1.9258 	 -0.1793 	 0.3572 	 -2.0156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4443 	 3.1932 	 1.9185 	 -0.1796 	 0.3616 	 -2.0461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4971 	 3.2062 	 1.8900 	 -0.1798 	 0.3658 	 -2.0703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5402 	 3.2189 	 1.9243 	 -0.1809 	 0.3685 	 -2.1003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4557 	 3.2620 	 2.0102 	 -0.1824 	 0.3681 	 -2.1404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3668 	 3.2709 	 2.0422 	 -0.1828 	 0.3666 	 -2.1852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4316 	 3.2980 	 1.9739 	 -0.1820 	 0.3690 	 -2.2222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5127 	 3.2759 	 1.9217 	 -0.1812 	 0.3721 	 -2.2680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5611 	 3.2510 	 1.8822 	 -0.1814 	 0.3737 	 -2.3368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5703 	 3.3042 	 1.8988 	 -0.1806 	 0.3759 	 -2.4142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6085 	 3.3282 	 1.8963 	 -0.1801 	 0.3790 	 -2.4710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6673 	 3.3542 	 1.8960 	 -0.1783 	 0.3812 	 -2.5129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6875 	 3.3620 	 1.8732 	 -0.1769 	 0.3837 	 -2.5626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7236 	 3.4306 	 1.9257 	 -0.1753 	 0.3877 	 -2.6421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8264 	 3.4355 	 1.9170 	 -0.1728 	 0.3927 	 -2.7149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9019 	 3.4437 	 1.9330 	 -0.1710 	 0.3984 	 -2.7657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0003 	 3.4672 	 1.9762 	 -0.1682 	 0.4037 	 -2.8210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9993 	 3.5045 	 1.9878 	 -0.1663 	 0.4075 	 -2.8872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0550 	 3.6047 	 2.0356 	 -0.1621 	 0.4129 	 -2.9551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1499 	 3.6773 	 2.0433 	 -0.1566 	 0.4168 	 -2.9944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2447 	 3.7508 	 2.0130 	 -0.1529 	 0.4213 	 -3.0328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2611 	 3.7748 	 1.9950 	 -0.1478 	 0.4237 	 -3.0675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2586 	 3.8908 	 2.0079 	 -0.1393 	 0.4253 	 -3.1190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3798 	 3.9774 	 2.0484 	 -0.1317 	 0.4315 	 -3.1618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4339 	 3.9850 	 2.0069 	 -0.1256 	 0.4357 	 -3.1907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4903 	 4.0267 	 2.0152 	 -0.1209 	 0.4400 	 -3.2164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5779 	 4.0524 	 2.0299 	 -0.1158 	 0.4452 	 -3.2402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7157 	 4.1090 	 2.0268 	 -0.1100 	 0.4544 	 -3.2703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7513 	 4.1349 	 2.0934 	 -0.1050 	 0.4580 	 -3.2902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8286 	 4.1149 	 2.1514 	 -0.1007 	 0.4623 	 -3.2992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9106 	 4.1285 	 2.0950 	 -0.0972 	 0.4658 	 -3.3046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9687 	 4.1255 	 2.1307 	 -0.0931 	 0.4690 	 -3.3073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9469 	 4.1047 	 2.0907 	 -0.0872 	 0.4693 	 -3.3079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9926 	 4.1195 	 2.0773 	 -0.0831 	 0.4714 	 -3.2989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9229 	 4.1322 	 2.0571 	 -0.0777 	 0.4702 	 -3.2923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8728 	 4.0987 	 2.1101 	 -0.0759 	 0.4670 	 -3.2883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8779 	 4.0641 	 2.0311 	 -0.0728 	 0.4690 	 -3.2879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9638 	 3.9515 	 1.9937 	 -0.0724 	 0.4714 	 -3.2874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0270 	 3.8875 	 1.9673 	 -0.0722 	 0.4744 	 -3.2826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0350 	 3.8241 	 1.9886 	 -0.0730 	 0.4757 	 -3.2757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0150 	 3.8106 	 2.0112 	 -0.0745 	 0.4735 	 -3.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0021 	 3.7631 	 2.0038 	 -0.0745 	 0.4736 	 -3.2566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9434 	 3.7502 	 1.9396 	 -0.0754 	 0.4702 	 -3.2363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9163 	 3.6576 	 1.8421 	 -0.0762 	 0.4648 	 -3.2134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9900 	 3.5662 	 1.7651 	 -0.0796 	 0.4655 	 -3.1975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8839 	 3.2984 	 1.6073 	 -0.0912 	 0.4525 	 -3.0961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8628 	 3.2513 	 1.5830 	 -0.0919 	 0.4491 	 -3.0898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7215 	 3.1711 	 1.5913 	 -0.0943 	 0.4447 	 -3.0871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7472 	 3.1258 	 1.5117 	 -0.0979 	 0.4448 	 -3.0858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7067 	 3.0475 	 1.5383 	 -0.1025 	 0.4430 	 -3.0905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6332 	 2.9515 	 1.5534 	 -0.1065 	 0.4396 	 -3.0988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5815 	 2.9342 	 1.5900 	 -0.1086 	 0.4372 	 -3.1139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6508 	 2.8993 	 1.5787 	 -0.1096 	 0.4380 	 -3.1452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6797 	 2.8771 	 1.5782 	 -0.1088 	 0.4394 	 -3.1871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6674 	 2.9214 	 1.6549 	 -0.1090 	 0.4385 	 -3.2166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6534 	 2.8689 	 1.6887 	 -0.1097 	 0.4397 	 -3.2472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6956 	 2.8813 	 1.7185 	 -0.1094 	 0.4395 	 -3.2782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6920 	 2.9073 	 1.7517 	 -0.1096 	 0.4414 	 -3.3226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7156 	 2.9623 	 1.7132 	 -0.1078 	 0.4397 	 -3.3908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7891 	 2.9585 	 1.7500 	 -0.1074 	 0.4421 	 -3.4198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8029 	 2.9229 	 1.8248 	 -0.1081 	 0.4420 	 -3.4502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8177 	 2.9190 	 1.8991 	 -0.1082 	 0.4424 	 -3.4807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8474 	 2.9910 	 1.9329 	 -0.1038 	 0.4445 	 -3.5248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8679 	 3.0169 	 1.9281 	 -0.1010 	 0.4460 	 -3.5548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8642 	 3.0922 	 1.9332 	 -0.0981 	 0.4460 	 -3.5806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8564 	 3.1334 	 1.9665 	 -0.0939 	 0.4457 	 -3.6115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9373 	 3.1933 	 1.9711 	 -0.0910 	 0.4488 	 -3.6377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1100 	 3.2075 	 1.9118 	 -0.0903 	 0.4557 	 -3.6579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2873 	 3.1889 	 1.8620 	 -0.0879 	 0.4626 	 -3.6753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3805 	 3.2187 	 1.8558 	 -0.0869 	 0.4676 	 -3.6915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5945 	 3.2818 	 1.9052 	 -0.0849 	 0.4774 	 -3.7034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6770 	 3.3606 	 1.9776 	 -0.0832 	 0.4840 	 -3.7071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7360 	 3.4259 	 2.0649 	 -0.0831 	 0.4870 	 -3.7056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7989 	 3.4245 	 2.0734 	 -0.0806 	 0.4895 	 -3.7029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8672 	 3.3933 	 2.0560 	 -0.0792 	 0.4916 	 -3.6954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9811 	 3.3483 	 1.9957 	 -0.0789 	 0.4962 	 -3.6743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0195 	 3.2893 	 1.9614 	 -0.0811 	 0.4964 	 -3.6444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0314 	 3.2470 	 2.0138 	 -0.0829 	 0.4959 	 -3.6124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0134 	 3.2513 	 2.0183 	 -0.0837 	 0.4958 	 -3.5834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9884 	 3.1761 	 1.9851 	 -0.0828 	 0.4926 	 -3.5391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9571 	 3.1236 	 1.9276 	 -0.0869 	 0.4893 	 -3.4747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8739 	 3.0065 	 1.8826 	 -0.0915 	 0.4834 	 -3.4057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8559 	 2.8721 	 1.7939 	 -0.0961 	 0.4804 	 -3.3520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9427 	 2.7695 	 1.7268 	 -0.0997 	 0.4798 	 -3.3050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0034 	 2.6831 	 1.6241 	 -0.1046 	 0.4803 	 -3.2558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0110 	 2.5536 	 1.6414 	 -0.1119 	 0.4784 	 -3.1800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9735 	 2.5204 	 1.6353 	 -0.1173 	 0.4748 	 -3.0984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9457 	 2.4677 	 1.5845 	 -0.1214 	 0.4716 	 -3.0316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9287 	 2.4285 	 1.5331 	 -0.1236 	 0.4682 	 -2.9792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7926 	 2.4088 	 1.4952 	 -0.1289 	 0.4616 	 -2.9080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7336 	 2.2971 	 1.4696 	 -0.1360 	 0.4552 	 -2.8184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8057 	 2.1709 	 1.4661 	 -0.1456 	 0.4539 	 -2.7352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8813 	 2.0566 	 1.4034 	 -0.1528 	 0.4536 	 -2.6724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9182 	 1.9877 	 1.3126 	 -0.1589 	 0.4542 	 -2.6191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9144 	 1.9333 	 1.3615 	 -0.1649 	 0.4529 	 -2.5743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9325 	 1.8805 	 1.3721 	 -0.1689 	 0.4514 	 -2.5150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0211 	 1.3719 	 1.4251 	 -0.2172 	 0.4411 	 -2.1311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8879 	 1.3482 	 1.4791 	 -0.2230 	 0.4327 	 -2.0980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5217 	 1.3384 	 1.4898 	 -0.2256 	 0.4131 	 -2.0511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3170 	 1.2782 	 1.4643 	 -0.2290 	 0.4012 	 -2.0309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2141 	 1.2177 	 1.4551 	 -0.2332 	 0.3940 	 -2.0192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1165 	 1.0147 	 1.4133 	 -0.2434 	 0.3872 	 -2.0183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0582 	 0.8366 	 1.3600 	 -0.2472 	 0.3846 	 -2.0363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1129 	 0.7553 	 1.3409 	 -0.2494 	 0.3866 	 -2.0566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1802 	 0.6876 	 1.3694 	 -0.2510 	 0.3895 	 -2.0884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1293 	 0.7777 	 1.4177 	 -0.2498 	 0.3885 	 -2.1275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0405 	 0.9118 	 1.6433 	 -0.2439 	 0.3861 	 -2.1765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0865 	 0.9990 	 1.8182 	 -0.2403 	 0.3899 	 -2.2289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1763 	 1.0087 	 1.8250 	 -0.2384 	 0.3952 	 -2.2690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3617 	 1.0500 	 1.9992 	 -0.2363 	 0.4020 	 -2.3211
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4830 	 1.0245 	 2.0331 	 -0.2341 	 0.4098 	 -2.3803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7086 	 1.0424 	 2.0169 	 -0.2289 	 0.4193 	 -2.4695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9136 	 1.1715 	 2.0099 	 -0.2206 	 0.4291 	 -2.5561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9774 	 1.3019 	 2.1033 	 -0.2106 	 0.4311 	 -2.6222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9517 	 1.4031 	 2.1732 	 -0.2029 	 0.4298 	 -2.6683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9433 	 1.6172 	 2.3014 	 -0.1962 	 0.4315 	 -2.7224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0486 	 1.7751 	 2.3107 	 -0.1828 	 0.4364 	 -2.8038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1639 	 1.9057 	 2.2704 	 -0.1731 	 0.4396 	 -2.8735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2263 	 1.9113 	 2.2521 	 -0.1693 	 0.4416 	 -2.9353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3317 	 1.7904 	 2.1765 	 -0.1704 	 0.4458 	 -3.0026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5603 	 1.5773 	 2.1453 	 -0.1806 	 0.4517 	 -3.0955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5376 	 1.4938 	 2.2090 	 -0.1840 	 0.4499 	 -3.1293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4480 	 1.4291 	 2.2307 	 -0.1884 	 0.4461 	 -3.1493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3841 	 1.3800 	 2.2457 	 -0.1927 	 0.4426 	 -3.1712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4336 	 1.2666 	 2.1335 	 -0.1951 	 0.4410 	 -3.1948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4591 	 1.1035 	 2.0283 	 -0.1954 	 0.4367 	 -3.2161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3887 	 1.0370 	 1.9556 	 -0.1948 	 0.4312 	 -3.2264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4404 	 0.9705 	 1.7709 	 -0.1912 	 0.4283 	 -3.2330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4394 	 0.9362 	 1.5959 	 -0.1878 	 0.4242 	 -3.2363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3559 	 0.9208 	 1.5178 	 -0.1889 	 0.4189 	 -3.2347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3881 	 0.9060 	 1.4859 	 -0.1897 	 0.4193 	 -3.2311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4796 	 0.8294 	 1.4255 	 -0.1922 	 0.4197 	 -3.2236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4684 	 0.8144 	 1.3788 	 -0.1917 	 0.4195 	 -3.2118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5232 	 0.7707 	 1.3160 	 -0.1928 	 0.4189 	 -3.1908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7401 	 0.6760 	 1.0346 	 -0.1874 	 0.4239 	 -3.1617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7604 	 0.7409 	 1.0327 	 -0.1854 	 0.4282 	 -3.1491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7759 	 0.7088 	 1.0230 	 -0.1846 	 0.4296 	 -3.1389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7470 	 0.7095 	 0.9974 	 -0.1831 	 0.4328 	 -3.1203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8473 	 0.6467 	 0.9630 	 -0.1795 	 0.4381 	 -3.0914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8384 	 0.5842 	 0.8966 	 -0.1768 	 0.4386 	 -3.0589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7928 	 0.5694 	 0.8115 	 -0.1744 	 0.4379 	 -3.0325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7353 	 0.4913 	 0.7509 	 -0.1753 	 0.4352 	 -3.0117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8228 	 0.3996 	 0.7422 	 -0.1774 	 0.4390 	 -2.9869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9599 	 0.3119 	 0.6875 	 -0.1841 	 0.4438 	 -2.9638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9800 	 0.1274 	 0.8024 	 -0.1948 	 0.4493 	 -2.9392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2034 	 -0.0058 	 0.8413 	 -0.2045 	 0.4583 	 -2.9117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3231 	 -0.0485 	 0.7163 	 -0.2069 	 0.4638 	 -2.8850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9623 	 -0.1416 	 0.5310 	 -0.2163 	 0.4304 	 -2.6795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7896 	 -0.1517 	 0.5985 	 -0.2207 	 0.4201 	 -2.6558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4778 	 -0.2747 	 0.5488 	 -0.2252 	 0.3986 	 -2.6289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5838 	 -0.3051 	 0.4126 	 -0.2271 	 0.4031 	 -2.6333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7881 	 -0.4634 	 0.4205 	 -0.2320 	 0.4097 	 -2.6442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9193 	 -0.6215 	 0.5234 	 -0.2406 	 0.4170 	 -2.6651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0244 	 -0.7476 	 0.8289 	 -0.2530 	 0.4275 	 -2.7010
