18727 	 6411 	 5 	 5 	 5 	 -280 	 -1093
18728 	 6380 	 5 	 5 	 5 	 -286 	 -1067
18729 	 6357 	 5 	 5 	 5 	 -292 	 -1106
18730 	 6327 	 5 	 5 	 5 	 -292 	 -897
18731 	 6294 	 5 	 5 	 5 	 -292 	 -1100
18732 	 6270 	 5 	 5 	 5 	 -292 	 -1146
18733 	 6243 	 5 	 5 	 5 	 -274 	 -930
18734 	 6209 	 5 	 5 	 5 	 -283 	 -1140
18735 	 6183 	 5 	 5 	 5 	 -295 	 -917
18736 	 6152 	 5 	 5 	 5 	 -274 	 -917
18738 	 6089 	 5 	 5 	 5 	 -310 	 -924
18740 	 6025 	 5 	 5 	 5 	 -316 	 -910
18741 	 5995 	 5 	 5 	 5 	 -316 	 -944
18742 	 5962 	 5 	 5 	 5 	 -307 	 -997
18743 	 5929 	 5 	 5 	 5 	 -316 	 -990
18744 	 5903 	 5 	 5 	 5 	 -316 	 -1286
18745 	 5869 	 5 	 5 	 5 	 -304 	 -1306
18746 	 5835 	 5 	 5 	 5 	 -313 	 -1306
18747 	 5801 	 5 	 5 	 5 	 -316 	 -1299
18748 	 5771 	 5 	 5 	 5 	 -319 	 -1339
18749 	 5739 	 5 	 5 	 5 	 -328 	 -1366
18750 	 5708 	 5 	 5 	 5 	 -325 	 -1176
18751 	 5667 	 5 	 5 	 5 	 -316 	 -1386
18752 	 5633 	 5 	 5 	 5 	 -334 	 -1406
18753 	 5600 	 5 	 5 	 5 	 -343 	 -1183
18754 	 5561 	 5 	 5 	 5 	 -346 	 -1203
18755 	 5517 	 5 	 5 	 5 	 -364 	 -1156
18756 	 5489 	 5 	 5 	 5 	 -373 	 -1223
18758 	 5408 	 5 	 5 	 5 	 -379 	 -1229
18758 	 5408 	 5 	 5 	 5 	 -379 	 -1229
18759 	 5371 	 5 	 5 	 5 	 -382 	 -1545
18760 	 5323 	 5 	 5 	 5 	 -364 	 -1229
18762 	 5245 	 5 	 5 	 5 	 -391 	 -1263
18762 	 5245 	 5 	 5 	 5 	 -391 	 -1263
18763 	 5205 	 5 	 5 	 5 	 -406 	 -1572
18765 	 5120 	 5 	 5 	 5 	 -418 	 -1565
18766 	 5077 	 5 	 5 	 5 	 -424 	 -1592
18767 	 5032 	 5 	 5 	 5 	 -418 	 -1625
18768 	 4986 	 5 	 5 	 5 	 -433 	 -1645
18769 	 4937 	 5 	 5 	 5 	 -421 	 -1605
18770 	 4900 	 5 	 5 	 5 	 -457 	 -1429
18771 	 4853 	 5 	 5 	 5 	 -442 	 -1495
18772 	 4797 	 5 	 5 	 5 	 -445 	 -1469
18773 	 4754 	 5 	 5 	 5 	 -472 	 -1469
18774 	 4712 	 5 	 5 	 5 	 -457 	 -1502
18775 	 4664 	 5 	 5 	 5 	 -469 	 -1824
18776 	 4610 	 5 	 5 	 5 	 -472 	 -1515
18777 	 4559 	 5 	 5 	 5 	 -466 	 -1515
18778 	 4507 	 5 	 5 	 5 	 -484 	 -1529
18780 	 4404 	 5 	 5 	 5 	 -520 	 -1529
18780 	 4404 	 5 	 5 	 5 	 -520 	 -1529
18781 	 4351 	 5 	 5 	 5 	 -514 	 -1844
18783 	 4241 	 5 	 5 	 5 	 -553 	 -1831
18784 	 4182 	 5 	 5 	 5 	 -535 	 -1898
18785 	 4121 	 5 	 5 	 5 	 -553 	 -1858
18786 	 4069 	 5 	 5 	 5 	 -574 	 -1871
18787 	 4018 	 5 	 5 	 5 	 -538 	 -1681
18788 	 3958 	 5 	 5 	 5 	 -556 	 -1708
18789 	 3898 	 5 	 5 	 5 	 -559 	 -1748
18790 	 3836 	 5 	 5 	 5 	 -556 	 -1755
18791 	 3776 	 5 	 5 	 5 	 -583 	 -1748
18793 	 3655 	 5 	 5 	 5 	 -592 	 -1755
18793 	 3655 	 5 	 5 	 5 	 -592 	 -1755
18794 	 3592 	 5 	 5 	 5 	 -607 	 -2057
18796 	 3462 	 5 	 5 	 5 	 -634 	 -1721
18797 	 3401 	 5 	 5 	 5 	 -646 	 -1761
18798 	 3329 	 5 	 5 	 5 	 -634 	 -1688
18799 	 3264 	 5 	 5 	 5 	 -658 	 -1715
18800 	 3202 	 5 	 5 	 5 	 -643 	 -1708
18801 	 3138 	 5 	 5 	 5 	 -649 	 -1761
18802 	 3064 	 5 	 5 	 5 	 -655 	 -1728
18803 	 2998 	 5 	 5 	 5 	 -661 	 -1701
18804 	 2937 	 5 	 5 	 5 	 -664 	 -1741
18805 	 2873 	 5 	 5 	 5 	 -661 	 -1755
18806 	 2798 	 5 	 5 	 5 	 -661 	 -1721
18807 	 2733 	 5 	 5 	 5 	 -664 	 -1735
18808 	 2668 	 5 	 5 	 5 	 -661 	 -1748
18809 	 2599 	 5 	 5 	 5 	 -670 	 -1775
18810 	 2521 	 5 	 5 	 5 	 -685 	 -1701
18811 	 2456 	 5 	 5 	 5 	 -691 	 -1735
18812 	 2387 	 5 	 5 	 5 	 -691 	 -1721
18813 	 2317 	 5 	 5 	 5 	 -703 	 -1775
18814 	 2235 	 5 	 5 	 5 	 -703 	 -1668
18815 	 2172 	 5 	 5 	 5 	 -715 	 -1715
18816 	 2100 	 5 	 5 	 5 	 -709 	 -1675
18817 	 2031 	 5 	 5 	 5 	 -715 	 -1701
18818 	 1958 	 5 	 5 	 5 	 -715 	 -1695
18819 	 1889 	 5 	 5 	 5 	 -691 	 -1708
18820 	 1816 	 5 	 5 	 5 	 -706 	 -1688
18821 	 1741 	 5 	 5 	 5 	 -709 	 -1675
18822 	 1670 	 5 	 5 	 5 	 -724 	 -1668
18823 	 1596 	 5 	 5 	 5 	 -718 	 -1884
18824 	 1518 	 5 	 5 	 5 	 -733 	 -1838
18826 	 1357 	 5 	 5 	 5 	 -751 	 -1469
18826 	 1357 	 5 	 5 	 5 	 -751 	 -1469
18827 	 1281 	 5 	 5 	 5 	 -780 	 -1442
18828 	 1215 	 5 	 5 	 5 	 -786 	 -1475
18830 	 1065 	 5 	 5 	 5 	 -745 	 -1462
18830 	 1065 	 5 	 5 	 5 	 -745 	 -1462
18831 	 997 	 5 	 5 	 5 	 -730 	 -1522
18832 	 917 	 5 	 5 	 5 	 -709 	 -1442
18834 	 780 	 5 	 5 	 5 	 -715 	 -1469
18834 	 780 	 5 	 5 	 5 	 -715 	 -1469
18835 	 708 	 5 	 5 	 5 	 -712 	 -1502
18837 	 566 	 5 	 5 	 5 	 -730 	 -1442
18838 	 496 	 5 	 5 	 5 	 -721 	 -1652
18839 	 424 	 5 	 5 	 5 	 -709 	 -1409
18840 	 345 	 5 	 5 	 5 	 -709 	 -1625
18841 	 278 	 5 	 5 	 5 	 -700 	 -1592
18842 	 214 	 5 	 5 	 5 	 -721 	 -1605
18843 	 151 	 5 	 5 	 5 	 -703 	 -1618
18844 	 82 	 5 	 5 	 5 	 -682 	 -1409
18846 	 -43 	 5 	 5 	 5 	 -676 	 -1632
18847 	 -111 	 5 	 5 	 5 	 -643 	 -1618
18848 	 -172 	 5 	 5 	 5 	 -655 	 -1422
18850 	 -302 	 5 	 5 	 5 	 -625 	 -1632
18850 	 -302 	 5 	 5 	 5 	 -625 	 -1632
18852 	 -429 	 5 	 5 	 5 	 -634 	 -1625
18852 	 -429 	 5 	 5 	 5 	 -634 	 -1625
18853 	 -491 	 5 	 5 	 5 	 -640 	 -1409
18855 	 -619 	 5 	 5 	 5 	 -652 	 -1578
18855 	 -619 	 5 	 5 	 5 	 -652 	 -1578
18856 	 -679 	 5 	 5 	 5 	 -634 	 -1645
18858 	 -802 	 5 	 5 	 5 	 -637 	 -1585
18859 	 -867 	 5 	 5 	 5 	 -598 	 -1592
18860 	 -940 	 5 	 5 	 5 	 -619 	 -1263
18861 	 -1003 	 5 	 5 	 5 	 -652 	 -1196
18862 	 -1053 	 5 	 5 	 5 	 -640 	 -1243
18863 	 -1113 	 5 	 5 	 5 	 -625 	 -1223
18864 	 -1170 	 5 	 5 	 5 	 -613 	 -1545
18865 	 -1234 	 5 	 5 	 5 	 -574 	 -1209
18866 	 -1283 	 5 	 5 	 5 	 -577 	 -1263
18867 	 -1347 	 5 	 5 	 5 	 -574 	 -1249
18868 	 -1406 	 5 	 5 	 5 	 -583 	 -1276
18869 	 -1469 	 5 	 5 	 5 	 -589 	 -1223
18870 	 -1523 	 5 	 5 	 5 	 -586 	 -1249
18871 	 -1581 	 5 	 5 	 5 	 -598 	 -1236
18872 	 -1637 	 5 	 5 	 5 	 -586 	 -1249
18873 	 -1702 	 5 	 5 	 5 	 -574 	 -1163
18874 	 -1754 	 5 	 5 	 5 	 -583 	 -1176
18875 	 -1812 	 5 	 5 	 5 	 -577 	 -1163
18876 	 -1869 	 5 	 5 	 5 	 -574 	 -1399
18877 	 -1929 	 5 	 5 	 5 	 -580 	 -1352
18878 	 -1983 	 5 	 5 	 5 	 -565 	 -1359
18879 	 -2038 	 5 	 5 	 5 	 -571 	 -1366
18880 	 -2091 	 5 	 5 	 5 	 -565 	 -1379
18881 	 -2145 	 5 	 5 	 5 	 -553 	 -1379
18882 	 -2199 	 5 	 5 	 5 	 -538 	 -1392
18883 	 -2253 	 5 	 5 	 5 	 -538 	 -1379
18884 	 -2305 	 5 	 5 	 5 	 -535 	 -1392
18885 	 -2356 	 5 	 5 	 5 	 -535 	 -1170
18886 	 -2408 	 5 	 5 	 5 	 -526 	 -1170
18887 	 -2463 	 5 	 5 	 5 	 -523 	 -1399
18889 	 -2568 	 5 	 5 	 5 	 -523 	 -1406
18889 	 -2568 	 5 	 5 	 5 	 -523 	 -1406
18890 	 -2620 	 5 	 5 	 5 	 -529 	 -1183
18892 	 -2724 	 5 	 5 	 5 	 -535 	 -1386
18893 	 -2769 	 5 	 5 	 5 	 -520 	 -1392
18894 	 -2819 	 5 	 5 	 5 	 -502 	 -1163
18895 	 -2877 	 5 	 5 	 5 	 -496 	 -1346
18896 	 -2919 	 5 	 5 	 5 	 -496 	 -1386
18897 	 -2966 	 5 	 5 	 5 	 -487 	 -1386
18898 	 -3012 	 5 	 5 	 5 	 -490 	 -1156
18900 	 -3117 	 5 	 5 	 5 	 -472 	 -1352
18901 	 -3156 	 5 	 5 	 5 	 -493 	 -1399
18902 	 -3202 	 5 	 5 	 5 	 -475 	 -1176
18904 	 -3296 	 5 	 5 	 5 	 -481 	 -1156
18904 	 -3296 	 5 	 5 	 5 	 -481 	 -1156
18905 	 -3344 	 5 	 5 	 5 	 -448 	 -1176
18906 	 -3398 	 5 	 5 	 5 	 -469 	 -1366
18908 	 -3485 	 5 	 5 	 5 	 -445 	 -1392
18909 	 -3530 	 5 	 5 	 5 	 -469 	 -1156
18910 	 -3579 	 5 	 5 	 5 	 -463 	 -1379
18911 	 -3625 	 5 	 5 	 5 	 -451 	 -1386
18912 	 -3664 	 5 	 5 	 5 	 -466 	 -1189
18913 	 -3711 	 5 	 5 	 5 	 -448 	 -1229
18914 	 -3763 	 5 	 5 	 5 	 -451 	 -1203
18915 	 -3808 	 5 	 5 	 5 	 -457 	 -1183
18916 	 -3850 	 5 	 5 	 5 	 -457 	 -1209
18917 	 -3893 	 5 	 5 	 5 	 -463 	 -1243
18918 	 -3939 	 5 	 5 	 5 	 -454 	 -1559
18919 	 -3987 	 5 	 5 	 5 	 -439 	 -1243
18920 	 -4025 	 5 	 5 	 5 	 -445 	 -1545
18921 	 -4072 	 5 	 5 	 5 	 -436 	 -1572
18922 	 -4117 	 5 	 5 	 5 	 -445 	 -1618
18923 	 -4169 	 5 	 5 	 5 	 -445 	 -1585
18924 	 -4217 	 5 	 5 	 5 	 -454 	 -1578
18925 	 -4262 	 5 	 5 	 5 	 -478 	 -1612
18926 	 -4308 	 5 	 5 	 5 	 -475 	 -1409
18927 	 -4363 	 5 	 5 	 5 	 -475 	 -1632
18928 	 -4407 	 5 	 5 	 5 	 -484 	 -1658
18929 	 -4449 	 5 	 5 	 5 	 -475 	 -1442
18930 	 -4495 	 5 	 5 	 5 	 -466 	 -1462
18931 	 -4544 	 5 	 5 	 5 	 -466 	 -1495
18932 	 -4594 	 5 	 5 	 5 	 -451 	 -1522
18933 	 -4653 	 5 	 5 	 5 	 -466 	 -1515
18935 	 -4760 	 5 	 5 	 5 	 -520 	 -1515
18935 	 -4760 	 5 	 5 	 5 	 -520 	 -1515
18936 	 -4815 	 5 	 5 	 5 	 -538 	 -1824
18938 	 -4926 	 5 	 5 	 5 	 -556 	 -1522
18939 	 -4980 	 5 	 5 	 5 	 -556 	 -1529
18940 	 -5038 	 5 	 5 	 5 	 -550 	 -1844
18941 	 -5100 	 5 	 5 	 5 	 -556 	 -1535
18942 	 -5152 	 5 	 5 	 5 	 -559 	 -1851
18943 	 -5211 	 5 	 5 	 5 	 -562 	 -1864
18944 	 -5271 	 5 	 5 	 5 	 -577 	 -1918
18945 	 -5340 	 5 	 5 	 5 	 -583 	 -1851
18946 	 -5390 	 5 	 5 	 5 	 -598 	 -1911
18948 	 -5516 	 5 	 5 	 5 	 -601 	 -1918
18948 	 -5516 	 5 	 5 	 5 	 -601 	 -1918
18949 	 -5583 	 5 	 5 	 5 	 -610 	 -1701
18950 	 -5649 	 5 	 5 	 5 	 -607 	 -1668
18952 	 -5770 	 5 	 5 	 5 	 -625 	 -1688
18953 	 -5835 	 5 	 5 	 5 	 -634 	 -1748
18954 	 -5909 	 5 	 5 	 5 	 -628 	 -1911
18956 	 -6031 	 5 	 5 	 5 	 -670 	 -1728
18956 	 -6031 	 5 	 5 	 5 	 -670 	 -1728
18958 	 -6170 	 5 	 5 	 5 	 -673 	 -1911
18959 	 -6229 	 5 	 5 	 5 	 -652 	 -1781
18960 	 -6304 	 5 	 5 	 5 	 -643 	 -1701
18961 	 -6361 	 5 	 5 	 5 	 -682 	 -1755
18962 	 -6430 	 5 	 5 	 5 	 -640 	 -1748
18963 	 -6505 	 5 	 5 	 5 	 -649 	 -1755
18964 	 -6578 	 5 	 5 	 5 	 -688 	 -1721
18965 	 -6645 	 5 	 5 	 5 	 -682 	 -1695
18966 	 -6713 	 5 	 5 	 5 	 -709 	 -1748
18967 	 -6781 	 5 	 5 	 5 	 -706 	 -1781
18968 	 -6859 	 5 	 5 	 5 	 -691 	 -1748
18969 	 -6935 	 5 	 5 	 5 	 -703 	 -1918
18970 	 -6995 	 5 	 5 	 5 	 -724 	 -1721
18971 	 -7069 	 5 	 5 	 5 	 -703 	 -1755
18972 	 -7153 	 5 	 5 	 5 	 -718 	 -1884
18973 	 -7215 	 5 	 5 	 5 	 -733 	 -1918
18974 	 -7286 	 5 	 5 	 5 	 -700 	 -1681
18976 	 -7439 	 5 	 5 	 5 	 -739 	 -1851
18976 	 -7439 	 5 	 5 	 5 	 -739 	 -1851
18977 	 -7508 	 5 	 5 	 5 	 -715 	 -1918
18979 	 -7655 	 5 	 5 	 5 	 -751 	 -1871
18980 	 -7737 	 5 	 5 	 5 	 -724 	 -1864
18981 	 -7818 	 5 	 5 	 5 	 -742 	 -1535
18982 	 -7885 	 5 	 5 	 5 	 -774 	 -1495
18983 	 -7952 	 5 	 5 	 5 	 -745 	 -1509
18984 	 -8029 	 5 	 5 	 5 	 -742 	 -1475
18985 	 -8107 	 5 	 5 	 5 	 -730 	 -1462
18986 	 -8186 	 5 	 5 	 5 	 -721 	 -1652
18987 	 -8260 	 5 	 5 	 5 	 -751 	 -1572
18988 	 -8325 	 5 	 5 	 5 	 -768 	 -1605
18989 	 -8399 	 5 	 5 	 5 	 -739 	 -1598
18990 	 -8477 	 5 	 5 	 5 	 -730 	 -1572
18991 	 -8553 	 5 	 5 	 5 	 -727 	 -1243
18992 	 -8615 	 5 	 5 	 5 	 -730 	 -1269
18993 	 -8686 	 5 	 5 	 5 	 -724 	 -1249
18994 	 -8759 	 5 	 5 	 5 	 -715 	 -1263
18995 	 -8835 	 5 	 5 	 5 	 -703 	 -1163
18996 	 -8894 	 5 	 5 	 5 	 -706 	 -1183
18997 	 -8964 	 5 	 5 	 5 	 -697 	 -1392
18998 	 -9025 	 5 	 5 	 5 	 -694 	 -1183
18999 	 -9098 	 5 	 5 	 5 	 -664 	 -1299
19000 	 -9148 	 5 	 5 	 5 	 -655 	 -1332
19001 	 -9212 	 5 	 5 	 5 	 -634 	 -1313
19002 	 -9272 	 5 	 5 	 5 	 -619 	 -1299
19003 	 -9335 	 5 	 5 	 5 	 -616 	 -1023
19004 	 -9396 	 5 	 5 	 5 	 -592 	 -990
19005 	 -9456 	 5 	 5 	 5 	 -619 	 -957
19007 	 -9569 	 5 	 5 	 5 	 -598 	 -937
19008 	 -9618 	 5 	 5 	 5 	 -583 	 -1010
19010 	 -9726 	 5 	 5 	 5 	 -556 	 -917
19011 	 -9779 	 5 	 5 	 5 	 -535 	 -930
19012 	 -9833 	 5 	 5 	 5 	 -523 	 -1126
19013 	 -9877 	 5 	 5 	 5 	 -535 	 -957
19014 	 -9934 	 5 	 5 	 5 	 -493 	 -897
19015 	 -9982 	 5 	 5 	 5 	 -520 	 -1106
19016 	 -10018 	 5 	 5 	 5 	 -508 	 -950
19017 	 -10070 	 5 	 5 	 5 	 -463 	 -930
19018 	 -10114 	 5 	 5 	 5 	 -481 	 -897
19019 	 -10153 	 5 	 5 	 5 	 -448 	 -930
19020 	 -10202 	 5 	 5 	 5 	 -424 	 -1126
19021 	 -10242 	 5 	 5 	 5 	 -457 	 -937
19022 	 -10292 	 5 	 5 	 5 	 -430 	 -1100
19023 	 -10329 	 5 	 5 	 5 	 -442 	 -1126
19024 	 -10373 	 5 	 5 	 5 	 -439 	 -1140
19025 	 -10416 	 5 	 5 	 5 	 -427 	 -910
19026 	 -10464 	 5 	 5 	 5 	 -433 	 -1106
19027 	 -10500 	 5 	 5 	 5 	 -430 	 -1140
19028 	 -10542 	 5 	 5 	 5 	 -427 	 -1133
19029 	 -10583 	 5 	 5 	 5 	 -421 	 -1140
19030 	 -10624 	 5 	 5 	 5 	 -415 	 -1113
19031 	 -10662 	 5 	 5 	 5 	 -397 	 -1126
19033 	 -10737 	 5 	 5 	 5 	 -388 	 -1140
19034 	 -10777 	 5 	 5 	 5 	 -385 	 -924
19035 	 -10824 	 5 	 5 	 5 	 -382 	 -1120
19036 	 -10864 	 5 	 5 	 5 	 -403 	 -1087
19037 	 -10897 	 5 	 5 	 5 	 -415 	 -1113
19038 	 -10934 	 5 	 5 	 5 	 -397 	 -1126
19039 	 -10975 	 5 	 5 	 5 	 -391 	 -1140
19040 	 -11017 	 5 	 5 	 5 	 -376 	 -1080
19041 	 -11054 	 5 	 5 	 5 	 -379 	 -1093
19042 	 -11092 	 5 	 5 	 5 	 -391 	 -1100
19043 	 -11133 	 5 	 5 	 5 	 -394 	 -1106
19044 	 -11177 	 5 	 5 	 5 	 -394 	 -1053
19045 	 -11214 	 5 	 5 	 5 	 -400 	 -764
19046 	 -11249 	 5 	 5 	 5 	 -400 	 -1040
19047 	 -11283 	 5 	 5 	 5 	 -391 	 -1093
19048 	 -11328 	 5 	 5 	 5 	 -373 	 -1047
19049 	 -11364 	 5 	 5 	 5 	 -376 	 -764
19050 	 -11396 	 5 	 5 	 5 	 -373 	 -1033
19051 	 -11432 	 5 	 5 	 5 	 -367 	 -1033
19052 	 -11470 	 5 	 5 	 5 	 -373 	 -1060
19053 	 -11504 	 5 	 5 	 5 	 -352 	 -1033
19054 	 -11534 	 5 	 5 	 5 	 -349 	 -1053
19055 	 -11568 	 5 	 5 	 5 	 -343 	 -1067
19056 	 -11604 	 5 	 5 	 5 	 -337 	 -1113
19057 	 -11647 	 5 	 5 	 5 	 -334 	 -1033
19058 	 -11675 	 5 	 5 	 5 	 -355 	 -1087
19060 	 -11742 	 5 	 5 	 5 	 -349 	 -1113
19061 	 -11775 	 5 	 5 	 5 	 -343 	 -1146
19063 	 -11840 	 5 	 5 	 5 	 -340 	 -904
19064 	 -11878 	 5 	 5 	 5 	 -328 	 -910
19065 	 -11913 	 5 	 5 	 5 	 -340 	 -924
19066 	 -11953 	 5 	 5 	 5 	 -343 	 -1133
19067 	 -11981 	 5 	 5 	 5 	 -352 	 -930
19068 	 -12021 	 5 	 5 	 5 	 -352 	 -904
19069 	 -12056 	 5 	 5 	 5 	 -355 	 -1140
19070 	 -12088 	 5 	 5 	 5 	 -355 	 -910
19071 	 -12125 	 5 	 5 	 5 	 -337 	 -917
19072 	 -12163 	 5 	 5 	 5 	 -358 	 -904
19073 	 -12198 	 5 	 5 	 5 	 -355 	 -1133
19074 	 -12229 	 5 	 5 	 5 	 -355 	 -904
19075 	 -12267 	 5 	 5 	 5 	 -352 	 -897
19076 	 -12301 	 5 	 5 	 5 	 -352 	 -944
19077 	 -12337 	 5 	 5 	 5 	 -343 	 -937
19078 	 -12372 	 5 	 5 	 5 	 -346 	 -917
19079 	 -12406 	 5 	 5 	 5 	 -355 	 -930
19080 	 -12442 	 5 	 5 	 5 	 -346 	 -950
19081 	 -12482 	 5 	 5 	 5 	 -349 	 -924
19082 	 -12516 	 5 	 5 	 5 	 -361 	 -930
19083 	 -12548 	 5 	 5 	 5 	 -358 	 -950
19084 	 -12583 	 5 	 5 	 5 	 -355 	 -990
19085 	 -12624 	 5 	 5 	 5 	 -352 	 -963
19086 	 -12661 	 5 	 5 	 5 	 -352 	 -937
19087 	 -12691 	 5 	 5 	 5 	 -361 	 -983
19088 	 -12729 	 5 	 5 	 5 	 -355 	 -1003
19089 	 -12769 	 5 	 5 	 5 	 -364 	 -1003
19090 	 -12806 	 5 	 5 	 5 	 -361 	 -990
19091 	 -12833 	 5 	 5 	 5 	 -361 	 -1299
19092 	 -12871 	 5 	 5 	 5 	 -355 	 -1313
19093 	 -12909 	 5 	 5 	 5 	 -352 	 -1352
19094 	 -12952 	 5 	 5 	 5 	 -349 	 -1293
19095 	 -12984 	 5 	 5 	 5 	 -364 	 -1326
19096 	 -13024 	 5 	 5 	 5 	 -376 	 -1326
19097 	 -13059 	 5 	 5 	 5 	 -382 	 -1386
19098 	 -13098 	 5 	 5 	 5 	 -373 	 -1352
19099 	 -13134 	 5 	 5 	 5 	 -364 	 -1399
19100 	 -13170 	 5 	 5 	 5 	 -373 	 -1170
19101 	 -13207 	 5 	 5 	 5 	 -364 	 -1183
19102 	 -13250 	 5 	 5 	 5 	 -370 	 -1170
19103 	 -13290 	 5 	 5 	 5 	 -379 	 -1163
19104 	 -13327 	 5 	 5 	 5 	 -388 	 -1176
19106 	 -13409 	 5 	 5 	 5 	 -391 	 -1196
19106 	 -13409 	 5 	 5 	 5 	 -391 	 -1196
19107 	 -13452 	 5 	 5 	 5 	 -394 	 -1203
19108 	 -13496 	 5 	 5 	 5 	 -403 	 -1183
19110 	 -13581 	 5 	 5 	 5 	 -427 	 -1236
19110 	 -13581 	 5 	 5 	 5 	 -427 	 -1236
19111 	 -13627 	 5 	 5 	 5 	 -430 	 -1263
19113 	 -13706 	 5 	 5 	 5 	 -442 	 -1559
19114 	 -13750 	 5 	 5 	 5 	 -424 	 -1572
19115 	 -13792 	 5 	 5 	 5 	 -421 	 -1618
19117 	 -13882 	 5 	 5 	 5 	 -424 	 -1409
19117 	 -13882 	 5 	 5 	 5 	 -424 	 -1409
19118 	 -13930 	 5 	 5 	 5 	 -439 	 -1645
19120 	 -14015 	 5 	 5 	 5 	 -448 	 -1462
19120 	 -14015 	 5 	 5 	 5 	 -448 	 -1462
19122 	 -14116 	 5 	 5 	 5 	 -442 	 -1449
19123 	 -14158 	 5 	 5 	 5 	 -463 	 -1502
19124 	 -14206 	 5 	 5 	 5 	 -463 	 -1818
19125 	 -14263 	 5 	 5 	 5 	 -475 	 -1515
19126 	 -14310 	 5 	 5 	 5 	 -508 	 -1535
19127 	 -14360 	 5 	 5 	 5 	 -484 	 -1851
19128 	 -14418 	 5 	 5 	 5 	 -505 	 -1798
19129 	 -14463 	 5 	 5 	 5 	 -529 	 -1844
19130 	 -14516 	 5 	 5 	 5 	 -499 	 -1681
19131 	 -14578 	 5 	 5 	 5 	 -514 	 -1871
19132 	 -14624 	 5 	 5 	 5 	 -544 	 -1918
19133 	 -14683 	 5 	 5 	 5 	 -514 	 -1708
19134 	 -14740 	 5 	 5 	 5 	 -547 	 -1695
19135 	 -14790 	 5 	 5 	 5 	 -559 	 -1768
19136 	 -14850 	 5 	 5 	 5 	 -529 	 -2104
19137 	 -14919 	 5 	 5 	 5 	 -565 	 -2064
19138 	 -14981 	 5 	 5 	 5 	 -589 	 -1768
19139 	 -15035 	 5 	 5 	 5 	 -601 	 -2124
19140 	 -15103 	 5 	 5 	 5 	 -610 	 -2070
19141 	 -15156 	 5 	 5 	 5 	 -631 	 -2117
19142 	 -15221 	 5 	 5 	 5 	 -592 	 -2170
19143 	 -15290 	 5 	 5 	 5 	 -598 	 -2117
19144 	 -15345 	 5 	 5 	 5 	 -637 	 -2130
19145 	 -15405 	 5 	 5 	 5 	 -604 	 -1967
19146 	 -15481 	 5 	 5 	 5 	 -622 	 -2104
19147 	 -15539 	 5 	 5 	 5 	 -649 	 -2157
19148 	 -15604 	 5 	 5 	 5 	 -622 	 -1981
19149 	 -15678 	 5 	 5 	 5 	 -646 	 -2157
19150 	 -15740 	 5 	 5 	 5 	 -682 	 -1934
19151 	 -15805 	 5 	 5 	 5 	 -646 	 -2001
19152 	 -15877 	 5 	 5 	 5 	 -664 	 -1941
19153 	 -15936 	 5 	 5 	 5 	 -682 	 -2007
19154 	 -16002 	 5 	 5 	 5 	 -643 	 -2330
19155 	 -16081 	 5 	 5 	 5 	 -655 	 -2047
19156 	 -16145 	 5 	 5 	 5 	 -688 	 -2323
19157 	 -16213 	 5 	 5 	 5 	 -667 	 -2376
19158 	 -16291 	 5 	 5 	 5 	 -691 	 -2350
19159 	 -16359 	 5 	 5 	 5 	 -721 	 -2350
19160 	 -16425 	 5 	 5 	 5 	 -694 	 -2423
19161 	 -16503 	 5 	 5 	 5 	 -700 	 -2403
19162 	 -16575 	 5 	 5 	 5 	 -724 	 -2396
19163 	 -16643 	 5 	 5 	 5 	 -709 	 -2227
19164 	 -16734 	 5 	 5 	 5 	 -709 	 -2343
19165 	 -16794 	 5 	 5 	 5 	 -771 	 -2416
19166 	 -16872 	 5 	 5 	 5 	 -727 	 -2193
19168 	 -17033 	 5 	 5 	 5 	 -789 	 -2343
19169 	 -17113 	 5 	 5 	 5 	 -745 	 -2040
19170 	 -17197 	 5 	 5 	 5 	 -795 	 -2040
19172 	 -17360 	 5 	 5 	 5 	 -816 	 -1967
19172 	 -17360 	 5 	 5 	 5 	 -816 	 -1967
19173 	 -17444 	 5 	 5 	 5 	 -816 	 -2027
19175 	 -17610 	 5 	 5 	 5 	 -828 	 -1947
19176 	 -17691 	 5 	 5 	 5 	 -807 	 -2020
19177 	 -17788 	 5 	 5 	 5 	 -825 	 -2157
19178 	 -17863 	 5 	 5 	 5 	 -858 	 -2170
19179 	 -17937 	 5 	 5 	 5 	 -834 	 -1954
19180 	 -18030 	 5 	 5 	 5 	 -816 	 -2137
19181 	 -18118 	 5 	 5 	 5 	 -846 	 -2150
19182 	 -18218 	 5 	 5 	 5 	 -825 	 -1741
19183 	 -18293 	 5 	 5 	 5 	 -885 	 -1775
19184 	 -18375 	 5 	 5 	 5 	 -888 	 -2050
19185 	 -18460 	 5 	 5 	 5 	 -861 	 -2084
19186 	 -18551 	 5 	 5 	 5 	 -852 	 -1735
19187 	 -18631 	 5 	 5 	 5 	 -831 	 -1708
19188 	 -18706 	 5 	 5 	 5 	 -843 	 -2050
19189 	 -18785 	 5 	 5 	 5 	 -825 	 -2084
19190 	 -18877 	 5 	 5 	 5 	 -810 	 -1775
19191 	 -18960 	 5 	 5 	 5 	 -813 	 -1728
19192 	 -19032 	 5 	 5 	 5 	 -819 	 -1768
19193 	 -19116 	 5 	 5 	 5 	 -813 	 -2090
