28376 	 7 	 0 	 0 	 0 	 0 	 481
28378 	 7 	 0 	 0 	 0 	 1 	 508
28380 	 8 	 0 	 0 	 0 	 1 	 481
28382 	 7 	 0 	 0 	 0 	 0 	 488
28384 	 8 	 0 	 0 	 0 	 1 	 475
28386 	 4 	 0 	 0 	 0 	 -2 	 481
28388 	 4 	 0 	 0 	 0 	 -1 	 488
28390 	 8 	 0 	 0 	 0 	 0 	 481
28392 	 8 	 0 	 0 	 0 	 2 	 468
28394 	 10 	 0 	 0 	 0 	 5 	 468
28396 	 10 	 0 	 0 	 0 	 2 	 455
28398 	 7 	 0 	 0 	 0 	 0 	 488
28400 	 7 	 0 	 0 	 0 	 -1 	 481
28402 	 5 	 0 	 0 	 0 	 -1 	 488
28404 	 5 	 0 	 0 	 0 	 0 	 495
28406 	 7 	 0 	 0 	 0 	 -2 	 501
28408 	 8 	 0 	 0 	 0 	 0 	 488
28410 	 8 	 0 	 0 	 0 	 1 	 488
28412 	 8 	 0 	 0 	 0 	 3 	 468
28414 	 8 	 0 	 0 	 0 	 -2 	 461
28416 	 8 	 0 	 0 	 0 	 1 	 468
28418 	 10 	 0 	 0 	 0 	 2 	 461
28420 	 9 	 0 	 0 	 0 	 3 	 475
28422 	 8 	 0 	 0 	 0 	 0 	 488
28424 	 8 	 0 	 0 	 0 	 -1 	 777
28427 	 9 	 0 	 0 	 0 	 1 	 488
28429 	 9 	 0 	 0 	 0 	 2 	 455
28431 	 9 	 0 	 0 	 0 	 0 	 448
28433 	 9 	 0 	 0 	 0 	 0 	 448
28435 	 8 	 0 	 0 	 0 	 1 	 481
28437 	 5 	 0 	 0 	 0 	 -1 	 495
28439 	 7 	 0 	 0 	 0 	 -1 	 475
28441 	 8 	 0 	 0 	 0 	 -1 	 468
28443 	 10 	 0 	 0 	 0 	 4 	 475
28445 	 10 	 0 	 0 	 0 	 3 	 448
28447 	 10 	 0 	 0 	 0 	 2 	 455
28449 	 10 	 0 	 0 	 0 	 0 	 461
28451 	 7 	 0 	 0 	 0 	 -2 	 468
28453 	 7 	 0 	 0 	 0 	 -2 	 475
28455 	 5 	 0 	 0 	 0 	 -3 	 475
28457 	 5 	 0 	 0 	 0 	 0 	 481
28459 	 7 	 0 	 0 	 0 	 0 	 481
28461 	 8 	 0 	 0 	 0 	 2 	 481
28463 	 8 	 0 	 0 	 0 	 3 	 501
28465 	 8 	 0 	 0 	 0 	 1 	 481
28467 	 7 	 0 	 0 	 0 	 -1 	 481
28469 	 7 	 0 	 0 	 0 	 -2 	 475
28471 	 7 	 0 	 0 	 0 	 -1 	 481
28473 	 8 	 0 	 0 	 0 	 2 	 475
28475 	 9 	 0 	 0 	 0 	 4 	 468
28477 	 8 	 0 	 0 	 0 	 2 	 488
28479 	 9 	 0 	 0 	 0 	 1 	 468
28481 	 7 	 0 	 0 	 0 	 -1 	 461
28483 	 5 	 0 	 0 	 0 	 -2 	 488
28485 	 5 	 0 	 0 	 0 	 -1 	 495
28487 	 4 	 0 	 0 	 0 	 -2 	 501
28489 	 4 	 0 	 0 	 0 	 0 	 501
28491 	 2 	 0 	 0 	 0 	 -3 	 777
28493 	 2 	 0 	 0 	 0 	 -1 	 771
28495 	 4 	 0 	 0 	 0 	 1 	 481
28497 	 4 	 0 	 0 	 0 	 2 	 488
28499 	 8 	 0 	 0 	 0 	 5 	 468
28501 	 8 	 0 	 0 	 0 	 2 	 475
28503 	 8 	 0 	 0 	 0 	 3 	 488
28505 	 8 	 0 	 0 	 0 	 0 	 475
28507 	 7 	 0 	 0 	 0 	 0 	 488
28509 	 5 	 0 	 0 	 0 	 -1 	 481
28511 	 8 	 0 	 0 	 0 	 0 	 461
28513 	 8 	 0 	 0 	 0 	 1 	 468
28515 	 9 	 0 	 0 	 0 	 3 	 475
28517 	 10 	 0 	 0 	 0 	 4 	 461
28519 	 7 	 0 	 0 	 0 	 0 	 488
28521 	 5 	 0 	 0 	 0 	 -3 	 501
28523 	 8 	 0 	 0 	 0 	 -3 	 475
28525 	 9 	 0 	 0 	 0 	 2 	 481
28527 	 7 	 0 	 0 	 0 	 1 	 488
28530 	 7 	 0 	 0 	 0 	 -1 	 468
28532 	 7 	 0 	 0 	 0 	 0 	 475
28534 	 9 	 0 	 0 	 0 	 2 	 481
28536 	 13 	 0 	 0 	 0 	 5 	 435
28538 	 8 	 0 	 0 	 0 	 1 	 468
28540 	 4 	 0 	 0 	 0 	 -4 	 501
28542 	 4 	 0 	 0 	 0 	 -6 	 495
28544 	 8 	 0 	 0 	 0 	 0 	 481
28546 	 7 	 0 	 0 	 0 	 3 	 475
28548 	 7 	 0 	 0 	 0 	 0 	 495
28550 	 9 	 0 	 0 	 0 	 1 	 475
28552 	 10 	 0 	 0 	 0 	 3 	 455
28554 	 10 	 0 	 0 	 0 	 6 	 461
28556 	 9 	 0 	 0 	 0 	 0 	 468
28558 	 9 	 0 	 0 	 0 	 0 	 468
28560 	 8 	 0 	 0 	 0 	 -2 	 475
28562 	 9 	 0 	 0 	 0 	 3 	 475
28564 	 9 	 0 	 0 	 0 	 0 	 468
28566 	 9 	 0 	 0 	 0 	 2 	 448
28568 	 9 	 0 	 0 	 0 	 -1 	 475
28570 	 9 	 0 	 0 	 0 	 0 	 468
28572 	 8 	 0 	 0 	 0 	 -1 	 468
28574 	 8 	 0 	 0 	 0 	 0 	 475
28576 	 7 	 0 	 0 	 0 	 -1 	 495
28578 	 7 	 0 	 0 	 0 	 -1 	 461
28580 	 7 	 0 	 0 	 0 	 -1 	 461
28582 	 7 	 0 	 0 	 0 	 0 	 468
28584 	 5 	 0 	 0 	 0 	 0 	 488
28586 	 7 	 0 	 0 	 0 	 1 	 481
28588 	 8 	 0 	 0 	 0 	 2 	 468
28590 	 7 	 0 	 0 	 0 	 1 	 468
28592 	 5 	 0 	 0 	 0 	 0 	 475
28594 	 8 	 0 	 0 	 0 	 0 	 475
28596 	 8 	 0 	 0 	 0 	 0 	 475
28598 	 5 	 0 	 0 	 0 	 0 	 468
28600 	 8 	 0 	 0 	 0 	 0 	 468
28602 	 9 	 0 	 0 	 0 	 2 	 461
28604 	 8 	 0 	 0 	 0 	 3 	 481
28606 	 9 	 0 	 0 	 0 	 1 	 475
28608 	 8 	 0 	 0 	 0 	 0 	 488
28610 	 8 	 0 	 0 	 0 	 0 	 468
28612 	 7 	 0 	 0 	 0 	 -2 	 475
28614 	 5 	 0 	 0 	 0 	 -1 	 495
28616 	 5 	 0 	 0 	 0 	 -1 	 488
28618 	 5 	 0 	 0 	 0 	 0 	 488
28620 	 5 	 0 	 0 	 0 	 2 	 488
28622 	 5 	 0 	 0 	 0 	 0 	 488
28624 	 4 	 0 	 0 	 0 	 0 	 475
28626 	 4 	 0 	 0 	 0 	 0 	 488
28628 	 7 	 0 	 0 	 0 	 1 	 475
28630 	 8 	 0 	 0 	 0 	 3 	 475
28633 	 8 	 0 	 0 	 0 	 4 	 475
28635 	 7 	 0 	 0 	 0 	 -1 	 481
28637 	 8 	 0 	 0 	 0 	 1 	 475
28639 	 7 	 0 	 0 	 0 	 -1 	 468
28641 	 8 	 0 	 0 	 0 	 1 	 475
28643 	 9 	 0 	 0 	 0 	 0 	 475
28645 	 8 	 0 	 0 	 0 	 2 	 475
28647 	 8 	 0 	 0 	 0 	 2 	 475
28649 	 8 	 0 	 0 	 0 	 -1 	 495
28651 	 8 	 0 	 0 	 0 	 0 	 501
28653 	 8 	 0 	 0 	 0 	 0 	 495
28655 	 8 	 0 	 0 	 0 	 1 	 481
28657 	 4 	 0 	 0 	 0 	 -3 	 488
28659 	 7 	 0 	 0 	 0 	 -1 	 481
28661 	 10 	 0 	 0 	 0 	 2 	 461
28663 	 8 	 0 	 0 	 0 	 4 	 461
28665 	 5 	 0 	 0 	 0 	 0 	 488
28667 	 7 	 0 	 0 	 0 	 -2 	 475
28669 	 9 	 0 	 0 	 0 	 0 	 475
28671 	 13 	 0 	 0 	 0 	 6 	 455
28673 	 13 	 0 	 0 	 0 	 6 	 455
28675 	 10 	 0 	 0 	 0 	 1 	 435
28677 	 10 	 0 	 0 	 0 	 -1 	 428
28679 	 9 	 0 	 0 	 0 	 -3 	 461
28681 	 8 	 0 	 0 	 0 	 -1 	 481
28683 	 8 	 0 	 0 	 0 	 -1 	 475
28685 	 5 	 0 	 0 	 0 	 -2 	 488
28687 	 7 	 0 	 0 	 0 	 0 	 468
28689 	 9 	 0 	 0 	 0 	 1 	 455
28691 	 8 	 0 	 0 	 0 	 2 	 461
28693 	 7 	 0 	 0 	 0 	 0 	 475
28695 	 5 	 0 	 0 	 0 	 -2 	 481
28697 	 8 	 0 	 0 	 0 	 0 	 468
28699 	 9 	 0 	 0 	 0 	 2 	 461
28701 	 8 	 0 	 0 	 0 	 2 	 475
28703 	 8 	 0 	 0 	 0 	 0 	 475
28705 	 9 	 0 	 0 	 0 	 0 	 461
28707 	 8 	 0 	 0 	 0 	 0 	 475
28709 	 7 	 0 	 0 	 0 	 0 	 468
28711 	 7 	 0 	 0 	 0 	 -1 	 481
28713 	 4 	 0 	 0 	 0 	 -2 	 501
28715 	 5 	 0 	 0 	 0 	 0 	 501
28717 	 7 	 0 	 0 	 0 	 0 	 481
28719 	 7 	 0 	 0 	 0 	 1 	 501
28721 	 7 	 0 	 0 	 0 	 0 	 488
28723 	 10 	 0 	 0 	 0 	 3 	 461
28725 	 10 	 0 	 0 	 0 	 4 	 455
28727 	 11 	 0 	 0 	 0 	 5 	 448
28729 	 11 	 0 	 0 	 0 	 0 	 468
28731 	 11 	 0 	 0 	 0 	 1 	 455
28733 	 9 	 0 	 0 	 0 	 -1 	 468
28736 	 7 	 0 	 0 	 0 	 -3 	 495
28738 	 7 	 0 	 0 	 0 	 -2 	 501
28740 	 7 	 0 	 0 	 0 	 0 	 481
28742 	 7 	 0 	 0 	 0 	 1 	 475
28744 	 5 	 0 	 0 	 0 	 0 	 495
28746 	 4 	 0 	 0 	 0 	 -2 	 501
28748 	 4 	 0 	 0 	 0 	 -2 	 495
28750 	 4 	 0 	 0 	 0 	 0 	 501
28752 	 4 	 0 	 0 	 0 	 0 	 777
28754 	 7 	 0 	 0 	 0 	 2 	 495
28756 	 7 	 0 	 0 	 0 	 4 	 475
28758 	 7 	 0 	 0 	 0 	 2 	 468
28760 	 9 	 0 	 0 	 0 	 2 	 468
28762 	 10 	 0 	 0 	 0 	 1 	 455
28764 	 9 	 0 	 0 	 0 	 2 	 448
28766 	 8 	 0 	 0 	 0 	 0 	 481
28768 	 5 	 0 	 0 	 0 	 -3 	 488
28770 	 5 	 0 	 0 	 0 	 -2 	 488
28772 	 8 	 0 	 0 	 0 	 0 	 468
28774 	 8 	 0 	 0 	 0 	 2 	 488
28776 	 8 	 0 	 0 	 0 	 2 	 475
28778 	 8 	 0 	 0 	 0 	 1 	 481
28780 	 4 	 0 	 0 	 0 	 -2 	 501
28782 	 5 	 0 	 0 	 0 	 -1 	 481
28784 	 9 	 0 	 0 	 0 	 0 	 461
28786 	 9 	 0 	 0 	 0 	 4 	 481
28788 	 10 	 0 	 0 	 0 	 4 	 475
28790 	 8 	 0 	 0 	 0 	 2 	 495
28792 	 9 	 0 	 0 	 0 	 0 	 488
28794 	 9 	 0 	 0 	 0 	 0 	 475
28796 	 8 	 0 	 0 	 0 	 0 	 475
28798 	 5 	 0 	 0 	 0 	 -2 	 501
28800 	 5 	 0 	 0 	 0 	 -1 	 488
28802 	 5 	 0 	 0 	 0 	 -4 	 475
28804 	 7 	 0 	 0 	 0 	 1 	 475
28806 	 10 	 0 	 0 	 0 	 4 	 461
28808 	 10 	 0 	 0 	 0 	 5 	 461
28810 	 7 	 0 	 0 	 0 	 0 	 495
28812 	 7 	 0 	 0 	 0 	 -3 	 495
28814 	 9 	 0 	 0 	 0 	 0 	 468
28816 	 10 	 0 	 0 	 0 	 4 	 455
28818 	 10 	 0 	 0 	 0 	 3 	 448
28820 	 13 	 0 	 0 	 0 	 3 	 435
28822 	 13 	 0 	 0 	 0 	 2 	 435
28824 	 11 	 0 	 0 	 0 	 1 	 455
28826 	 9 	 0 	 0 	 0 	 -1 	 461
28828 	 8 	 0 	 0 	 0 	 -5 	 481
28830 	 8 	 0 	 0 	 0 	 -1 	 481
28832 	 5 	 0 	 0 	 0 	 -3 	 488
28834 	 5 	 0 	 0 	 0 	 0 	 488
28836 	 4 	 0 	 0 	 0 	 -2 	 495
28839 	 5 	 0 	 0 	 0 	 3 	 475
28841 	 5 	 0 	 0 	 0 	 1 	 501
28843 	 9 	 0 	 0 	 0 	 5 	 488
28845 	 9 	 0 	 0 	 0 	 0 	 475
28847 	 9 	 0 	 0 	 0 	 3 	 468
28849 	 9 	 0 	 0 	 0 	 1 	 488
28851 	 8 	 0 	 0 	 0 	 0 	 481
28853 	 9 	 0 	 0 	 0 	 0 	 481
28855 	 10 	 0 	 0 	 0 	 0 	 475
28857 	 9 	 0 	 0 	 0 	 0 	 468
28859 	 9 	 0 	 0 	 0 	 0 	 468
28861 	 9 	 0 	 0 	 0 	 0 	 475
28863 	 7 	 0 	 0 	 0 	 -1 	 508
28865 	 5 	 0 	 0 	 0 	 -2 	 501
28867 	 7 	 0 	 0 	 0 	 -1 	 475
28869 	 5 	 0 	 0 	 0 	 -1 	 481
28871 	 8 	 0 	 0 	 0 	 2 	 461
28873 	 7 	 0 	 0 	 0 	 0 	 481
28875 	 3 	 0 	 0 	 0 	 0 	 501
28877 	 3 	 0 	 0 	 0 	 -3 	 771
28879 	 3 	 0 	 0 	 0 	 -3 	 784
28881 	 4 	 0 	 0 	 0 	 0 	 508
28883 	 8 	 0 	 0 	 0 	 5 	 488
28885 	 7 	 0 	 0 	 0 	 4 	 488
28887 	 4 	 0 	 0 	 0 	 1 	 501
28889 	 4 	 0 	 0 	 0 	 -3 	 495
28891 	 4 	 0 	 0 	 0 	 -1 	 488
28893 	 9 	 0 	 0 	 0 	 4 	 461
28895 	 7 	 0 	 0 	 0 	 2 	 475
28897 	 5 	 0 	 0 	 0 	 1 	 481
28899 	 7 	 0 	 0 	 0 	 -1 	 475
28901 	 7 	 0 	 0 	 0 	 0 	 468
28903 	 5 	 0 	 0 	 0 	 0 	 495
28905 	 5 	 0 	 0 	 0 	 0 	 481
28907 	 9 	 0 	 0 	 0 	 3 	 481
28909 	 9 	 0 	 0 	 0 	 3 	 468
28911 	 8 	 0 	 0 	 0 	 1 	 475
28913 	 10 	 0 	 0 	 0 	 1 	 455
28915 	 9 	 0 	 0 	 0 	 0 	 455
28917 	 9 	 0 	 0 	 0 	 2 	 475
28919 	 10 	 0 	 0 	 0 	 0 	 475
28921 	 9 	 0 	 0 	 0 	 0 	 461
28923 	 9 	 0 	 0 	 0 	 0 	 455
28925 	 9 	 0 	 0 	 0 	 0 	 461
28927 	 10 	 0 	 0 	 0 	 2 	 448
28929 	 9 	 0 	 0 	 0 	 1 	 455
28931 	 7 	 0 	 0 	 0 	 0 	 475
28933 	 5 	 0 	 0 	 0 	 -5 	 481
28935 	 7 	 0 	 0 	 0 	 0 	 481
28937 	 7 	 0 	 0 	 0 	 0 	 488
28939 	 7 	 0 	 0 	 0 	 2 	 501
28942 	 10 	 0 	 0 	 0 	 3 	 475
28944 	 10 	 0 	 0 	 0 	 5 	 475
28946 	 9 	 0 	 0 	 0 	 0 	 481
28948 	 8 	 0 	 0 	 0 	 -1 	 488
28950 	 5 	 0 	 0 	 0 	 -4 	 501
28952 	 4 	 0 	 0 	 0 	 -3 	 501
28954 	 5 	 0 	 0 	 0 	 -1 	 508
28956 	 7 	 0 	 0 	 0 	 1 	 475
28958 	 8 	 0 	 0 	 0 	 4 	 461
28960 	 7 	 0 	 0 	 0 	 1 	 468
28962 	 7 	 0 	 0 	 0 	 0 	 468
28964 	 8 	 0 	 0 	 0 	 0 	 488
28966 	 9 	 0 	 0 	 0 	 2 	 481
28968 	 9 	 0 	 0 	 0 	 3 	 481
28970 	 7 	 0 	 0 	 0 	 0 	 488
28972 	 7 	 0 	 0 	 0 	 -1 	 481
28974 	 9 	 0 	 0 	 0 	 0 	 455
28976 	 8 	 0 	 0 	 0 	 1 	 475
28978 	 8 	 0 	 0 	 0 	 2 	 468
28980 	 9 	 0 	 0 	 0 	 1 	 468
28982 	 8 	 0 	 0 	 0 	 0 	 475
28984 	 4 	 0 	 0 	 0 	 -3 	 488
28986 	 4 	 0 	 0 	 0 	 -5 	 495
28988 	 4 	 0 	 0 	 0 	 -2 	 495
28990 	 8 	 0 	 0 	 0 	 3 	 481
28992 	 4 	 0 	 0 	 0 	 1 	 508
28994 	 7 	 0 	 0 	 0 	 2 	 481
28996 	 10 	 0 	 0 	 0 	 2 	 468
28998 	 8 	 0 	 0 	 0 	 3 	 481
29000 	 5 	 0 	 0 	 0 	 0 	 488
29002 	 9 	 0 	 0 	 0 	 0 	 455
29004 	 10 	 0 	 0 	 0 	 2 	 442
29006 	 11 	 0 	 0 	 0 	 6 	 455
29008 	 11 	 0 	 0 	 0 	 0 	 455
29010 	 9 	 0 	 0 	 0 	 0 	 475
29012 	 8 	 0 	 0 	 0 	 -5 	 468
29014 	 7 	 0 	 0 	 0 	 -1 	 475
29016 	 7 	 0 	 0 	 0 	 -1 	 481
29018 	 7 	 0 	 0 	 0 	 1 	 481
29020 	 5 	 0 	 0 	 0 	 0 	 488
29022 	 9 	 0 	 0 	 0 	 2 	 475
29024 	 11 	 0 	 0 	 0 	 4 	 475
29026 	 9 	 0 	 0 	 0 	 3 	 481
29028 	 7 	 0 	 0 	 0 	 -3 	 488
29030 	 7 	 0 	 0 	 0 	 -3 	 501
29032 	 7 	 0 	 0 	 0 	 0 	 495
29034 	 5 	 0 	 0 	 0 	 1 	 495
29036 	 4 	 0 	 0 	 0 	 -1 	 481
29038 	 4 	 0 	 0 	 0 	 -2 	 495
29040 	 7 	 0 	 0 	 0 	 1 	 481
29042 	 8 	 0 	 0 	 0 	 3 	 468
29044 	 9 	 0 	 0 	 0 	 4 	 468
29046 	 8 	 0 	 0 	 0 	 1 	 481
29048 	 9 	 0 	 0 	 0 	 1 	 455
29050 	 9 	 0 	 0 	 0 	 0 	 455
29052 	 9 	 0 	 0 	 0 	 1 	 461
29054 	 9 	 0 	 0 	 0 	 1 	 461
29056 	 9 	 0 	 0 	 0 	 0 	 468
29058 	 10 	 0 	 0 	 0 	 1 	 461
29060 	 9 	 0 	 0 	 0 	 0 	 468
29062 	 8 	 0 	 0 	 0 	 0 	 481
29064 	 8 	 0 	 0 	 0 	 -1 	 475
29066 	 7 	 0 	 0 	 0 	 -1 	 488
29068 	 5 	 0 	 0 	 0 	 -1 	 488
29070 	 7 	 0 	 0 	 0 	 0 	 488
29072 	 7 	 0 	 0 	 0 	 1 	 495
29074 	 7 	 0 	 0 	 0 	 0 	 495
29076 	 7 	 0 	 0 	 0 	 0 	 488
29078 	 7 	 0 	 0 	 0 	 1 	 495
29080 	 7 	 0 	 0 	 0 	 0 	 508
29082 	 7 	 0 	 0 	 0 	 1 	 495
29084 	 7 	 0 	 0 	 0 	 -1 	 475
29086 	 8 	 0 	 0 	 0 	 2 	 461
29088 	 9 	 0 	 0 	 0 	 2 	 461
29090 	 8 	 0 	 0 	 0 	 1 	 488
29092 	 8 	 0 	 0 	 0 	 0 	 495
29094 	 7 	 0 	 0 	 0 	 -1 	 488
29096 	 8 	 0 	 0 	 0 	 0 	 481
29098 	 7 	 0 	 0 	 0 	 -2 	 488
29100 	 7 	 0 	 0 	 0 	 0 	 475
29102 	 8 	 0 	 0 	 0 	 0 	 468
29104 	 8 	 0 	 0 	 0 	 3 	 468
29106 	 9 	 0 	 0 	 0 	 3 	 468
29108 	 9 	 0 	 0 	 0 	 2 	 488
29110 	 9 	 0 	 0 	 0 	 1 	 481
29112 	 10 	 0 	 0 	 0 	 1 	 495
29114 	 8 	 0 	 0 	 0 	 0 	 488
29116 	 8 	 0 	 0 	 0 	 0 	 495
29118 	 7 	 0 	 0 	 0 	 -2 	 495
29120 	 8 	 0 	 0 	 0 	 0 	 488
29122 	 9 	 0 	 0 	 0 	 1 	 461
29124 	 10 	 0 	 0 	 0 	 3 	 448
29126 	 10 	 0 	 0 	 0 	 1 	 461
29128 	 8 	 0 	 0 	 0 	 0 	 481
29130 	 4 	 0 	 0 	 0 	 -4 	 771
29132 	 8 	 0 	 0 	 0 	 0 	 481
29134 	 7 	 0 	 0 	 0 	 -1 	 468
29136 	 7 	 0 	 0 	 0 	 0 	 468
29138 	 7 	 0 	 0 	 0 	 -1 	 468
29140 	 5 	 0 	 0 	 0 	 0 	 475
29142 	 7 	 0 	 0 	 0 	 2 	 468
29144 	 7 	 0 	 0 	 0 	 1 	 468
29146 	 5 	 0 	 0 	 0 	 1 	 495
29148 	 7 	 0 	 0 	 0 	 0 	 468
29150 	 5 	 0 	 0 	 0 	 0 	 475
29152 	 5 	 0 	 0 	 0 	 0 	 488
29154 	 5 	 0 	 0 	 0 	 0 	 501
29156 	 8 	 0 	 0 	 0 	 2 	 488
29158 	 8 	 0 	 0 	 0 	 3 	 501
29160 	 8 	 0 	 0 	 0 	 2 	 508
29162 	 9 	 0 	 0 	 0 	 1 	 481
29164 	 5 	 0 	 0 	 0 	 -2 	 501
29166 	 5 	 0 	 0 	 0 	 -1 	 508
29168 	 7 	 0 	 0 	 0 	 0 	 481
29170 	 4 	 0 	 0 	 0 	 0 	 501
29172 	 5 	 0 	 0 	 0 	 0 	 481
29174 	 7 	 0 	 0 	 0 	 0 	 475
29176 	 5 	 0 	 0 	 0 	 2 	 501
29178 	 5 	 0 	 0 	 0 	 1 	 481
29180 	 7 	 0 	 0 	 0 	 0 	 488
29182 	 7 	 0 	 0 	 0 	 1 	 495
29184 	 5 	 0 	 0 	 0 	 0 	 488
29186 	 7 	 0 	 0 	 0 	 0 	 501
29188 	 7 	 0 	 0 	 0 	 0 	 488
29190 	 8 	 0 	 0 	 0 	 3 	 461
29192 	 9 	 0 	 0 	 0 	 3 	 475
29194 	 9 	 0 	 0 	 0 	 2 	 468
29196 	 9 	 0 	 0 	 0 	 1 	 481
29198 	 8 	 0 	 0 	 0 	 -2 	 481
29200 	 4 	 0 	 0 	 0 	 -5 	 495
29202 	 5 	 0 	 0 	 0 	 -2 	 488
29204 	 8 	 0 	 0 	 0 	 0 	 481
29206 	 8 	 0 	 0 	 0 	 3 	 461
29208 	 8 	 0 	 0 	 0 	 3 	 435
29210 	 8 	 0 	 0 	 0 	 3 	 455
29212 	 7 	 0 	 0 	 0 	 0 	 475
29214 	 5 	 0 	 0 	 0 	 -2 	 468
29216 	 5 	 0 	 0 	 0 	 -4 	 488
29218 	 8 	 0 	 0 	 0 	 1 	 468
29220 	 9 	 0 	 0 	 0 	 5 	 475
29222 	 9 	 0 	 0 	 0 	 3 	 468
29224 	 9 	 0 	 0 	 0 	 1 	 468
29226 	 10 	 0 	 0 	 0 	 0 	 468
29228 	 7 	 0 	 0 	 0 	 -1 	 475
29230 	 7 	 0 	 0 	 0 	 -3 	 475
29232 	 8 	 0 	 0 	 0 	 0 	 455
29234 	 8 	 0 	 0 	 0 	 2 	 461
29236 	 9 	 0 	 0 	 0 	 4 	 455
29238 	 9 	 0 	 0 	 0 	 0 	 468
29240 	 9 	 0 	 0 	 0 	 1 	 481
29242 	 8 	 0 	 0 	 0 	 -1 	 468
29244 	 8 	 0 	 0 	 0 	 0 	 475
29246 	 7 	 0 	 0 	 0 	 -1 	 468
29248 	 3 	 0 	 0 	 0 	 -2 	 481
29250 	 2 	 0 	 0 	 0 	 -4 	 771
29252 	 5 	 0 	 0 	 0 	 0 	 501
29254 	 7 	 0 	 0 	 0 	 2 	 488
29256 	 8 	 0 	 0 	 0 	 5 	 468
29258 	 5 	 0 	 0 	 0 	 0 	 468
29260 	 5 	 0 	 0 	 0 	 -1 	 488
29262 	 5 	 0 	 0 	 0 	 -1 	 495
29264 	 9 	 0 	 0 	 0 	 3 	 461
29266 	 9 	 0 	 0 	 0 	 4 	 455
29268 	 9 	 0 	 0 	 0 	 4 	 455
29270 	 9 	 0 	 0 	 0 	 0 	 468
29272 	 5 	 0 	 0 	 0 	 -1 	 495
29274 	 5 	 0 	 0 	 0 	 -3 	 508
29276 	 7 	 0 	 0 	 0 	 -1 	 501
29278 	 9 	 0 	 0 	 0 	 3 	 475
29280 	 8 	 0 	 0 	 0 	 2 	 481
29282 	 8 	 0 	 0 	 0 	 1 	 488
29284 	 4 	 0 	 0 	 0 	 -2 	 508
29286 	 5 	 0 	 0 	 0 	 -1 	 488
29288 	 7 	 0 	 0 	 0 	 0 	 475
29290 	 8 	 0 	 0 	 0 	 2 	 461
29292 	 9 	 0 	 0 	 0 	 3 	 461
29294 	 8 	 0 	 0 	 0 	 1 	 461
29296 	 5 	 0 	 0 	 0 	 -2 	 488
29298 	 8 	 0 	 0 	 0 	 0 	 488
29300 	 8 	 0 	 0 	 0 	 0 	 475
29302 	 7 	 0 	 0 	 0 	 2 	 475
29304 	 8 	 0 	 0 	 0 	 -1 	 468
29306 	 8 	 0 	 0 	 0 	 0 	 475
29308 	 9 	 0 	 0 	 0 	 3 	 481
29310 	 8 	 0 	 0 	 0 	 1 	 488
29312 	 8 	 0 	 0 	 0 	 1 	 468
29314 	 9 	 0 	 0 	 0 	 0 	 448
29316 	 7 	 0 	 0 	 0 	 0 	 461
29318 	 8 	 0 	 0 	 0 	 0 	 468
29320 	 7 	 0 	 0 	 0 	 -1 	 481
29322 	 8 	 0 	 0 	 0 	 3 	 461
29324 	 9 	 0 	 0 	 0 	 1 	 461
29326 	 9 	 0 	 0 	 0 	 2 	 461
29328 	 4 	 0 	 0 	 0 	 -4 	 495
29330 	 5 	 0 	 0 	 0 	 -2 	 495
29332 	 8 	 0 	 0 	 0 	 0 	 495
29334 	 8 	 0 	 0 	 0 	 3 	 495
29336 	 8 	 0 	 0 	 0 	 2 	 481
29338 	 10 	 0 	 0 	 0 	 2 	 468
29340 	 7 	 0 	 0 	 0 	 0 	 481
29342 	 7 	 0 	 0 	 0 	 0 	 488
29344 	 7 	 0 	 0 	 0 	 -2 	 495
29346 	 5 	 0 	 0 	 0 	 0 	 501
29348 	 7 	 0 	 0 	 0 	 0 	 488
29350 	 8 	 0 	 0 	 0 	 1 	 488
29352 	 8 	 0 	 0 	 0 	 2 	 468
29354 	 8 	 0 	 0 	 0 	 2 	 468
29356 	 7 	 0 	 0 	 0 	 0 	 481
29358 	 4 	 0 	 0 	 0 	 -2 	 508
29360 	 4 	 0 	 0 	 0 	 -2 	 771
29362 	 8 	 0 	 0 	 0 	 1 	 481
29364 	 8 	 0 	 0 	 0 	 2 	 488
29366 	 8 	 0 	 0 	 0 	 1 	 481
29368 	 8 	 0 	 0 	 0 	 0 	 488
29370 	 7 	 0 	 0 	 0 	 0 	 501
29372 	 7 	 0 	 0 	 0 	 0 	 501
29374 	 4 	 0 	 0 	 0 	 -2 	 771
29376 	 5 	 0 	 0 	 0 	 0 	 501
29378 	 8 	 0 	 0 	 0 	 1 	 481
29380 	 7 	 0 	 0 	 0 	 1 	 488
29382 	 9 	 0 	 0 	 0 	 3 	 481
29384 	 8 	 0 	 0 	 0 	 0 	 455
29386 	 5 	 0 	 0 	 0 	 0 	 481
29388 	 5 	 0 	 0 	 0 	 -2 	 495
29390 	 8 	 0 	 0 	 0 	 0 	 481
29392 	 8 	 0 	 0 	 0 	 1 	 488
29394 	 5 	 0 	 0 	 0 	 0 	 501
29396 	 7 	 0 	 0 	 0 	 0 	 495
29398 	 8 	 0 	 0 	 0 	 1 	 488
29400 	 8 	 0 	 0 	 0 	 3 	 481
29402 	 8 	 0 	 0 	 0 	 1 	 455
29404 	 10 	 0 	 0 	 0 	 2 	 468
29406 	 10 	 0 	 0 	 0 	 1 	 461
