85808 	 36382 	 0 	 0 	 0 	 -349 	 -1106
85808 	 36382 	 0 	 0 	 0 	 -349 	 -1106
85809 	 36350 	 0 	 0 	 0 	 -361 	 -1146
85810 	 36309 	 0 	 0 	 0 	 -352 	 -1087
85811 	 36281 	 0 	 0 	 0 	 -361 	 -1113
85812 	 36249 	 0 	 0 	 0 	 -343 	 -1126
85813 	 36212 	 0 	 0 	 0 	 -331 	 -1126
85814 	 36179 	 0 	 0 	 0 	 -343 	 -1146
85816 	 36112 	 0 	 0 	 0 	 -343 	 -910
85816 	 36112 	 0 	 0 	 0 	 -343 	 -910
85817 	 36078 	 0 	 0 	 0 	 -343 	 -937
85818 	 36037 	 0 	 0 	 0 	 -334 	 -1126
85820 	 35976 	 0 	 0 	 0 	 -325 	 -910
85821 	 35941 	 0 	 0 	 0 	 -337 	 -924
85823 	 35873 	 0 	 0 	 0 	 -334 	 -917
85824 	 35848 	 0 	 0 	 0 	 -346 	 -997
85825 	 35817 	 0 	 0 	 0 	 -319 	 -1023
85826 	 35777 	 0 	 0 	 0 	 -310 	 -970
85827 	 35748 	 0 	 0 	 0 	 -313 	 -990
85828 	 35716 	 0 	 0 	 0 	 -310 	 -1017
85829 	 35677 	 0 	 0 	 0 	 -328 	 -963
85830 	 35642 	 0 	 0 	 0 	 -349 	 -963
85831 	 35605 	 0 	 0 	 0 	 -337 	 -963
85832 	 35564 	 0 	 0 	 0 	 -358 	 -937
85833 	 35530 	 0 	 0 	 0 	 -379 	 -930
85834 	 35499 	 0 	 0 	 0 	 -364 	 -963
85835 	 35463 	 0 	 0 	 0 	 -355 	 -970
85836 	 35426 	 0 	 0 	 0 	 -352 	 -990
85837 	 35385 	 0 	 0 	 0 	 -343 	 -950
85838 	 35353 	 0 	 0 	 0 	 -361 	 -990
85839 	 35313 	 0 	 0 	 0 	 -364 	 -990
85840 	 35273 	 0 	 0 	 0 	 -373 	 -983
85841 	 35233 	 0 	 0 	 0 	 -382 	 -970
85842 	 35197 	 0 	 0 	 0 	 -379 	 -983
85843 	 35160 	 0 	 0 	 0 	 -388 	 -1003
85845 	 35090 	 0 	 0 	 0 	 -358 	 -1313
85845 	 35090 	 0 	 0 	 0 	 -358 	 -1313
85846 	 35057 	 0 	 0 	 0 	 -355 	 -1366
85847 	 35016 	 0 	 0 	 0 	 -349 	 -1339
85849 	 34949 	 0 	 0 	 0 	 -358 	 -1392
85849 	 34949 	 0 	 0 	 0 	 -358 	 -1392
85850 	 34914 	 0 	 0 	 0 	 -352 	 -1189
85852 	 34835 	 0 	 0 	 0 	 -370 	 -1156
85853 	 34798 	 0 	 0 	 0 	 -373 	 -1170
85854 	 34757 	 0 	 0 	 0 	 -376 	 -1189
85855 	 34705 	 0 	 0 	 0 	 -391 	 -1352
85856 	 34671 	 0 	 0 	 0 	 -406 	 -1392
85857 	 34631 	 0 	 0 	 0 	 -409 	 -1406
85858 	 34591 	 0 	 0 	 0 	 -415 	 -1163
85859 	 34548 	 0 	 0 	 0 	 -415 	 -1196
85860 	 34502 	 0 	 0 	 0 	 -391 	 -1399
85861 	 34467 	 0 	 0 	 0 	 -421 	 -1196
85862 	 34427 	 0 	 0 	 0 	 -409 	 -1229
85863 	 34387 	 0 	 0 	 0 	 -409 	 -1223
85864 	 34341 	 0 	 0 	 0 	 -400 	 -1203
85865 	 34303 	 0 	 0 	 0 	 -400 	 -1236
85866 	 34258 	 0 	 0 	 0 	 -409 	 -1216
85867 	 34214 	 0 	 0 	 0 	 -421 	 -1203
85868 	 34169 	 0 	 0 	 0 	 -430 	 -1209
85869 	 34123 	 0 	 0 	 0 	 -430 	 -1203
85871 	 34033 	 0 	 0 	 0 	 -445 	 -1209
85871 	 34033 	 0 	 0 	 0 	 -445 	 -1209
85872 	 33989 	 0 	 0 	 0 	 -451 	 -1216
85873 	 33946 	 0 	 0 	 0 	 -448 	 -1229
85875 	 33853 	 0 	 0 	 0 	 -433 	 -1256
85876 	 33806 	 0 	 0 	 0 	 -451 	 -1539
85878 	 33715 	 0 	 0 	 0 	 -481 	 -1263
85879 	 33667 	 0 	 0 	 0 	 -475 	 -1552
85880 	 33612 	 0 	 0 	 0 	 -463 	 -1229
85881 	 33573 	 0 	 0 	 0 	 -484 	 -1276
85882 	 33528 	 0 	 0 	 0 	 -448 	 -1578
85883 	 33476 	 0 	 0 	 0 	 -466 	 -1269
85884 	 33434 	 0 	 0 	 0 	 -475 	 -1559
85885 	 33389 	 0 	 0 	 0 	 -442 	 -1625
85886 	 33335 	 0 	 0 	 0 	 -460 	 -1559
85887 	 33295 	 0 	 0 	 0 	 -481 	 -1618
85888 	 33246 	 0 	 0 	 0 	 -451 	 -1652
85889 	 33191 	 0 	 0 	 0 	 -469 	 -1605
85890 	 33144 	 0 	 0 	 0 	 -493 	 -1638
85891 	 33093 	 0 	 0 	 0 	 -475 	 -1645
85892 	 33040 	 0 	 0 	 0 	 -505 	 -1645
85893 	 32990 	 0 	 0 	 0 	 -514 	 -1658
85894 	 32939 	 0 	 0 	 0 	 -502 	 -1435
85895 	 32888 	 0 	 0 	 0 	 -511 	 -1462
85897 	 32778 	 0 	 0 	 0 	 -511 	 -1469
85897 	 32778 	 0 	 0 	 0 	 -511 	 -1469
85898 	 32721 	 0 	 0 	 0 	 -529 	 -1469
85900 	 32612 	 0 	 0 	 0 	 -562 	 -1435
85901 	 32557 	 0 	 0 	 0 	 -556 	 -1429
85902 	 32497 	 0 	 0 	 0 	 -550 	 -1435
85903 	 32428 	 0 	 0 	 0 	 -559 	 -1578
85904 	 32381 	 0 	 0 	 0 	 -586 	 -1638
85905 	 32328 	 0 	 0 	 0 	 -577 	 -1422
85906 	 32268 	 0 	 0 	 0 	 -571 	 -1442
85907 	 32196 	 0 	 0 	 0 	 -571 	 -1605
85908 	 32146 	 0 	 0 	 0 	 -577 	 -1638
85909 	 32088 	 0 	 0 	 0 	 -586 	 -1416
85910 	 32025 	 0 	 0 	 0 	 -598 	 -1612
85911 	 31965 	 0 	 0 	 0 	 -607 	 -1605
85912 	 31907 	 0 	 0 	 0 	 -577 	 -1605
85913 	 31849 	 0 	 0 	 0 	 -595 	 -1585
85914 	 31789 	 0 	 0 	 0 	 -598 	 -1585
85915 	 31733 	 0 	 0 	 0 	 -589 	 -1585
85916 	 31670 	 0 	 0 	 0 	 -580 	 -1552
85917 	 31610 	 0 	 0 	 0 	 -592 	 -1243
85919 	 31490 	 0 	 0 	 0 	 -598 	 -1223
85920 	 31433 	 0 	 0 	 0 	 -604 	 -1269
85921 	 31367 	 0 	 0 	 0 	 -592 	 -1189
85922 	 31313 	 0 	 0 	 0 	 -607 	 -1189
85923 	 31260 	 0 	 0 	 0 	 -589 	 -1209
85924 	 31204 	 0 	 0 	 0 	 -574 	 -1216
85925 	 31146 	 0 	 0 	 0 	 -571 	 -1216
85926 	 31087 	 0 	 0 	 0 	 -550 	 -1406
85927 	 31037 	 0 	 0 	 0 	 -565 	 -1399
85928 	 30987 	 0 	 0 	 0 	 -556 	 -1163
85929 	 30933 	 0 	 0 	 0 	 -541 	 -1189
85931 	 30811 	 0 	 0 	 0 	 -541 	 -997
85933 	 30714 	 0 	 0 	 0 	 -550 	 -990
85934 	 30662 	 0 	 0 	 0 	 -547 	 -990
85935 	 30608 	 0 	 0 	 0 	 -517 	 -950
85936 	 30557 	 0 	 0 	 0 	 -505 	 -957
85937 	 30502 	 0 	 0 	 0 	 -523 	 -897
85938 	 30457 	 0 	 0 	 0 	 -529 	 -904
85939 	 30412 	 0 	 0 	 0 	 -511 	 -944
85940 	 30362 	 0 	 0 	 0 	 -490 	 -897
85941 	 30315 	 0 	 0 	 0 	 -487 	 -1120
85942 	 30274 	 0 	 0 	 0 	 -466 	 -1140
85943 	 30228 	 0 	 0 	 0 	 -457 	 -1100
85944 	 30183 	 0 	 0 	 0 	 -457 	 -1113
85945 	 30136 	 0 	 0 	 0 	 -445 	 -1047
85946 	 30097 	 0 	 0 	 0 	 -445 	 -1053
85948 	 30016 	 0 	 0 	 0 	 -430 	 -1033
85948 	 30016 	 0 	 0 	 0 	 -430 	 -1033
85949 	 29974 	 0 	 0 	 0 	 -415 	 -1053
85950 	 29932 	 0 	 0 	 0 	 -403 	 -1040
85952 	 29856 	 0 	 0 	 0 	 -409 	 -764
85953 	 29819 	 0 	 0 	 0 	 -400 	 -1060
85954 	 29775 	 0 	 0 	 0 	 -388 	 -764
85955 	 29742 	 0 	 0 	 0 	 -391 	 -731
85956 	 29712 	 0 	 0 	 0 	 -373 	 -764
85957 	 29675 	 0 	 0 	 0 	 -358 	 -757
85958 	 29639 	 0 	 0 	 0 	 -358 	 -1040
85959 	 29601 	 0 	 0 	 0 	 -340 	 -764
85960 	 29567 	 0 	 0 	 0 	 -352 	 -737
85961 	 29543 	 0 	 0 	 0 	 -361 	 -1033
85962 	 29513 	 0 	 0 	 0 	 -328 	 -1080
85963 	 29469 	 0 	 0 	 0 	 -313 	 -731
85964 	 29442 	 0 	 0 	 0 	 -328 	 -764
85966 	 29381 	 0 	 0 	 0 	 -325 	 -1027
85966 	 29381 	 0 	 0 	 0 	 -325 	 -1027
85967 	 29343 	 0 	 0 	 0 	 -328 	 -737
85968 	 29302 	 0 	 0 	 0 	 -313 	 -658
85970 	 29241 	 0 	 0 	 0 	 -349 	 -658
85970 	 29241 	 0 	 0 	 0 	 -349 	 -658
85971 	 29207 	 0 	 0 	 0 	 -349 	 -678
85972 	 29173 	 0 	 0 	 0 	 -337 	 -887
85974 	 29114 	 0 	 0 	 0 	 -313 	 -894
85975 	 29085 	 0 	 0 	 0 	 -316 	 -678
85976 	 29050 	 0 	 0 	 0 	 -304 	 -651
85977 	 29020 	 0 	 0 	 0 	 -304 	 -894
85978 	 28992 	 0 	 0 	 0 	 -313 	 -664
85979 	 28963 	 0 	 0 	 0 	 -304 	 -678
85980 	 28933 	 0 	 0 	 0 	 -304 	 -664
85981 	 28904 	 0 	 0 	 0 	 -292 	 -651
85982 	 28877 	 0 	 0 	 0 	 -289 	 -644
85983 	 28849 	 0 	 0 	 0 	 -286 	 -658
85985 	 28795 	 0 	 0 	 0 	 -271 	 -678
85986 	 28770 	 0 	 0 	 0 	 -271 	 -704
85988 	 28712 	 0 	 0 	 0 	 -280 	 -894
85989 	 28686 	 0 	 0 	 0 	 -277 	 -671
85990 	 28661 	 0 	 0 	 0 	 -271 	 -651
85991 	 28637 	 0 	 0 	 0 	 -271 	 -671
85992 	 28612 	 0 	 0 	 0 	 -247 	 -704
85993 	 28583 	 0 	 0 	 0 	 -250 	 -671
85994 	 28558 	 0 	 0 	 0 	 -256 	 -684
85995 	 28533 	 0 	 0 	 0 	 -256 	 -678
85996 	 28508 	 0 	 0 	 0 	 -259 	 -671
85997 	 28481 	 0 	 0 	 0 	 -259 	 -658
85998 	 28460 	 0 	 0 	 0 	 -253 	 -678
85999 	 28434 	 0 	 0 	 0 	 -244 	 -671
86000 	 28408 	 0 	 0 	 0 	 -244 	 -671
86001 	 28382 	 0 	 0 	 0 	 -247 	 -651
86002 	 28357 	 0 	 0 	 0 	 -247 	 -644
86004 	 28301 	 0 	 0 	 0 	 -271 	 -867
86004 	 28301 	 0 	 0 	 0 	 -271 	 -867
86005 	 28279 	 0 	 0 	 0 	 -265 	 -644
86006 	 28243 	 0 	 0 	 0 	 -256 	 -807
86008 	 28197 	 0 	 0 	 0 	 -256 	 -827
86008 	 28197 	 0 	 0 	 0 	 -256 	 -827
86009 	 28174 	 0 	 0 	 0 	 -259 	 -867
86011 	 28125 	 0 	 0 	 0 	 -244 	 -841
86012 	 28102 	 0 	 0 	 0 	 -241 	 -854
86013 	 28076 	 0 	 0 	 0 	 -235 	 -860
86014 	 28051 	 0 	 0 	 0 	 -244 	 -860
86015 	 28031 	 0 	 0 	 0 	 -232 	 -854
86016 	 28014 	 0 	 0 	 0 	 -235 	 -894
86017 	 27989 	 0 	 0 	 0 	 -220 	 -867
86018 	 27966 	 0 	 0 	 0 	 -217 	 -874
86019 	 27940 	 0 	 0 	 0 	 -211 	 -854
86020 	 27916 	 0 	 0 	 0 	 -226 	 -841
86021 	 27896 	 0 	 0 	 0 	 -244 	 -867
86022 	 27876 	 0 	 0 	 0 	 -229 	 -644
86023 	 27851 	 0 	 0 	 0 	 -223 	 -867
86024 	 27833 	 0 	 0 	 0 	 -220 	 -880
86026 	 27787 	 0 	 0 	 0 	 -217 	 -841
86026 	 27787 	 0 	 0 	 0 	 -217 	 -841
86027 	 27766 	 0 	 0 	 0 	 -220 	 -841
86028 	 27743 	 0 	 0 	 0 	 -211 	 -847
86030 	 27701 	 0 	 0 	 0 	 -208 	 -874
86031 	 27677 	 0 	 0 	 0 	 -214 	 -880
86032 	 27651 	 0 	 0 	 0 	 -220 	 -860
86033 	 27628 	 0 	 0 	 0 	 -229 	 -847
86034 	 27609 	 0 	 0 	 0 	 -241 	 -854
86035 	 27587 	 0 	 0 	 0 	 -229 	 -860
86036 	 27568 	 0 	 0 	 0 	 -223 	 -887
86037 	 27546 	 0 	 0 	 0 	 -205 	 -651
86038 	 27519 	 0 	 0 	 0 	 -202 	 -867
86039 	 27501 	 0 	 0 	 0 	 -223 	 -894
86041 	 27453 	 0 	 0 	 0 	 -232 	 -874
86042 	 27431 	 0 	 0 	 0 	 -232 	 -887
86043 	 27409 	 0 	 0 	 0 	 -217 	 -887
86044 	 27383 	 0 	 0 	 0 	 -229 	 -874
86045 	 27358 	 0 	 0 	 0 	 -226 	 -874
86046 	 27338 	 0 	 0 	 0 	 -235 	 -887
86048 	 27295 	 0 	 0 	 0 	 -226 	 -894
86048 	 27295 	 0 	 0 	 0 	 -226 	 -894
86049 	 27274 	 0 	 0 	 0 	 -220 	 -658
86050 	 27248 	 0 	 0 	 0 	 -208 	 -887
86052 	 27207 	 0 	 0 	 0 	 -226 	 -651
86053 	 27186 	 0 	 0 	 0 	 -217 	 -678
86054 	 27158 	 0 	 0 	 0 	 -220 	 -644
86055 	 27138 	 0 	 0 	 0 	 -223 	 -894
86056 	 27117 	 0 	 0 	 0 	 -220 	 -644
86057 	 27095 	 0 	 0 	 0 	 -223 	 -894
86058 	 27074 	 0 	 0 	 0 	 -226 	 -678
86059 	 27048 	 0 	 0 	 0 	 -208 	 -671
86060 	 27024 	 0 	 0 	 0 	 -223 	 -651
86061 	 27008 	 0 	 0 	 0 	 -232 	 -684
86062 	 26988 	 0 	 0 	 0 	 -214 	 -691
86063 	 26965 	 0 	 0 	 0 	 -214 	 -711
86064 	 26941 	 0 	 0 	 0 	 -205 	 -698
86065 	 26921 	 0 	 0 	 0 	 -205 	 -731
86066 	 26897 	 0 	 0 	 0 	 -217 	 -737
86067 	 26873 	 0 	 0 	 0 	 -226 	 -751
86068 	 26844 	 0 	 0 	 0 	 -229 	 -711
86069 	 26825 	 0 	 0 	 0 	 -241 	 -724
86071 	 26781 	 0 	 0 	 0 	 -229 	 -1033
86071 	 26781 	 0 	 0 	 0 	 -229 	 -1033
86072 	 26755 	 0 	 0 	 0 	 -229 	 -1053
86073 	 26725 	 0 	 0 	 0 	 -220 	 -757
86075 	 26680 	 0 	 0 	 0 	 -247 	 -1080
86076 	 26655 	 0 	 0 	 0 	 -250 	 -1120
86077 	 26625 	 0 	 0 	 0 	 -250 	 -1106
86078 	 26596 	 0 	 0 	 0 	 -250 	 -1080
86079 	 26570 	 0 	 0 	 0 	 -271 	 -1087
86080 	 26537 	 0 	 0 	 0 	 -274 	 -1080
86081 	 26512 	 0 	 0 	 0 	 -292 	 -1106
86082 	 26485 	 0 	 0 	 0 	 -280 	 -1100
86083 	 26462 	 0 	 0 	 0 	 -277 	 -1140
86084 	 26432 	 0 	 0 	 0 	 -268 	 -1133
86085 	 26406 	 0 	 0 	 0 	 -262 	 -917
86086 	 26374 	 0 	 0 	 0 	 -265 	 -910
86087 	 26347 	 0 	 0 	 0 	 -274 	 -937
86089 	 26293 	 0 	 0 	 0 	 -277 	 -990
86090 	 26262 	 0 	 0 	 0 	 -280 	 -1010
86091 	 26228 	 0 	 0 	 0 	 -280 	 -990
86092 	 26195 	 0 	 0 	 0 	 -295 	 -963
86093 	 26167 	 0 	 0 	 0 	 -313 	 -997
86094 	 26132 	 0 	 0 	 0 	 -313 	 -963
86096 	 26063 	 0 	 0 	 0 	 -319 	 -950
86097 	 26032 	 0 	 0 	 0 	 -328 	 -977
86098 	 26002 	 0 	 0 	 0 	 -337 	 -1293
86099 	 25968 	 0 	 0 	 0 	 -325 	 -1293
86100 	 25936 	 0 	 0 	 0 	 -328 	 -1326
86101 	 25901 	 0 	 0 	 0 	 -316 	 -1366
86102 	 25857 	 0 	 0 	 0 	 -325 	 -1306
86103 	 25825 	 0 	 0 	 0 	 -361 	 -1346
86104 	 25785 	 0 	 0 	 0 	 -355 	 -1346
86105 	 25744 	 0 	 0 	 0 	 -376 	 -1339
86106 	 25710 	 0 	 0 	 0 	 -391 	 -1359
86107 	 25678 	 0 	 0 	 0 	 -364 	 -1399
86108 	 25637 	 0 	 0 	 0 	 -367 	 -1392
86109 	 25601 	 0 	 0 	 0 	 -367 	 -1399
86110 	 25565 	 0 	 0 	 0 	 -355 	 -1170
86111 	 25525 	 0 	 0 	 0 	 -361 	 -1189
86113 	 25444 	 0 	 0 	 0 	 -382 	 -1209
86113 	 25444 	 0 	 0 	 0 	 -382 	 -1209
86114 	 25406 	 0 	 0 	 0 	 -391 	 -1223
86115 	 25369 	 0 	 0 	 0 	 -397 	 -1256
86117 	 25296 	 0 	 0 	 0 	 -382 	 -1572
86117 	 25296 	 0 	 0 	 0 	 -382 	 -1572
86118 	 25259 	 0 	 0 	 0 	 -370 	 -1625
86119 	 25214 	 0 	 0 	 0 	 -367 	 -1612
86121 	 25136 	 0 	 0 	 0 	 -379 	 -1409
86121 	 25136 	 0 	 0 	 0 	 -379 	 -1409
86122 	 25090 	 0 	 0 	 0 	 -397 	 -1442
86123 	 25036 	 0 	 0 	 0 	 -421 	 -1618
86125 	 24955 	 0 	 0 	 0 	 -448 	 -1475
86126 	 24913 	 0 	 0 	 0 	 -451 	 -1818
86127 	 24864 	 0 	 0 	 0 	 -439 	 -1811
86128 	 24821 	 0 	 0 	 0 	 -427 	 -1535
86129 	 24778 	 0 	 0 	 0 	 -442 	 -1818
86130 	 24734 	 0 	 0 	 0 	 -442 	 -1844
86131 	 24689 	 0 	 0 	 0 	 -448 	 -1898
86132 	 24635 	 0 	 0 	 0 	 -436 	 -1831
86133 	 24594 	 0 	 0 	 0 	 -463 	 -1891
86134 	 24541 	 0 	 0 	 0 	 -460 	 -1904
86135 	 24487 	 0 	 0 	 0 	 -481 	 -1668
86136 	 24427 	 0 	 0 	 0 	 -505 	 -1884
86137 	 24378 	 0 	 0 	 0 	 -520 	 -1871
86138 	 24332 	 0 	 0 	 0 	 -538 	 -1675
86139 	 24282 	 0 	 0 	 0 	 -520 	 -1675
86140 	 24230 	 0 	 0 	 0 	 -511 	 -1715
86141 	 24169 	 0 	 0 	 0 	 -490 	 -1898
86142 	 24126 	 0 	 0 	 0 	 -520 	 -1708
86144 	 24019 	 0 	 0 	 0 	 -517 	 -1748
86144 	 24019 	 0 	 0 	 0 	 -517 	 -1748
86145 	 23961 	 0 	 0 	 0 	 -526 	 -1781
86146 	 23896 	 0 	 0 	 0 	 -520 	 -1681
86148 	 23794 	 0 	 0 	 0 	 -568 	 -1781
86149 	 23737 	 0 	 0 	 0 	 -562 	 -2144
86151 	 23614 	 0 	 0 	 0 	 -565 	 -2077
86152 	 23553 	 0 	 0 	 0 	 -580 	 -2097
86153 	 23496 	 0 	 0 	 0 	 -601 	 -2150
86154 	 23425 	 0 	 0 	 0 	 -601 	 -2070
86155 	 23375 	 0 	 0 	 0 	 -610 	 -2150
86156 	 23312 	 0 	 0 	 0 	 -598 	 -1941
86157 	 23240 	 0 	 0 	 0 	 -601 	 -2097
86158 	 23178 	 0 	 0 	 0 	 -637 	 -2097
86159 	 23115 	 0 	 0 	 0 	 -616 	 -2084
86160 	 23049 	 0 	 0 	 0 	 -649 	 -2124
86161 	 22976 	 0 	 0 	 0 	 -658 	 -2064
86162 	 22919 	 0 	 0 	 0 	 -661 	 -2144
86163 	 22841 	 0 	 0 	 0 	 -646 	 -2124
86164 	 22774 	 0 	 0 	 0 	 -682 	 -1927
86165 	 22700 	 0 	 0 	 0 	 -685 	 -2104
86166 	 22638 	 0 	 0 	 0 	 -688 	 -2144
86167 	 22568 	 0 	 0 	 0 	 -703 	 -2124
86168 	 22500 	 0 	 0 	 0 	 -682 	 -2110
86169 	 22429 	 0 	 0 	 0 	 -685 	 -2070
86170 	 22361 	 0 	 0 	 0 	 -676 	 -2090
86171 	 22288 	 0 	 0 	 0 	 -691 	 -2070
86173 	 22143 	 0 	 0 	 0 	 -721 	 -1735
86173 	 22143 	 0 	 0 	 0 	 -721 	 -1735
86174 	 22072 	 0 	 0 	 0 	 -715 	 -1781
86175 	 21992 	 0 	 0 	 0 	 -721 	 -1911
86177 	 21856 	 0 	 0 	 0 	 -700 	 -1681
86178 	 21786 	 0 	 0 	 0 	 -715 	 -1775
86179 	 21709 	 0 	 0 	 0 	 -715 	 -1681
86180 	 21645 	 0 	 0 	 0 	 -706 	 -1918
86181 	 21572 	 0 	 0 	 0 	 -712 	 -1904
86182 	 21504 	 0 	 0 	 0 	 -709 	 -1715
86183 	 21414 	 0 	 0 	 0 	 -703 	 -1831
86184 	 21341 	 0 	 0 	 0 	 -736 	 -1515
86185 	 21276 	 0 	 0 	 0 	 -759 	 -1535
86186 	 21204 	 0 	 0 	 0 	 -739 	 -1522
86187 	 21136 	 0 	 0 	 0 	 -748 	 -1818
86188 	 21056 	 0 	 0 	 0 	 -694 	 -1435
86189 	 20993 	 0 	 0 	 0 	 -712 	 -1462
86190 	 20922 	 0 	 0 	 0 	 -706 	 -1422
86191 	 20856 	 0 	 0 	 0 	 -706 	 -1502
86192 	 20777 	 0 	 0 	 0 	 -700 	 -1625
86193 	 20719 	 0 	 0 	 0 	 -697 	 -1416
86194 	 20652 	 0 	 0 	 0 	 -685 	 -1416
86196 	 20510 	 0 	 0 	 0 	 -682 	 -1625
86196 	 20510 	 0 	 0 	 0 	 -682 	 -1625
86197 	 20439 	 0 	 0 	 0 	 -664 	 -1625
86198 	 20369 	 0 	 0 	 0 	 -700 	 -1559
86200 	 20244 	 0 	 0 	 0 	 -670 	 -1592
86201 	 20180 	 0 	 0 	 0 	 -664 	 -1632
86202 	 20103 	 0 	 0 	 0 	 -646 	 -1243
86204 	 19986 	 0 	 0 	 0 	 -685 	 -1243
86206 	 19855 	 0 	 0 	 0 	 -643 	 -1170
86207 	 19789 	 0 	 0 	 0 	 -619 	 -1406
86208 	 19732 	 0 	 0 	 0 	 -625 	 -1183
86209 	 19668 	 0 	 0 	 0 	 -634 	 -1249
86210 	 19597 	 0 	 0 	 0 	 -634 	 -1386
86211 	 19545 	 0 	 0 	 0 	 -643 	 -1183
86212 	 19482 	 0 	 0 	 0 	 -610 	 -1170
86213 	 19420 	 0 	 0 	 0 	 -622 	 -1332
86214 	 19368 	 0 	 0 	 0 	 -619 	 -1346
86215 	 19314 	 0 	 0 	 0 	 -571 	 -1372
86216 	 19251 	 0 	 0 	 0 	 -574 	 -1313
86217 	 19192 	 0 	 0 	 0 	 -577 	 -1010
86218 	 19145 	 0 	 0 	 0 	 -568 	 -1299
86219 	 19090 	 0 	 0 	 0 	 -556 	 -1352
86220 	 19035 	 0 	 0 	 0 	 -559 	 -1319
86221 	 18979 	 0 	 0 	 0 	 -538 	 -970
86222 	 18932 	 0 	 0 	 0 	 -532 	 -990
86223 	 18887 	 0 	 0 	 0 	 -532 	 -1003
86224 	 18837 	 0 	 0 	 0 	 -508 	 -1293
86225 	 18779 	 0 	 0 	 0 	 -493 	 -950
86226 	 18742 	 0 	 0 	 0 	 -499 	 -1017
86227 	 18691 	 0 	 0 	 0 	 -475 	 -990
86228 	 18645 	 0 	 0 	 0 	 -487 	 -1017
86229 	 18591 	 0 	 0 	 0 	 -481 	 -950
86230 	 18556 	 0 	 0 	 0 	 -469 	 -1003
86232 	 18460 	 0 	 0 	 0 	 -457 	 -957
86232 	 18460 	 0 	 0 	 0 	 -457 	 -957
86233 	 18413 	 0 	 0 	 0 	 -460 	 -970
86234 	 18367 	 0 	 0 	 0 	 -442 	 -930
86236 	 18287 	 0 	 0 	 0 	 -448 	 -924
86236 	 18287 	 0 	 0 	 0 	 -448 	 -924
86237 	 18242 	 0 	 0 	 0 	 -430 	 -950
86239 	 18156 	 0 	 0 	 0 	 -433 	 -904
86240 	 18112 	 0 	 0 	 0 	 -430 	 -1140
86241 	 18072 	 0 	 0 	 0 	 -436 	 -950
86242 	 18021 	 0 	 0 	 0 	 -424 	 -1133
86243 	 17982 	 0 	 0 	 0 	 -427 	 -1093
86244 	 17947 	 0 	 0 	 0 	 -433 	 -1100
86245 	 17905 	 0 	 0 	 0 	 -412 	 -1093
86246 	 17868 	 0 	 0 	 0 	 -415 	 -1133
86247 	 17824 	 0 	 0 	 0 	 -382 	 -1047
86248 	 17792 	 0 	 0 	 0 	 -394 	 -1073
86250 	 17717 	 0 	 0 	 0 	 -379 	 -1047
86250 	 17717 	 0 	 0 	 0 	 -379 	 -1047
86251 	 17683 	 0 	 0 	 0 	 -376 	 -1067
86252 	 17644 	 0 	 0 	 0 	 -349 	 -757
86254 	 17574 	 0 	 0 	 0 	 -352 	 -751
86254 	 17574 	 0 	 0 	 0 	 -352 	 -751
86255 	 17536 	 0 	 0 	 0 	 -355 	 -764
86256 	 17496 	 0 	 0 	 0 	 -367 	 -704
86258 	 17434 	 0 	 0 	 0 	 -355 	 -737
86260 	 17365 	 0 	 0 	 0 	 -340 	 -717
86261 	 17332 	 0 	 0 	 0 	 -328 	 -704
86262 	 17302 	 0 	 0 	 0 	 -340 	 -724
86263 	 17274 	 0 	 0 	 0 	 -328 	 -764
86264 	 17239 	 0 	 0 	 0 	 -313 	 -724
86265 	 17210 	 0 	 0 	 0 	 -313 	 -724
86266 	 17184 	 0 	 0 	 0 	 -304 	 -757
86267 	 17153 	 0 	 0 	 0 	 -295 	 -1040
86268 	 17117 	 0 	 0 	 0 	 -301 	 -724
86269 	 17091 	 0 	 0 	 0 	 -304 	 -744
86270 	 17064 	 0 	 0 	 0 	 -295 	 -764
86272 	 17006 	 0 	 0 	 0 	 -292 	 -1027
86272 	 17006 	 0 	 0 	 0 	 -292 	 -1027
86273 	 16978 	 0 	 0 	 0 	 -274 	 -1040
86274 	 16946 	 0 	 0 	 0 	 -283 	 -744
86276 	 16888 	 0 	 0 	 0 	 -289 	 -711
86276 	 16888 	 0 	 0 	 0 	 -289 	 -711
86277 	 16862 	 0 	 0 	 0 	 -295 	 -751
86279 	 16804 	 0 	 0 	 0 	 -289 	 -717
86280 	 16781 	 0 	 0 	 0 	 -286 	 -744
86281 	 16753 	 0 	 0 	 0 	 -265 	 -757
86282 	 16720 	 0 	 0 	 0 	 -271 	 -724
86283 	 16694 	 0 	 0 	 0 	 -274 	 -731
86284 	 16666 	 0 	 0 	 0 	 -274 	 -724
86285 	 16638 	 0 	 0 	 0 	 -286 	 -711
86286 	 16612 	 0 	 0 	 0 	 -286 	 -744
86287 	 16577 	 0 	 0 	 0 	 -268 	 -691
86288 	 16554 	 0 	 0 	 0 	 -289 	 -731
86289 	 16527 	 0 	 0 	 0 	 -277 	 -737
86290 	 16501 	 0 	 0 	 0 	 -277 	 -1053
86291 	 16472 	 0 	 0 	 0 	 -277 	 -1060
86292 	 16443 	 0 	 0 	 0 	 -262 	 -1047
86293 	 16417 	 0 	 0 	 0 	 -277 	 -1067
86294 	 16386 	 0 	 0 	 0 	 -274 	 -1060
