0 	 70738 	 45540 	 0 	 45540 	 -468 	 32511 	 -1092 	 0	 0 	 0
0 	 70645 	 45540 	 0 	 45540 	 -465 	 32511 	 -1077 	 0	 0 	 0
0 	 70277 	 45540 	 0 	 45540 	 -459 	 32511 	 -1071 	 0	 0 	 0
0 	 70186 	 45540 	 0 	 45540 	 -461 	 32511 	 -1073 	 0	 0 	 0
0 	 70092 	 45540 	 0 	 45540 	 -459 	 32511 	 -1071 	 0	 0 	 0
0 	 70002 	 45540 	 0 	 45540 	 -458 	 32511 	 -1070 	 0	 0 	 0
0 	 69913 	 45540 	 0 	 45540 	 -455 	 32511 	 -1067 	 0	 0 	 0
0 	 69824 	 45540 	 0 	 45540 	 -452 	 32511 	 -1064 	 0	 0 	 0
0 	 69734 	 45540 	 0 	 45540 	 -447 	 32511 	 -975 	 0	 0 	 0
0 	 69649 	 45540 	 0 	 45540 	 -440 	 32511 	 -968 	 0	 0 	 0
0 	 69563 	 45540 	 0 	 45540 	 -435 	 32511 	 -963 	 0	 0 	 0
0 	 69479 	 45540 	 0 	 45540 	 -432 	 32511 	 -960 	 0	 0 	 0
0 	 69394 	 45540 	 0 	 45540 	 -425 	 32511 	 -954 	 0	 0 	 0
0 	 68985 	 45540 	 0 	 45540 	 -409 	 32511 	 -938 	 0	 0 	 0
0 	 68903 	 45540 	 0 	 45540 	 -407 	 32511 	 -907 	 0	 0 	 0
0 	 68825 	 45540 	 0 	 45540 	 -398 	 32511 	 -899 	 0	 0 	 0
0 	 68751 	 45540 	 0 	 45540 	 -391 	 32511 	 -892 	 0	 0 	 0
0 	 68674 	 45540 	 0 	 45540 	 -386 	 32511 	 -887 	 0	 0 	 0
0 	 68598 	 45540 	 0 	 45540 	 -385 	 32511 	 -886 	 0	 0 	 0
0 	 68523 	 45540 	 0 	 45540 	 -377 	 32511 	 -878 	 0	 0 	 0
0 	 68450 	 45540 	 0 	 45540 	 -372 	 32511 	 -874 	 0	 0 	 0
0 	 68378 	 45540 	 0 	 45540 	 -371 	 32511 	 -873 	 0	 0 	 0
0 	 68305 	 45540 	 0 	 45540 	 -365 	 32511 	 -867 	 0	 0 	 0
0 	 68235 	 45540 	 0 	 45540 	 -355 	 32511 	 -857 	 0	 0 	 0
0 	 67981 	 45540 	 0 	 45540 	 -322 	 32511 	 -1081 	 0	 0 	 0
0 	 67918 	 45540 	 0 	 45540 	 -316 	 32511 	 -1075 	 0	 0 	 0
0 	 67855 	 45540 	 0 	 45540 	 -314 	 32511 	 -1073 	 0	 0 	 0
0 	 67794 	 45540 	 0 	 45540 	 -309 	 32511 	 -1068 	 0	 0 	 0
0 	 67734 	 45540 	 0 	 45540 	 -304 	 32511 	 -1063 	 0	 0 	 0
0 	 67678 	 45540 	 0 	 45540 	 -301 	 32511 	 -1060 	 0	 0 	 0
0 	 67619 	 45540 	 0 	 45540 	 -293 	 32511 	 -1053 	 0	 0 	 0
0 	 67565 	 45540 	 0 	 45540 	 -284 	 32511 	 -1044 	 0	 0 	 0
0 	 67514 	 45540 	 0 	 45540 	 -278 	 32511 	 -1038 	 0	 0 	 0
0 	 67460 	 45540 	 0 	 45540 	 -271 	 32511 	 -1032 	 0	 0 	 0
0 	 67408 	 45540 	 0 	 45540 	 -265 	 32511 	 -1026 	 0	 0 	 0
0 	 67220 	 45540 	 0 	 45540 	 -237 	 32511 	 -999 	 0	 0 	 0
0 	 67175 	 45540 	 0 	 45540 	 -232 	 32511 	 -968 	 0	 0 	 0
0 	 67129 	 45540 	 0 	 45540 	 -229 	 32511 	 -965 	 0	 0 	 0
0 	 67084 	 45540 	 0 	 45540 	 -225 	 32511 	 -962 	 0	 0 	 0
0 	 67042 	 45540 	 0 	 45540 	 -220 	 32511 	 -957 	 0	 0 	 0
0 	 67001 	 45540 	 0 	 45540 	 -217 	 32511 	 -954 	 0	 0 	 0
0 	 66959 	 45540 	 0 	 45540 	 -211 	 32511 	 -948 	 0	 0 	 0
0 	 66921 	 45540 	 0 	 45540 	 -205 	 32511 	 -942 	 0	 0 	 0
0 	 66882 	 45540 	 0 	 45540 	 -200 	 32511 	 -938 	 0	 0 	 0
0 	 66843 	 45540 	 0 	 45540 	 -195 	 32511 	 -933 	 0	 0 	 0
0 	 66807 	 45540 	 0 	 45540 	 -190 	 32511 	 -928 	 0	 0 	 0
0 	 66706 	 45540 	 0 	 45540 	 -170 	 32511 	 -909 	 0	 0 	 0
0 	 66677 	 45540 	 0 	 45540 	 -162 	 32511 	 -901 	 0	 0 	 0
0 	 66647 	 45540 	 0 	 45540 	 -157 	 32511 	 -896 	 0	 0 	 0
0 	 66617 	 45540 	 0 	 45540 	 -152 	 32511 	 -891 	 0	 0 	 0
0 	 66589 	 45540 	 0 	 45540 	 -145 	 32511 	 -885 	 0	 0 	 0
0 	 66563 	 45540 	 0 	 45540 	 -142 	 32511 	 -882 	 0	 0 	 0
0 	 66535 	 45540 	 0 	 45540 	 -135 	 32511 	 -875 	 0	 0 	 0
0 	 66514 	 45540 	 0 	 45540 	 -130 	 32511 	 -870 	 0	 0 	 0
0 	 66490 	 45540 	 0 	 45540 	 -123 	 32511 	 -864 	 0	 0 	 0
0 	 66469 	 45540 	 0 	 45540 	 -116 	 32511 	 -857 	 0	 0 	 0
0 	 66448 	 45540 	 0 	 45540 	 -113 	 32511 	 -854 	 0	 0 	 0
0 	 66372 	 45540 	 0 	 45540 	 -91 	 32511 	 -833 	 0	 0 	 0
0 	 66358 	 45540 	 0 	 45540 	 -86 	 32511 	 -828 	 0	 0 	 0
0 	 66344 	 45540 	 0 	 45540 	 -80 	 32511 	 -822 	 0	 0 	 0
0 	 66330 	 45540 	 0 	 45540 	 -74 	 32511 	 -817 	 0	 0 	 0
0 	 66318 	 45540 	 0 	 45540 	 -68 	 32511 	 -551 	 0	 0 	 0
0 	 66306 	 45540 	 0 	 45540 	 -64 	 32511 	 -547 	 0	 0 	 0
0 	 66294 	 45540 	 0 	 45540 	 -61 	 32511 	 -544 	 0	 0 	 0
0 	 66284 	 45540 	 0 	 45540 	 -58 	 32511 	 -541 	 0	 0 	 0
0 	 66273 	 45540 	 0 	 45540 	 -52 	 32511 	 -535 	 0	 0 	 0
0 	 66266 	 45540 	 0 	 45540 	 -50 	 32511 	 -534 	 0	 0 	 0
0 	 66257 	 45540 	 0 	 45540 	 -45 	 32511 	 -529 	 0	 0 	 0
0 	 66240 	 45540 	 0 	 45540 	 -31 	 32511 	 -515 	 0	 0 	 0
0 	 66235 	 45540 	 0 	 45540 	 -27 	 32511 	 -511 	 0	 0 	 0
0 	 66233 	 45540 	 0 	 45540 	 -19 	 32511 	 -504 	 0	 0 	 0
0 	 66233 	 45540 	 0 	 45540 	 -13 	 32511 	 -498 	 0	 0 	 0
0 	 66233 	 45540 	 0 	 45540 	 -9 	 32511 	 -494 	 0	 0 	 0
0 	 66233 	 45540 	 0 	 45540 	 -6 	 32511 	 -491 	 0	 0 	 0
0 	 66233 	 45540 	 0 	 45540 	 -1 	 32511 	 -486 	 0	 0 	 0
0 	 66233 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66233 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66235 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66235 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66235 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66235 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66236 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66239 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66239 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66237 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66236 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66235 	 45540 	 0 	 45540 	 -1 	 32511 	 -486 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 -4 	 32511 	 -489 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66233 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66231 	 45540 	 0 	 45540 	 -1 	 32511 	 -486 	 0	 0 	 0
0 	 66231 	 45540 	 0 	 45540 	 -1 	 32511 	 -486 	 0	 0 	 0
0 	 66231 	 45540 	 0 	 45540 	 -2 	 32511 	 -487 	 0	 0 	 0
0 	 66231 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66231 	 45540 	 0 	 45540 	 -2 	 32511 	 -487 	 0	 0 	 0
0 	 66231 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66231 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66231 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66231 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66231 	 45540 	 0 	 45540 	 -1 	 32511 	 -486 	 0	 0 	 0
0 	 66230 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66230 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66230 	 45540 	 0 	 45540 	 -1 	 32511 	 -486 	 0	 0 	 0
0 	 66229 	 45540 	 0 	 45540 	 -1 	 32511 	 -486 	 0	 0 	 0
0 	 66228 	 45540 	 0 	 45540 	 -1 	 32511 	 -486 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 -2 	 32511 	 -487 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 -3 	 32511 	 -488 	 0	 0 	 0
0 	 66224 	 45540 	 0 	 45540 	 -3 	 32511 	 -488 	 0	 0 	 0
0 	 66224 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66225 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66228 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66228 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66228 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66228 	 45540 	 0 	 45540 	 -1 	 32511 	 -486 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 -1 	 32511 	 -486 	 0	 0 	 0
0 	 66228 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66228 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66228 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66228 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66228 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 -1 	 32511 	 -486 	 0	 0 	 0
0 	 66225 	 45540 	 0 	 45540 	 -1 	 32511 	 -486 	 0	 0 	 0
0 	 66225 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66227 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66229 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66229 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66229 	 45540 	 0 	 45540 	 4 	 32511 	 -482 	 0	 0 	 0
0 	 66229 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66229 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66229 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66230 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66230 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66230 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66231 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66231 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66231 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66233 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66233 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66233 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66235 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66235 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66233 	 45540 	 0 	 45540 	 -2 	 32511 	 -487 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66234 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66235 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66236 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66236 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66237 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66237 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66237 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66239 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66239 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66239 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66239 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66239 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66236 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66237 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66237 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66240 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66240 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66240 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66239 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66240 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66241 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66242 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66242 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66243 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66243 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66242 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66242 	 45540 	 0 	 45540 	 0 	 32511 	 -486 	 0	 0 	 0
0 	 66243 	 45540 	 0 	 45540 	 4 	 32511 	 -482 	 0	 0 	 0
0 	 66246 	 45540 	 0 	 45540 	 2 	 32511 	 -484 	 0	 0 	 0
0 	 66247 	 45540 	 0 	 45540 	 3 	 32511 	 -483 	 0	 0 	 0
0 	 66246 	 45540 	 0 	 45540 	 4 	 32511 	 -482 	 0	 0 	 0
0 	 66247 	 45540 	 0 	 45540 	 4 	 32511 	 -482 	 0	 0 	 0
0 	 66247 	 45540 	 0 	 45540 	 5 	 32511 	 -481 	 0	 0 	 0
0 	 66248 	 45540 	 0 	 45540 	 1 	 32511 	 -485 	 0	 0 	 0
0 	 66257 	 45540 	 0 	 45540 	 9 	 32511 	 -477 	 0	 0 	 0
0 	 66258 	 45540 	 0 	 45540 	 7 	 32511 	 -479 	 0	 0 	 0
0 	 66258 	 45540 	 0 	 45540 	 9 	 32511 	 -477 	 0	 0 	 0
0 	 66259 	 45540 	 0 	 45540 	 7 	 32511 	 -479 	 0	 0 	 0
0 	 66259 	 45540 	 0 	 45540 	 6 	 32511 	 -480 	 0	 0 	 0
0 	 66260 	 45540 	 0 	 45540 	 4 	 32511 	 -482 	 0	 0 	 0
0 	 66261 	 45540 	 0 	 45540 	 6 	 32511 	 -480 	 0	 0 	 0
0 	 66264 	 45540 	 0 	 45540 	 5 	 32511 	 -481 	 0	 0 	 0
0 	 66264 	 45540 	 0 	 45540 	 4 	 32511 	 -482 	 0	 0 	 0
0 	 66264 	 45540 	 0 	 45540 	 4 	 32511 	 -482 	 0	 0 	 0
0 	 66264 	 45540 	 0 	 45540 	 5 	 32511 	 -481 	 0	 0 	 0
0 	 66271 	 45540 	 0 	 45540 	 8 	 32511 	 -478 	 0	 0 	 0
0 	 66273 	 45540 	 0 	 45540 	 11 	 32511 	 -475 	 0	 0 	 0
0 	 66277 	 45540 	 0 	 45540 	 11 	 32511 	 -475 	 0	 0 	 0
0 	 66279 	 45540 	 0 	 45540 	 11 	 32511 	 -475 	 0	 0 	 0
0 	 66281 	 45540 	 0 	 45540 	 11 	 32511 	 -475 	 0	 0 	 0
0 	 66282 	 45540 	 0 	 45540 	 10 	 32511 	 -476 	 0	 0 	 0
0 	 66283 	 45540 	 0 	 45540 	 9 	 32511 	 -477 	 0	 0 	 0
0 	 66284 	 45540 	 0 	 45540 	 8 	 32511 	 -478 	 0	 0 	 0
0 	 66287 	 45540 	 0 	 45540 	 6 	 32511 	 -480 	 0	 0 	 0
0 	 66287 	 45540 	 0 	 45540 	 7 	 32511 	 -479 	 0	 0 	 0
0 	 66289 	 45540 	 0 	 45540 	 9 	 32511 	 -477 	 0	 0 	 0
0 	 66300 	 45540 	 0 	 45540 	 11 	 32511 	 -475 	 0	 0 	 0
0 	 66300 	 45540 	 0 	 45540 	 13 	 32511 	 -473 	 0	 0 	 0
0 	 66302 	 45540 	 0 	 45540 	 13 	 32511 	 -473 	 0	 0 	 0
0 	 66308 	 45540 	 0 	 45540 	 13 	 32511 	 -473 	 0	 0 	 0
0 	 66312 	 45540 	 0 	 45540 	 12 	 32511 	 -474 	 0	 0 	 0
0 	 66314 	 45540 	 0 	 45540 	 16 	 32511 	 -470 	 0	 0 	 0
0 	 66319 	 45540 	 0 	 45540 	 16 	 32511 	 -470 	 0	 0 	 0
0 	 66321 	 45540 	 0 	 45540 	 15 	 32511 	 -471 	 0	 0 	 0
0 	 66323 	 45540 	 0 	 45540 	 15 	 32511 	 -731 	 0	 0 	 0
0 	 66326 	 45540 	 0 	 45540 	 14 	 32511 	 -732 	 0	 0 	 0
0 	 66329 	 45540 	 0 	 45540 	 13 	 32511 	 -733 	 0	 0 	 0
0 	 66333 	 45540 	 0 	 45540 	 10 	 32511 	 -736 	 0	 0 	 0
0 	 66335 	 45540 	 0 	 45540 	 10 	 32511 	 -736 	 0	 0 	 0
0 	 66338 	 45540 	 0 	 45540 	 11 	 32511 	 -735 	 0	 0 	 0
0 	 66342 	 45540 	 0 	 45540 	 13 	 32511 	 -733 	 0	 0 	 0
0 	 66345 	 45540 	 0 	 45540 	 13 	 32511 	 -733 	 0	 0 	 0
0 	 66348 	 45540 	 0 	 45540 	 13 	 32511 	 -733 	 0	 0 	 0
0 	 66349 	 45540 	 0 	 45540 	 16 	 32511 	 -730 	 0	 0 	 0
0 	 66354 	 45540 	 0 	 45540 	 16 	 32511 	 -730 	 0	 0 	 0
0 	 66357 	 45540 	 0 	 45540 	 16 	 32511 	 -730 	 0	 0 	 0
0 	 66361 	 45540 	 0 	 45540 	 15 	 32511 	 -731 	 0	 0 	 0
0 	 66363 	 45540 	 0 	 45540 	 17 	 32511 	 -729 	 0	 0 	 0
0 	 66370 	 45540 	 0 	 45540 	 12 	 32511 	 -734 	 0	 0 	 0
0 	 66372 	 45540 	 0 	 45540 	 12 	 32511 	 -734 	 0	 0 	 0
0 	 66375 	 45540 	 0 	 45540 	 13 	 32511 	 -733 	 0	 0 	 0
0 	 66379 	 45540 	 0 	 45540 	 12 	 32511 	 -734 	 0	 0 	 0
0 	 66382 	 45540 	 0 	 45540 	 10 	 32511 	 -736 	 0	 0 	 0
0 	 66382 	 45540 	 0 	 45540 	 11 	 32511 	 -735 	 0	 0 	 0
0 	 66384 	 45540 	 0 	 45540 	 12 	 32511 	 -734 	 0	 0 	 0
0 	 66385 	 45540 	 0 	 45540 	 5 	 32511 	 -741 	 0	 0 	 0
0 	 66385 	 45540 	 0 	 45540 	 2 	 32511 	 -744 	 0	 0 	 0
0 	 66385 	 45540 	 0 	 45540 	 2 	 32511 	 -744 	 0	 0 	 0
0 	 66385 	 45540 	 0 	 45540 	 2 	 32511 	 -744 	 0	 0 	 0
0 	 66390 	 45540 	 0 	 45540 	 5 	 32511 	 -741 	 0	 0 	 0
0 	 66391 	 45540 	 0 	 45540 	 5 	 32511 	 -741 	 0	 0 	 0
0 	 66391 	 45540 	 0 	 45540 	 4 	 32511 	 -742 	 0	 0 	 0
0 	 66391 	 45540 	 0 	 45540 	 2 	 32511 	 -744 	 0	 0 	 0
0 	 66391 	 45540 	 0 	 45540 	 3 	 32511 	 -743 	 0	 0 	 0
0 	 66393 	 45540 	 0 	 45540 	 3 	 32511 	 -743 	 0	 0 	 0
0 	 66393 	 45540 	 0 	 45540 	 3 	 32511 	 -743 	 0	 0 	 0
0 	 66394 	 45540 	 0 	 45540 	 3 	 32511 	 -743 	 0	 0 	 0
0 	 66394 	 45540 	 0 	 45540 	 3 	 32511 	 -743 	 0	 0 	 0
0 	 66394 	 45540 	 0 	 45540 	 3 	 32511 	 -743 	 0	 0 	 0
0 	 66394 	 45540 	 0 	 45540 	 1 	 32511 	 -745 	 0	 0 	 0
0 	 66397 	 45540 	 0 	 45540 	 1 	 32511 	 -745 	 0	 0 	 0
0 	 66397 	 45540 	 0 	 45540 	 2 	 32511 	 -744 	 0	 0 	 0
0 	 66397 	 45540 	 0 	 45540 	 3 	 32511 	 -743 	 0	 0 	 0
0 	 66398 	 45540 	 0 	 45540 	 2 	 32511 	 -744 	 0	 0 	 0
0 	 66398 	 45540 	 0 	 45540 	 1 	 32511 	 -745 	 0	 0 	 0
0 	 66398 	 45540 	 0 	 45540 	 2 	 32511 	 -744 	 0	 0 	 0
0 	 66398 	 45540 	 0 	 45540 	 2 	 32511 	 -744 	 0	 0 	 0
0 	 66398 	 45540 	 0 	 45540 	 1 	 32511 	 -745 	 0	 0 	 0
0 	 66398 	 45540 	 0 	 45540 	 2 	 32511 	 -744 	 0	 0 	 0
0 	 66400 	 45540 	 0 	 45540 	 2 	 32511 	 -744 	 0	 0 	 0
0 	 66400 	 45540 	 0 	 45540 	 1 	 32511 	 -745 	 0	 0 	 0
0 	 66399 	 45540 	 0 	 45540 	 0 	 32511 	 -746 	 0	 0 	 0
0 	 66400 	 45540 	 0 	 45540 	 1 	 32511 	 -745 	 0	 0 	 0
0 	 66400 	 45540 	 0 	 45540 	 1 	 32511 	 -745 	 0	 0 	 0
0 	 66400 	 45540 	 0 	 45540 	 0 	 32511 	 -746 	 0	 0 	 0
0 	 66398 	 45540 	 0 	 45540 	 -1 	 32511 	 -746 	 0	 0 	 0
0 	 66398 	 45540 	 0 	 45540 	 0 	 32511 	 -746 	 0	 0 	 0
0 	 66398 	 45540 	 0 	 45540 	 0 	 32511 	 -746 	 0	 0 	 0
0 	 66399 	 45540 	 0 	 45540 	 -1 	 32511 	 -746 	 0	 0 	 0
0 	 66400 	 45540 	 0 	 45540 	 0 	 32511 	 -746 	 0	 0 	 0
0 	 66399 	 45540 	 0 	 45540 	 1 	 32511 	 -745 	 0	 0 	 0
0 	 66399 	 45540 	 0 	 45540 	 1 	 32511 	 -745 	 0	 0 	 0
0 	 66397 	 45540 	 0 	 45540 	 -2 	 32511 	 -747 	 0	 0 	 0
0 	 66397 	 45540 	 0 	 45540 	 -1 	 32511 	 -746 	 0	 0 	 0
0 	 66397 	 45540 	 0 	 45540 	 0 	 32511 	 -746 	 0	 0 	 0
0 	 66397 	 45540 	 0 	 45540 	 -1 	 32511 	 -746 	 0	 0 	 0
0 	 66397 	 45540 	 0 	 45540 	 1 	 32511 	 -745 	 0	 0 	 0
0 	 66397 	 45540 	 0 	 45540 	 1 	 32511 	 -745 	 0	 0 	 0
0 	 66397 	 45540 	 0 	 45540 	 0 	 32511 	 -746 	 0	 0 	 0
0 	 66398 	 45540 	 0 	 45540 	 1 	 32511 	 -745 	 0	 0 	 0
0 	 66398 	 45540 	 0 	 45540 	 2 	 32511 	 -744 	 0	 0 	 0
0 	 66399 	 45540 	 0 	 45540 	 2 	 32511 	 -744 	 0	 0 	 0
0 	 66399 	 45540 	 0 	 45540 	 1 	 32511 	 -745 	 0	 0 	 0
0 	 66399 	 45540 	 0 	 45540 	 0 	 32511 	 -746 	 0	 0 	 0
0 	 66399 	 45540 	 0 	 45540 	 0 	 32511 	 -746 	 0	 0 	 0
