0 	 38162 	 35946 	 0 	 35946 	 0 	 -1605 	 -279
0 	 38162 	 35946 	 0 	 35946 	 0 	 -1578 	 -279
0 	 38162 	 35946 	 0 	 35946 	 0 	 -1565 	 -279
0 	 38164 	 35946 	 0 	 35946 	 2 	 -1545 	 -277
0 	 38166 	 35946 	 0 	 35946 	 3 	 -1539 	 -276
0 	 38166 	 35946 	 0 	 35946 	 4 	 -1256 	 -275
0 	 38164 	 35946 	 0 	 35946 	 0 	 -1236 	 -279
0 	 38164 	 35946 	 0 	 35946 	 0 	 -1209 	 -279
0 	 38164 	 35946 	 0 	 35946 	 -1 	 -1196 	 -279
0 	 38166 	 35946 	 0 	 35946 	 0 	 -1196 	 -279
0 	 38164 	 35946 	 0 	 35946 	 0 	 -1189 	 -279
0 	 38163 	 35946 	 0 	 35946 	 0 	 -1170 	 -279
0 	 38162 	 35946 	 0 	 35946 	 -1 	 -1156 	 -279
0 	 38162 	 35946 	 0 	 35946 	 -1 	 -1406 	 -279
0 	 38163 	 35946 	 0 	 35946 	 0 	 -1399 	 -279
0 	 38163 	 35946 	 0 	 35946 	 1 	 -1392 	 -278
0 	 38163 	 35946 	 0 	 35946 	 1 	 -1392 	 -278
0 	 38164 	 35946 	 0 	 35946 	 1 	 -1399 	 -278
0 	 38163 	 35946 	 0 	 35946 	 0 	 -1399 	 -279
0 	 38163 	 35946 	 0 	 35946 	 0 	 -1156 	 -279
0 	 38162 	 35946 	 0 	 35946 	 -1 	 -1406 	 -279
0 	 38162 	 35946 	 0 	 35946 	 0 	 -1156 	 -279
0 	 38161 	 35946 	 0 	 35946 	 -1 	 -1156 	 -279
0 	 38162 	 35946 	 0 	 35946 	 0 	 -1170 	 -279
0 	 38163 	 35946 	 0 	 35946 	 2 	 -1183 	 -277
0 	 38161 	 35946 	 0 	 35946 	 0 	 -1176 	 -279
0 	 38161 	 35946 	 0 	 35946 	 0 	 -1189 	 -279
0 	 38163 	 35946 	 0 	 35946 	 0 	 -1229 	 -279
0 	 38163 	 35946 	 0 	 35946 	 2 	 -1236 	 -277
0 	 38164 	 35946 	 0 	 35946 	 1 	 -1256 	 -278
0 	 38163 	 35946 	 0 	 35946 	 1 	 -1269 	 -278
0 	 38162 	 35946 	 0 	 35946 	 -2 	 -1276 	 -280
0 	 38162 	 35946 	 0 	 35946 	 -1 	 -1539 	 -279
0 	 38163 	 35946 	 0 	 35946 	 1 	 -1559 	 -278
0 	 38162 	 35946 	 0 	 35946 	 0 	 -1559 	 -279
0 	 38163 	 35946 	 0 	 35946 	 1 	 -1572 	 -278
0 	 38164 	 35946 	 0 	 35946 	 0 	 -1592 	 -279
0 	 38164 	 35946 	 0 	 35946 	 3 	 -1598 	 -276
0 	 38162 	 35946 	 0 	 35946 	 0 	 -1598 	 -279
0 	 38163 	 35946 	 0 	 35946 	 0 	 -1605 	 -279
0 	 38166 	 35946 	 0 	 35946 	 1 	 -1618 	 -278
0 	 38166 	 35946 	 0 	 35946 	 4 	 -1618 	 -275
0 	 38166 	 35946 	 0 	 35946 	 4 	 -1618 	 -275
0 	 38166 	 35946 	 0 	 35946 	 0 	 -1612 	 -279
0 	 38167 	 35946 	 0 	 35946 	 0 	 -1618 	 -279
0 	 38166 	 35946 	 0 	 35946 	 -1 	 -1605 	 -279
0 	 38163 	 35946 	 0 	 35946 	 -1 	 -1605 	 -279
0 	 38162 	 35946 	 0 	 35946 	 -2 	 -1585 	 -280
0 	 38162 	 35946 	 0 	 35946 	 -3 	 -1578 	 -281
0 	 38162 	 35946 	 0 	 35946 	 0 	 -1552 	 -279
0 	 38163 	 35946 	 0 	 35946 	 0 	 -1559 	 -279
0 	 38162 	 35946 	 0 	 35946 	 1 	 -1545 	 -278
0 	 38162 	 35946 	 0 	 35946 	 0 	 -1276 	 -279
0 	 38163 	 35946 	 0 	 35946 	 0 	 -1256 	 -279
0 	 38163 	 35946 	 0 	 35946 	 1 	 -1256 	 -278
0 	 38163 	 35946 	 0 	 35946 	 2 	 -1229 	 -277
0 	 38161 	 35946 	 0 	 35946 	 0 	 -1196 	 -279
0 	 38161 	 35946 	 0 	 35946 	 -1 	 -1189 	 -279
0 	 38162 	 35946 	 0 	 35946 	 0 	 -1189 	 -279
0 	 38163 	 35946 	 0 	 35946 	 4 	 -1176 	 -275
0 	 38163 	 35946 	 0 	 35946 	 3 	 -1176 	 -276
0 	 38162 	 35946 	 0 	 35946 	 0 	 -1163 	 -279
0 	 38162 	 35946 	 0 	 35946 	 -2 	 -1163 	 -280
0 	 38163 	 35946 	 0 	 35946 	 0 	 -1406 	 -279
0 	 38164 	 35946 	 0 	 35946 	 2 	 -1156 	 -277
0 	 38163 	 35946 	 0 	 35946 	 1 	 -1386 	 -278
0 	 38164 	 35946 	 0 	 35946 	 2 	 -1406 	 -277
0 	 38163 	 35946 	 0 	 35946 	 0 	 -1386 	 -279
0 	 38163 	 35946 	 0 	 35946 	 1 	 -1392 	 -278
0 	 38163 	 35946 	 0 	 35946 	 0 	 -1399 	 -279
0 	 38162 	 35946 	 0 	 35946 	 0 	 -1399 	 -279
0 	 38162 	 35946 	 0 	 35946 	 -1 	 -1406 	 -279
0 	 38162 	 35946 	 0 	 35946 	 -1 	 -1170 	 -279
0 	 38161 	 35946 	 0 	 35946 	 0 	 -1176 	 -279
0 	 38160 	 35946 	 0 	 35946 	 -1 	 -1183 	 -279
0 	 38160 	 35946 	 0 	 35946 	 -1 	 -1189 	 -279
0 	 38161 	 35946 	 0 	 35946 	 0 	 -1223 	 -279
0 	 38160 	 35946 	 0 	 35946 	 0 	 -1229 	 -279
0 	 38161 	 35946 	 0 	 35946 	 1 	 -1256 	 -278
0 	 38162 	 35946 	 0 	 35946 	 2 	 -1539 	 -277
0 	 38161 	 35946 	 0 	 35946 	 0 	 -1559 	 -279
0 	 38161 	 35946 	 0 	 35946 	 0 	 -1592 	 -279
0 	 38160 	 35946 	 0 	 35946 	 -1 	 -1605 	 -279
0 	 38160 	 35946 	 0 	 35946 	 0 	 -1645 	 -279
0 	 38158 	 35946 	 0 	 35946 	 0 	 -1658 	 -279
0 	 38157 	 35946 	 0 	 35946 	 -2 	 -1442 	 -280
0 	 38158 	 35946 	 0 	 35946 	 0 	 -1455 	 -279
0 	 38158 	 35946 	 0 	 35946 	 0 	 -1482 	 -279
0 	 38157 	 35946 	 0 	 35946 	 1 	 -1495 	 -278
0 	 38158 	 35946 	 0 	 35946 	 0 	 -1515 	 -279
0 	 38160 	 35946 	 0 	 35946 	 1 	 -1798 	 -278
0 	 38157 	 35946 	 0 	 35946 	 0 	 -1811 	 -279
0 	 38160 	 35946 	 0 	 35946 	 1 	 -1838 	 -278
0 	 38160 	 35946 	 0 	 35946 	 0 	 -1871 	 -279
0 	 38158 	 35946 	 0 	 35946 	 1 	 -1864 	 -278
0 	 38157 	 35946 	 0 	 35946 	 -1 	 -1871 	 -279
0 	 38157 	 35946 	 0 	 35946 	 0 	 -1864 	 -279
0 	 38157 	 35946 	 0 	 35946 	 -1 	 -1891 	 -279
0 	 38157 	 35946 	 0 	 35946 	 0 	 -1891 	 -279
0 	 38154 	 35946 	 0 	 35946 	 -2 	 -1884 	 -280
0 	 38154 	 35946 	 0 	 35946 	 -1 	 -1884 	 -279
0 	 38157 	 35946 	 0 	 35946 	 0 	 -1904 	 -279
0 	 38157 	 35946 	 0 	 35946 	 3 	 -1904 	 -276
0 	 38155 	 35946 	 0 	 35946 	 0 	 -1904 	 -279
0 	 38157 	 35946 	 0 	 35946 	 1 	 -1918 	 -278
0 	 38156 	 35946 	 0 	 35946 	 0 	 -1904 	 -279
0 	 38157 	 35946 	 0 	 35946 	 3 	 -1911 	 -276
0 	 38157 	 35946 	 0 	 35946 	 1 	 -1918 	 -278
0 	 38157 	 35946 	 0 	 35946 	 0 	 -1675 	 -279
0 	 38157 	 35946 	 0 	 35946 	 0 	 -1681 	 -279
0 	 38154 	 35946 	 0 	 35946 	 -3 	 -1904 	 -281
0 	 38154 	 35946 	 0 	 35946 	 -1 	 -1904 	 -279
0 	 38154 	 35946 	 0 	 35946 	 -2 	 -1918 	 -280
0 	 38154 	 35946 	 0 	 35946 	 0 	 -1918 	 -279
0 	 38154 	 35946 	 0 	 35946 	 0 	 -1898 	 -279
0 	 38154 	 35946 	 0 	 35946 	 0 	 -1898 	 -279
0 	 38152 	 35946 	 0 	 35946 	 0 	 -1884 	 -279
0 	 38152 	 35946 	 0 	 35946 	 0 	 -1891 	 -279
0 	 38151 	 35946 	 0 	 35946 	 0 	 -1884 	 -279
0 	 38152 	 35946 	 0 	 35946 	 0 	 -1891 	 -279
0 	 38154 	 35946 	 0 	 35946 	 2 	 -1884 	 -277
0 	 38155 	 35946 	 0 	 35946 	 3 	 -1911 	 -276
0 	 38152 	 35946 	 0 	 35946 	 0 	 -1891 	 -279
0 	 38154 	 35946 	 0 	 35946 	 0 	 -1891 	 -279
0 	 38154 	 35946 	 0 	 35946 	 -2 	 -1891 	 -280
0 	 38154 	 35946 	 0 	 35946 	 0 	 -1898 	 -279
0 	 38155 	 35946 	 0 	 35946 	 2 	 -1904 	 -277
0 	 38152 	 35946 	 0 	 35946 	 0 	 -1898 	 -279
0 	 38152 	 35946 	 0 	 35946 	 0 	 -1918 	 -279
0 	 38154 	 35946 	 0 	 35946 	 -1 	 -1668 	 -279
0 	 38155 	 35946 	 0 	 35946 	 2 	 -1681 	 -277
0 	 38152 	 35946 	 0 	 35946 	 0 	 -1701 	 -279
0 	 38150 	 35946 	 0 	 35946 	 -3 	 -1708 	 -281
0 	 38148 	 35946 	 0 	 35946 	 -5 	 -1715 	 -283
0 	 38148 	 35946 	 0 	 35946 	 -4 	 -1715 	 -282
0 	 38150 	 35946 	 0 	 35946 	 0 	 -1748 	 -279
0 	 38152 	 35946 	 0 	 35946 	 5 	 -1768 	 -274
0 	 38151 	 35946 	 0 	 35946 	 4 	 -1768 	 -275
0 	 38150 	 35946 	 0 	 35946 	 0 	 -1788 	 -279
0 	 38150 	 35946 	 0 	 35946 	 -2 	 -2064 	 -280
0 	 38152 	 35946 	 0 	 35946 	 1 	 -2090 	 -278
0 	 38151 	 35946 	 0 	 35946 	 1 	 -2110 	 -278
0 	 38149 	 35946 	 0 	 35946 	 0 	 -2124 	 -279
0 	 38149 	 35946 	 0 	 35946 	 -2 	 -2137 	 -280
0 	 38148 	 35946 	 0 	 35946 	 -1 	 -2163 	 -279
0 	 38148 	 35946 	 0 	 35946 	 0 	 -2170 	 -279
0 	 38149 	 35946 	 0 	 35946 	 0 	 -1941 	 -279
0 	 38146 	 35946 	 0 	 35946 	 -1 	 -1954 	 -279
0 	 38146 	 35946 	 0 	 35946 	 0 	 -1987 	 -279
0 	 38145 	 35946 	 0 	 35946 	 -2 	 -2007 	 -280
0 	 38144 	 35946 	 0 	 35946 	 -1 	 -2034 	 -279
0 	 38143 	 35946 	 0 	 35946 	 -3 	 -2047 	 -281
0 	 38140 	 35946 	 0 	 35946 	 -3 	 -2310 	 -281
0 	 38139 	 35946 	 0 	 35946 	 -3 	 -2336 	 -281
0 	 38137 	 35946 	 0 	 35946 	 -4 	 -2356 	 -282
0 	 38133 	 35946 	 0 	 35946 	 -4 	 -2356 	 -282
0 	 38131 	 35946 	 0 	 35946 	 -6 	 -2390 	 -284
0 	 38130 	 35946 	 0 	 35946 	 -5 	 -2409 	 -283
0 	 38126 	 35946 	 0 	 35946 	 -6 	 -2409 	 -284
0 	 38122 	 35946 	 0 	 35946 	 -6 	 -2180 	 -284
0 	 38116 	 35946 	 0 	 35946 	 -10 	 -2180 	 -288
0 	 38109 	 35946 	 0 	 35946 	 -13 	 -2180 	 -291
0 	 38107 	 35946 	 0 	 35946 	 -12 	 -2220 	 -290
0 	 38100 	 35946 	 0 	 35946 	 -13 	 -2220 	 -291
0 	 38095 	 35946 	 0 	 35946 	 -11 	 -2220 	 -289
0 	 38089 	 35946 	 0 	 35946 	 -14 	 -2227 	 -292
0 	 38084 	 35946 	 0 	 35946 	 -12 	 -2247 	 -290
0 	 38077 	 35946 	 0 	 35946 	 -14 	 -2280 	 -292
0 	 38069 	 35946 	 0 	 35946 	 -16 	 -2266 	 -294
0 	 38063 	 35946 	 0 	 35946 	 -17 	 -2273 	 -295
0 	 38055 	 35946 	 0 	 35946 	 -17 	 -2280 	 -295
0 	 38049 	 35946 	 0 	 35946 	 -15 	 -2286 	 -293
0 	 38043 	 35946 	 0 	 35946 	 -15 	 -2293 	 -293
0 	 38036 	 35946 	 0 	 35946 	 -15 	 -2293 	 -293
0 	 38031 	 35946 	 0 	 35946 	 -14 	 -2569 	 -292
0 	 38022 	 35946 	 0 	 35946 	 -17 	 -2300 	 -295
0 	 38013 	 35946 	 0 	 35946 	 -18 	 -2300 	 -296
0 	 38006 	 35946 	 0 	 35946 	 -20 	 -2300 	 -298
0 	 37998 	 35946 	 0 	 35946 	 -19 	 -2300 	 -297
0 	 37987 	 35946 	 0 	 35946 	 -21 	 -2273 	 -299
0 	 37977 	 35946 	 0 	 35946 	 -23 	 -2286 	 -301
0 	 37970 	 35946 	 0 	 35946 	 -22 	 -2293 	 -300
0 	 37958 	 35946 	 0 	 35946 	 -19 	 -2569 	 -297
0 	 37946 	 35946 	 0 	 35946 	 -23 	 -2562 	 -301
0 	 37938 	 35946 	 0 	 35946 	 -22 	 -2562 	 -300
0 	 37928 	 35946 	 0 	 35946 	 -24 	 -2562 	 -302
0 	 37916 	 35946 	 0 	 35946 	 -24 	 -2280 	 -302
0 	 37907 	 35946 	 0 	 35946 	 -25 	 -2273 	 -303
0 	 37897 	 35946 	 0 	 35946 	 -25 	 -2280 	 -303
0 	 37886 	 35946 	 0 	 35946 	 -24 	 -2286 	 -302
0 	 37876 	 35946 	 0 	 35946 	 -25 	 -2293 	 -303
0 	 37867 	 35946 	 0 	 35946 	 -24 	 -2562 	 -302
0 	 37854 	 35946 	 0 	 35946 	 -26 	 -2300 	 -303
0 	 37841 	 35946 	 0 	 35946 	 -28 	 -2286 	 -305
0 	 37831 	 35946 	 0 	 35946 	 -29 	 -2300 	 -306
0 	 37823 	 35946 	 0 	 35946 	 -25 	 -2582 	 -303
0 	 37812 	 35946 	 0 	 35946 	 -23 	 -2589 	 -301
0 	 37801 	 35946 	 0 	 35946 	 -24 	 -2589 	 -302
0 	 37791 	 35946 	 0 	 35946 	 -26 	 -2576 	 -303
0 	 37779 	 35946 	 0 	 35946 	 -27 	 -2562 	 -304
0 	 37769 	 35946 	 0 	 35946 	 -26 	 -2576 	 -303
0 	 37759 	 35946 	 0 	 35946 	 -25 	 -2582 	 -303
0 	 37752 	 35946 	 0 	 35946 	 -21 	 -2589 	 -299
0 	 37740 	 35946 	 0 	 35946 	 -23 	 -2596 	 -301
0 	 37729 	 35946 	 0 	 35946 	 -24 	 -2589 	 -302
0 	 37722 	 35946 	 0 	 35946 	 -24 	 -2616 	 -302
0 	 37714 	 35946 	 0 	 35946 	 -21 	 -2622 	 -299
0 	 37704 	 35946 	 0 	 35946 	 -20 	 -2629 	 -298
0 	 37695 	 35946 	 0 	 35946 	 -22 	 -2635 	 -300
0 	 37684 	 35946 	 0 	 35946 	 -24 	 -2629 	 -302
0 	 37675 	 35946 	 0 	 35946 	 -23 	 -2649 	 -301
0 	 37663 	 35946 	 0 	 35946 	 -25 	 -2655 	 -303
0 	 37654 	 35946 	 0 	 35946 	 -24 	 -2655 	 -302
0 	 37644 	 35946 	 0 	 35946 	 -25 	 -2662 	 -303
0 	 37635 	 35946 	 0 	 35946 	 -23 	 -2682 	 -301
0 	 37623 	 35946 	 0 	 35946 	 -25 	 -2675 	 -303
0 	 37613 	 35946 	 0 	 35946 	 -25 	 -2446 	 -303
0 	 37601 	 35946 	 0 	 35946 	 -27 	 -2433 	 -304
0 	 37592 	 35946 	 0 	 35946 	 -25 	 -2433 	 -303
0 	 37581 	 35946 	 0 	 35946 	 -26 	 -2439 	 -303
0 	 37569 	 35946 	 0 	 35946 	 -26 	 -2433 	 -303
0 	 37556 	 35946 	 0 	 35946 	 -29 	 -2675 	 -306
0 	 37547 	 35946 	 0 	 35946 	 -27 	 -2433 	 -304
0 	 37539 	 35946 	 0 	 35946 	 -24 	 -2433 	 -302
0 	 37529 	 35946 	 0 	 35946 	 -21 	 -2439 	 -299
0 	 37521 	 35946 	 0 	 35946 	 -21 	 -2439 	 -118
0 	 37508 	 35946 	 0 	 35946 	 -25 	 -2682 	 -122
0 	 37496 	 35946 	 0 	 35946 	 -27 	 -2675 	 -123
0 	 37487 	 35946 	 0 	 35946 	 -27 	 -2682 	 -123
0 	 37478 	 35946 	 0 	 35946 	 -24 	 -2433 	 -121
0 	 37466 	 35946 	 0 	 35946 	 -24 	 -2682 	 -121
0 	 37455 	 35946 	 0 	 35946 	 -26 	 -2675 	 -122
0 	 37445 	 35946 	 0 	 35946 	 -26 	 -2669 	 -122
0 	 37424 	 35946 	 0 	 35946 	 -29 	 -2622 	 -125
0 	 37409 	 35946 	 0 	 35946 	 -33 	 -2609 	 -129
0 	 37396 	 35946 	 0 	 35946 	 -34 	 -2596 	 -130
0 	 37383 	 35946 	 0 	 35946 	 -33 	 -2582 	 -129
0 	 37371 	 35946 	 0 	 35946 	 -31 	 -2576 	 -127
0 	 37357 	 35946 	 0 	 35946 	 -32 	 -2300 	 -128
0 	 37345 	 35946 	 0 	 35946 	 -31 	 -2286 	 -127
0 	 37330 	 35946 	 0 	 35946 	 -33 	 -2280 	 -129
0 	 37316 	 35946 	 0 	 35946 	 -33 	 -2260 	 -129
0 	 37300 	 35946 	 0 	 35946 	 -36 	 -2227 	 -132
0 	 37286 	 35946 	 0 	 35946 	 -36 	 -2213 	 -132
0 	 37274 	 35946 	 0 	 35946 	 -34 	 -2213 	 -130
0 	 37257 	 35946 	 0 	 35946 	 -35 	 -2187 	 -131
0 	 37242 	 35946 	 0 	 35946 	 -36 	 -2429 	 -132
0 	 37225 	 35946 	 0 	 35946 	 -40 	 -2403 	 -136
0 	 37208 	 35946 	 0 	 35946 	 -40 	 -2383 	 -136
0 	 37194 	 35946 	 0 	 35946 	 -39 	 -2376 	 -135
0 	 37178 	 35946 	 0 	 35946 	 -38 	 -2363 	 -134
0 	 37161 	 35946 	 0 	 35946 	 -38 	 -2343 	 -134
0 	 37141 	 35946 	 0 	 35946 	 -43 	 -2047 	 -139
0 	 37124 	 35946 	 0 	 35946 	 -44 	 -2014 	 -140
0 	 37107 	 35946 	 0 	 35946 	 -44 	 -2001 	 -140
0 	 37091 	 35946 	 0 	 35946 	 -41 	 -1987 	 -137
0 	 37075 	 35946 	 0 	 35946 	 -40 	 -1961 	 -136
0 	 37061 	 35946 	 0 	 35946 	 -38 	 -1961 	 -134
0 	 37046 	 35946 	 0 	 35946 	 -36 	 -1941 	 -132
0 	 37032 	 35946 	 0 	 35946 	 -35 	 -1927 	 -131
0 	 37016 	 35946 	 0 	 35946 	 -36 	 -1921 	 -132
0 	 37003 	 35946 	 0 	 35946 	 -35 	 -2163 	 -131
0 	 36990 	 35946 	 0 	 35946 	 -34 	 -2157 	 -130
0 	 36977 	 35946 	 0 	 35946 	 -32 	 -2137 	 -128
0 	 36967 	 35946 	 0 	 35946 	 -29 	 -2144 	 -125
0 	 36956 	 35946 	 0 	 35946 	 -27 	 -2130 	 -123
0 	 36944 	 35946 	 0 	 35946 	 -26 	 -2130 	 -122
0 	 36935 	 35946 	 0 	 35946 	 -26 	 -2130 	 -122
0 	 36925 	 35946 	 0 	 35946 	 -25 	 -2124 	 -122
0 	 36917 	 35946 	 0 	 35946 	 -22 	 -2137 	 -119
0 	 36906 	 35946 	 0 	 35946 	 -23 	 -2130 	 -120
0 	 36898 	 35946 	 0 	 35946 	 -22 	 -2104 	 -119
0 	 36888 	 35946 	 0 	 35946 	 -23 	 -2084 	 -120
0 	 36881 	 35946 	 0 	 35946 	 -20 	 -2077 	 -117
0 	 36874 	 35946 	 0 	 35946 	 -19 	 -2057 	 -116
0 	 36869 	 35946 	 0 	 35946 	 -15 	 -2064 	 -112
0 	 36865 	 35946 	 0 	 35946 	 -12 	 -2064 	 -109
0 	 36863 	 35946 	 0 	 35946 	 -8 	 -2077 	 -105
0 	 36861 	 35946 	 0 	 35946 	 -6 	 -2077 	 -103
0 	 36856 	 35946 	 0 	 35946 	 -7 	 -2070 	 -104
0 	 36855 	 35946 	 0 	 35946 	 -6 	 -2070 	 -103
0 	 36851 	 35946 	 0 	 35946 	 -7 	 -2057 	 -104
0 	 36850 	 35946 	 0 	 35946 	 -4 	 -2057 	 -101
0 	 36851 	 35946 	 0 	 35946 	 -2 	 -2077 	 -99
0 	 36851 	 35946 	 0 	 35946 	 0 	 -2077 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -2064 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -2064 	 -98
0 	 36852 	 35946 	 0 	 35946 	 2 	 -2064 	 -96
0 	 36850 	 35946 	 0 	 35946 	 0 	 -2057 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -2064 	 -98
0 	 36846 	 35946 	 0 	 35946 	 -5 	 -2050 	 -102
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -2057 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -2070 	 -97
0 	 36850 	 35946 	 0 	 35946 	 4 	 -2070 	 -94
0 	 36850 	 35946 	 0 	 35946 	 2 	 -2050 	 -96
0 	 36851 	 35946 	 0 	 35946 	 2 	 -2064 	 -96
0 	 36850 	 35946 	 0 	 35946 	 0 	 -2064 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -2050 	 -97
0 	 36851 	 35946 	 0 	 35946 	 -1 	 -2050 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1788 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1775 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1768 	 -97
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1761 	 -97
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1755 	 -97
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1748 	 -97
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1735 	 -97
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1721 	 -96
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1721 	 -97
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1715 	 -98
0 	 36851 	 35946 	 0 	 35946 	 -1 	 -1708 	 -98
0 	 36850 	 35946 	 0 	 35946 	 -2 	 -1708 	 -99
0 	 36850 	 35946 	 0 	 35946 	 -1 	 -1708 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1688 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1681 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1918 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1911 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1918 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1911 	 -97
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1904 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1884 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1878 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1884 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1891 	 -97
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1864 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1871 	 -98
0 	 36851 	 35946 	 0 	 35946 	 0 	 -1864 	 -98
0 	 36851 	 35946 	 0 	 35946 	 2 	 -1864 	 -96
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1858 	 -97
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1851 	 -98
0 	 36849 	 35946 	 0 	 35946 	 -2 	 -1844 	 -99
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1851 	 -97
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1844 	 -98
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1838 	 -97
0 	 36847 	 35946 	 0 	 35946 	 -3 	 -1844 	 -100
0 	 36846 	 35946 	 0 	 35946 	 -1 	 -1838 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1851 	 -98
0 	 36849 	 35946 	 0 	 35946 	 1 	 -1851 	 -97
0 	 36850 	 35946 	 0 	 35946 	 4 	 -1871 	 -94
0 	 36851 	 35946 	 0 	 35946 	 3 	 -1871 	 -95
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1871 	 -97
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -1864 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1858 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1891 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1891 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1911 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1675 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1675 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1681 	 -98
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1695 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1701 	 -97
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1695 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1715 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1728 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1748 	 -97
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1761 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1748 	 -98
0 	 36851 	 35946 	 0 	 35946 	 1 	 -1775 	 -97
0 	 36850 	 35946 	 0 	 35946 	 0 	 -1775 	 -98
0 	 36850 	 35946 	 0 	 35946 	 -1 	 -1768 	 -98
0 	 36850 	 35946 	 0 	 35946 	 -1 	 -1788 	 -98
0 	 36850 	 35946 	 0 	 35946 	 1 	 -1781 	 -97
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1775 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -1 	 -1781 	 -98
0 	 36847 	 35946 	 0 	 35946 	 -3 	 -1768 	 -100
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1775 	 -98
0 	 36847 	 35946 	 0 	 35946 	 1 	 -1775 	 -97
0 	 36850 	 35946 	 0 	 35946 	 2 	 -1788 	 -96
0 	 36850 	 35946 	 0 	 35946 	 3 	 -2050 	 -95
0 	 36849 	 35946 	 0 	 35946 	 3 	 -1781 	 -95
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1775 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -2050 	 -98
0 	 36849 	 35946 	 0 	 35946 	 -1 	 -2050 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -2057 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -2050 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1788 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1775 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1781 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1781 	 -98
0 	 36847 	 35946 	 0 	 35946 	 0 	 -1781 	 -98
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1775 	 -98
0 	 36851 	 35946 	 0 	 35946 	 3 	 -2057 	 -95
0 	 36850 	 35946 	 0 	 35946 	 2 	 -2057 	 -96
0 	 36849 	 35946 	 0 	 35946 	 0 	 -1775 	 -98
