0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6638 	 -10.4027 	 6.6875 	 -0.2933 	 0.1892 	 -0.2326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6868 	 -10.3863 	 6.7600 	 -0.2939 	 0.1897 	 -0.2361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6845 	 -10.3552 	 6.6691 	 -0.2932 	 0.1895 	 -0.2390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6804 	 -10.3560 	 6.6578 	 -0.2923 	 0.1881 	 -0.2424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6755 	 -10.3567 	 6.6881 	 -0.2918 	 0.1876 	 -0.2463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6142 	 -10.3577 	 6.6365 	 -0.2923 	 0.1876 	 -0.2498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6370 	 -10.4065 	 6.6257 	 -0.2926 	 0.1880 	 -0.2534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6297 	 -10.4068 	 6.6931 	 -0.2926 	 0.1871 	 -0.2583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5978 	 -10.4244 	 6.7261 	 -0.2920 	 0.1863 	 -0.2614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5650 	 -10.4097 	 6.6723 	 -0.2912 	 0.1867 	 -0.2657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6151 	 -10.4097 	 6.6576 	 -0.2914 	 0.1870 	 -0.2706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5830 	 -10.4273 	 6.6906 	 -0.2909 	 0.1864 	 -0.2737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6070 	 -10.4110 	 6.6806 	 -0.2905 	 0.1863 	 -0.2767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6010 	 -10.4444 	 6.6669 	 -0.2900 	 0.1854 	 -0.2814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5960 	 -10.4127 	 6.6962 	 -0.2901 	 0.1858 	 -0.2855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5821 	 -10.4148 	 6.7048 	 -0.2893 	 0.1852 	 -0.2965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5770 	 -10.4157 	 6.6942 	 -0.2893 	 0.1855 	 -0.2999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5723 	 -10.4164 	 6.7249 	 -0.2893 	 0.1862 	 -0.3036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5665 	 -10.4171 	 6.6287 	 -0.2893 	 0.1869 	 -0.3085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6179 	 -10.4169 	 6.6170 	 -0.2890 	 0.1872 	 -0.3124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6137 	 -10.4502 	 6.6489 	 -0.2888 	 0.1866 	 -0.3154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6102 	 -10.4502 	 6.6004 	 -0.2892 	 0.1872 	 -0.3181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6055 	 -10.4831 	 6.6323 	 -0.2887 	 0.1865 	 -0.3214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6025 	 -10.4837 	 6.6251 	 -0.2887 	 0.1867 	 -0.3235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5990 	 -10.4839 	 6.6179 	 -0.2887 	 0.1867 	 -0.3262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5943 	 -10.4849 	 6.6483 	 -0.2887 	 0.1874 	 -0.3296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6467 	 -10.4855 	 6.6792 	 -0.2880 	 0.1894 	 -0.3333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6141 	 -10.5019 	 6.6301 	 -0.2890 	 0.1898 	 -0.3364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6397 	 -10.4538 	 6.6225 	 -0.2884 	 0.1900 	 -0.3388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6364 	 -10.4543 	 6.6568 	 -0.2884 	 0.1904 	 -0.3410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6614 	 -10.4699 	 6.7337 	 -0.2885 	 0.1901 	 -0.3429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6337 	 -10.4551 	 6.6905 	 -0.2877 	 0.1903 	 -0.3434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6311 	 -10.4551 	 6.7689 	 -0.2877 	 0.1894 	 -0.3449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6290 	 -10.4547 	 6.7240 	 -0.2886 	 0.1898 	 -0.3461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6274 	 -10.4228 	 6.6774 	 -0.2882 	 0.1890 	 -0.3478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6533 	 -10.4390 	 6.7551 	 -0.2878 	 0.1893 	 -0.3491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6489 	 -10.4388 	 6.7478 	 -0.2889 	 0.1895 	 -0.3518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6744 	 -10.4545 	 6.7425 	 -0.2890 	 0.1897 	 -0.3532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6714 	 -10.4551 	 6.7353 	 -0.2890 	 0.1894 	 -0.3559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6707 	 -10.4558 	 6.6912 	 -0.2886 	 0.1901 	 -0.3568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6691 	 -10.4558 	 6.6876 	 -0.2886 	 0.1901 	 -0.3581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6659 	 -10.4564 	 6.6804 	 -0.2886 	 0.1900 	 -0.3608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6644 	 -10.4575 	 6.6735 	 -0.2869 	 0.1900 	 -0.3630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6609 	 -10.4581 	 6.6663 	 -0.2869 	 0.1900 	 -0.3657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6860 	 -10.4104 	 6.6556 	 -0.2859 	 0.1912 	 -0.3691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7065 	 -10.4268 	 6.6402 	 -0.2866 	 0.1925 	 -0.3746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7307 	 -10.4109 	 6.6715 	 -0.2868 	 0.1932 	 -0.3776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7542 	 -10.4269 	 6.6633 	 -0.2875 	 0.1945 	 -0.3804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7509 	 -10.4277 	 6.6976 	 -0.2875 	 0.1954 	 -0.3831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7481 	 -10.3961 	 6.7303 	 -0.2863 	 0.1947 	 -0.3857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7475 	 -10.3970 	 6.6860 	 -0.2857 	 0.1954 	 -0.3872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7733 	 -10.3808 	 6.7211 	 -0.2858 	 0.1960 	 -0.3892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7976 	 -10.3977 	 6.7951 	 -0.2852 	 0.1966 	 -0.3920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7971 	 -10.3663 	 6.7491 	 -0.2840 	 0.1972 	 -0.3934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8211 	 -10.3502 	 6.7806 	 -0.2839 	 0.1978 	 -0.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8189 	 -10.3194 	 6.7727 	 -0.2833 	 0.1992 	 -0.3997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8165 	 -10.3202 	 6.7254 	 -0.2832 	 0.2007 	 -0.4022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8710 	 -10.3525 	 6.7192 	 -0.2818 	 0.2009 	 -0.4040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8684 	 -10.3219 	 6.7946 	 -0.2812 	 0.2035 	 -0.4068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8669 	 -10.2899 	 6.7893 	 -0.2809 	 0.2034 	 -0.4087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8661 	 -10.2587 	 6.7853 	 -0.2798 	 0.2045 	 -0.4100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8920 	 -10.2748 	 6.8216 	 -0.2801 	 0.2055 	 -0.4116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9192 	 -10.2265 	 6.8176 	 -0.2795 	 0.2059 	 -0.4128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9183 	 -10.1953 	 6.8131 	 -0.2789 	 0.2067 	 -0.4147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9167 	 -10.1955 	 6.8095 	 -0.2789 	 0.2070 	 -0.4157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9424 	 -10.2116 	 6.8463 	 -0.2787 	 0.2079 	 -0.4176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9085 	 -10.2287 	 6.8762 	 -0.2791 	 0.2084 	 -0.4216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9069 	 -10.2288 	 6.8312 	 -0.2795 	 0.2085 	 -0.4226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9055 	 -10.2293 	 6.8687 	 -0.2791 	 0.2084 	 -0.4238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8761 	 -10.2466 	 6.8651 	 -0.2783 	 0.2091 	 -0.4255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8740 	 -10.2464 	 6.8206 	 -0.2789 	 0.2097 	 -0.4267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8712 	 -10.2460 	 6.8578 	 -0.2798 	 0.2090 	 -0.4281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8424 	 -10.2628 	 6.8985 	 -0.2797 	 0.2096 	 -0.4286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8390 	 -10.2622 	 6.9361 	 -0.2810 	 0.2103 	 -0.4295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8402 	 -10.2628 	 6.8951 	 -0.2806 	 0.2110 	 -0.4295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8374 	 -10.2624 	 6.9322 	 -0.2810 	 0.2106 	 -0.4310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8080 	 -10.2469 	 6.9304 	 -0.2819 	 0.2115 	 -0.4315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8055 	 -10.2787 	 6.9690 	 -0.2825 	 0.2108 	 -0.4323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7473 	 -10.2796 	 7.0075 	 -0.2825 	 0.2112 	 -0.4336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7458 	 -10.2803 	 7.0454 	 -0.2825 	 0.2119 	 -0.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7428 	 -10.2791 	 7.0002 	 -0.2839 	 0.2111 	 -0.4363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7119 	 -10.2956 	 6.9131 	 -0.2849 	 0.2108 	 -0.4376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7091 	 -10.2950 	 6.9500 	 -0.2853 	 0.2101 	 -0.4391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6782 	 -10.3116 	 6.9460 	 -0.2861 	 0.2113 	 -0.4405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6751 	 -10.3441 	 6.9405 	 -0.2863 	 0.2113 	 -0.4425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7004 	 -10.3275 	 6.8928 	 -0.2869 	 0.2116 	 -0.4448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7265 	 -10.3439 	 6.9289 	 -0.2865 	 0.2114 	 -0.4462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6959 	 -10.3926 	 6.9263 	 -0.2876 	 0.2124 	 -0.4474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7216 	 -10.3764 	 6.9199 	 -0.2872 	 0.2128 	 -0.4497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7185 	 -10.4413 	 6.9155 	 -0.2879 	 0.2128 	 -0.4510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7150 	 -10.4084 	 6.9517 	 -0.2887 	 0.2132 	 -0.4529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7419 	 -10.4251 	 6.9062 	 -0.2881 	 0.2141 	 -0.4545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7386 	 -10.4245 	 6.9853 	 -0.2895 	 0.2153 	 -0.4557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7385 	 -10.4252 	 6.9409 	 -0.2890 	 0.2157 	 -0.4567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7095 	 -10.4420 	 6.9817 	 -0.2889 	 0.2162 	 -0.4571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7375 	 -10.3932 	 7.0227 	 -0.2892 	 0.2183 	 -0.4573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7364 	 -10.3924 	 6.9811 	 -0.2908 	 0.2175 	 -0.4573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7366 	 -10.4244 	 6.9410 	 -0.2908 	 0.2168 	 -0.4566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7092 	 -10.4406 	 6.9023 	 -0.2912 	 0.2161 	 -0.4558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6820 	 -10.4891 	 6.9063 	 -0.2913 	 0.2157 	 -0.4546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6835 	 -10.4565 	 6.9087 	 -0.2913 	 0.2157 	 -0.4538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6839 	 -10.4885 	 6.8684 	 -0.2913 	 0.2150 	 -0.4537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6586 	 -10.4730 	 6.8732 	 -0.2905 	 0.2137 	 -0.4521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6314 	 -10.4892 	 6.8345 	 -0.2909 	 0.2127 	 -0.4511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6313 	 -10.4881 	 6.8375 	 -0.2920 	 0.2127 	 -0.4501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6043 	 -10.4726 	 6.9215 	 -0.2913 	 0.2129 	 -0.4494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6045 	 -10.5046 	 6.8816 	 -0.2915 	 0.2122 	 -0.4490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5772 	 -10.4891 	 6.8827 	 -0.2917 	 0.2122 	 -0.4489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5774 	 -10.5208 	 6.8429 	 -0.2919 	 0.2115 	 -0.4482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5790 	 -10.5209 	 6.8465 	 -0.2919 	 0.2115 	 -0.4473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5521 	 -10.5372 	 6.8489 	 -0.2913 	 0.2102 	 -0.4465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5534 	 -10.5373 	 6.8525 	 -0.2914 	 0.2102 	 -0.4453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5554 	 -10.5360 	 6.8593 	 -0.2927 	 0.2102 	 -0.4425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5299 	 -10.5524 	 6.8651 	 -0.2922 	 0.2089 	 -0.4405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5042 	 -10.5679 	 6.8306 	 -0.2930 	 0.2092 	 -0.4385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5346 	 -10.5510 	 6.7935 	 -0.2926 	 0.2084 	 -0.4369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5093 	 -10.5340 	 6.7603 	 -0.2939 	 0.2077 	 -0.4343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5192 	 -10.5640 	 6.8274 	 -0.2950 	 0.2074 	 -0.4253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5244 	 -10.5632 	 6.7967 	 -0.2948 	 0.2067 	 -0.4217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5003 	 -10.5795 	 6.8068 	 -0.2952 	 0.2063 	 -0.4184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4763 	 -10.5632 	 6.7741 	 -0.2949 	 0.2056 	 -0.4156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4815 	 -10.5294 	 6.8279 	 -0.2953 	 0.2050 	 -0.4108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4846 	 -10.5613 	 6.7947 	 -0.2956 	 0.2046 	 -0.4080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5173 	 -10.6084 	 6.7643 	 -0.2959 	 0.2041 	 -0.4046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4643 	 -10.6411 	 6.8143 	 -0.2957 	 0.2034 	 -0.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4662 	 -10.6079 	 6.8198 	 -0.2966 	 0.2034 	 -0.3997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4692 	 -10.6073 	 6.8273 	 -0.2966 	 0.2031 	 -0.3970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4984 	 -10.6216 	 6.7913 	 -0.2983 	 0.2029 	 -0.3949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4746 	 -10.6058 	 6.8409 	 -0.2976 	 0.2023 	 -0.3921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4768 	 -10.6051 	 6.8886 	 -0.2980 	 0.2017 	 -0.3899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5084 	 -10.5875 	 6.8556 	 -0.2988 	 0.2026 	 -0.3868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4554 	 -10.5882 	 6.8636 	 -0.2988 	 0.2019 	 -0.3846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4861 	 -10.6356 	 6.8294 	 -0.2989 	 0.2014 	 -0.3819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4892 	 -10.6344 	 6.7537 	 -0.2998 	 0.2011 	 -0.3797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4907 	 -10.6346 	 6.7991 	 -0.2998 	 0.2019 	 -0.3782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4923 	 -10.6342 	 6.8027 	 -0.2998 	 0.2019 	 -0.3770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4939 	 -10.6021 	 6.8047 	 -0.2996 	 0.2019 	 -0.3762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4957 	 -10.6016 	 6.8083 	 -0.2996 	 0.2019 	 -0.3750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5533 	 -10.6005 	 6.7705 	 -0.3000 	 0.2027 	 -0.3737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5529 	 -10.6004 	 6.8120 	 -0.3000 	 0.2035 	 -0.3737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5546 	 -10.5685 	 6.8557 	 -0.3000 	 0.2042 	 -0.3729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5836 	 -10.5841 	 6.8577 	 -0.3001 	 0.2047 	 -0.3723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5863 	 -10.5520 	 6.8194 	 -0.2990 	 0.2051 	 -0.3715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5861 	 -10.5201 	 6.8592 	 -0.2990 	 0.2055 	 -0.3716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6151 	 -10.5363 	 6.9028 	 -0.2982 	 0.2056 	 -0.3711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6443 	 -10.5197 	 6.9036 	 -0.2983 	 0.2056 	 -0.3704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6446 	 -10.4878 	 6.9034 	 -0.2981 	 0.2078 	 -0.3710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6737 	 -10.4391 	 6.9028 	 -0.2977 	 0.2083 	 -0.3710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7024 	 -10.4875 	 6.8621 	 -0.2971 	 0.2086 	 -0.3710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7034 	 -10.4563 	 6.8614 	 -0.2965 	 0.2100 	 -0.3712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7030 	 -10.4563 	 6.9027 	 -0.2965 	 0.2108 	 -0.3711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7316 	 -10.4396 	 6.8627 	 -0.2970 	 0.2111 	 -0.3710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7592 	 -10.4553 	 6.8611 	 -0.2969 	 0.2115 	 -0.3711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7592 	 -10.4232 	 6.8599 	 -0.2966 	 0.2115 	 -0.3718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8165 	 -10.3905 	 6.8169 	 -0.2960 	 0.2123 	 -0.3719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8165 	 -10.4231 	 6.8601 	 -0.2959 	 0.2131 	 -0.3717
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8160 	 -10.3905 	 6.8591 	 -0.2964 	 0.2139 	 -0.3719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8431 	 -10.3741 	 6.8563 	 -0.2965 	 0.2144 	 -0.3727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8440 	 -10.3745 	 6.7742 	 -0.2965 	 0.2152 	 -0.3727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8699 	 -10.3575 	 6.8540 	 -0.2970 	 0.2157 	 -0.3734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8702 	 -10.3252 	 6.8108 	 -0.2968 	 0.2149 	 -0.3741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8699 	 -10.3256 	 6.8523 	 -0.2968 	 0.2157 	 -0.3741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8989 	 -10.3099 	 6.8501 	 -0.2951 	 0.2158 	 -0.3747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8699 	 -10.3263 	 6.8075 	 -0.2955 	 0.2149 	 -0.3754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8986 	 -10.2780 	 6.8484 	 -0.2949 	 0.2158 	 -0.3753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8971 	 -10.2780 	 6.8035 	 -0.2949 	 0.2151 	 -0.3763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8972 	 -10.2782 	 6.8450 	 -0.2949 	 0.2155 	 -0.3763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8682 	 -10.2626 	 6.8426 	 -0.2950 	 0.2156 	 -0.3774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8949 	 -10.2473 	 6.8784 	 -0.2942 	 0.2177 	 -0.3791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8936 	 -10.2476 	 6.9162 	 -0.2933 	 0.2170 	 -0.3804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8946 	 -10.2162 	 6.9153 	 -0.2926 	 0.2184 	 -0.3810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9214 	 -10.2331 	 6.9113 	 -0.2918 	 0.2197 	 -0.3824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9197 	 -10.2332 	 6.9492 	 -0.2918 	 0.2205 	 -0.3838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9178 	 -10.2337 	 6.9456 	 -0.2918 	 0.2204 	 -0.3851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9451 	 -10.2166 	 6.9015 	 -0.2923 	 0.2210 	 -0.3859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9174 	 -10.1700 	 6.9399 	 -0.2909 	 0.2215 	 -0.3871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9448 	 -10.1860 	 6.9383 	 -0.2908 	 0.2217 	 -0.3872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9159 	 -10.2026 	 6.9375 	 -0.2911 	 0.2215 	 -0.3879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9441 	 -10.1868 	 6.8942 	 -0.2903 	 0.2219 	 -0.3887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9172 	 -10.1713 	 6.9779 	 -0.2896 	 0.2223 	 -0.3881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9444 	 -10.1869 	 6.9350 	 -0.2894 	 0.2217 	 -0.3885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9448 	 -10.1875 	 7.0176 	 -0.2887 	 0.2218 	 -0.3887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8897 	 -10.1569 	 6.9763 	 -0.2879 	 0.2218 	 -0.3892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9168 	 -10.1727 	 6.9747 	 -0.2880 	 0.2223 	 -0.3893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8893 	 -10.1578 	 6.9730 	 -0.2868 	 0.2218 	 -0.3904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8897 	 -10.1579 	 6.9315 	 -0.2868 	 0.2211 	 -0.3904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8607 	 -10.1750 	 7.0130 	 -0.2863 	 0.2215 	 -0.3906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8595 	 -10.2069 	 6.9693 	 -0.2865 	 0.2208 	 -0.3917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8604 	 -10.1756 	 6.9274 	 -0.2853 	 0.2209 	 -0.3919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8319 	 -10.1920 	 6.8848 	 -0.2857 	 0.2202 	 -0.3925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8576 	 -10.1749 	 6.9645 	 -0.2863 	 0.2207 	 -0.3933
