0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8116 	 -23.8088 	 8.0605 	 -0.9864 	 0.1113 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7825 	 -23.8251 	 8.0597 	 -0.9863 	 0.1114 	 0.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7826 	 -23.8252 	 8.0179 	 -0.9863 	 0.1106 	 0.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7558 	 -23.8098 	 8.0603 	 -0.9855 	 0.1098 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7558 	 -23.8098 	 8.0603 	 -0.9855 	 0.1098 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7850 	 -23.8258 	 8.1036 	 -0.9852 	 0.1099 	 0.2606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7859 	 -23.7939 	 8.0617 	 -0.9840 	 0.1100 	 0.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7849 	 -23.8253 	 8.0621 	 -0.9852 	 0.1091 	 0.2606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7562 	 -23.8422 	 8.0613 	 -0.9851 	 0.1087 	 0.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7861 	 -23.8259 	 8.0214 	 -0.9843 	 0.1093 	 0.2606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7863 	 -23.8265 	 8.0625 	 -0.9838 	 0.1091 	 0.2605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7865 	 -23.8264 	 8.1042 	 -0.9838 	 0.1099 	 0.2606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7865 	 -23.8264 	 8.1042 	 -0.9838 	 0.1099 	 0.2606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7863 	 -23.8265 	 8.0625 	 -0.9838 	 0.1091 	 0.2605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7859 	 -23.7939 	 8.0617 	 -0.9840 	 0.1100 	 0.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8147 	 -23.8102 	 8.0194 	 -0.9835 	 0.1109 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8145 	 -23.8426 	 8.0210 	 -0.9839 	 0.1109 	 0.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7856 	 -23.8270 	 8.0188 	 -0.9838 	 0.1107 	 0.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8417 	 -23.8261 	 8.0598 	 -0.9835 	 0.1116 	 0.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8147 	 -23.8108 	 8.0607 	 -0.9828 	 0.1102 	 0.2597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8145 	 -23.8426 	 8.0210 	 -0.9839 	 0.1109 	 0.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8149 	 -23.7787 	 8.0590 	 -0.9828 	 0.1104 	 0.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8149 	 -23.8108 	 8.1022 	 -0.9828 	 0.1112 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8419 	 -23.7944 	 8.0994 	 -0.9829 	 0.1114 	 0.2590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8146 	 -23.7783 	 8.0182 	 -0.9832 	 0.1106 	 0.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8143 	 -23.7782 	 8.0597 	 -0.9832 	 0.1113 	 0.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8145 	 -23.7789 	 8.1005 	 -0.9828 	 0.1112 	 0.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7869 	 -23.7627 	 8.0608 	 -0.9834 	 0.1114 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7874 	 -23.7948 	 8.0621 	 -0.9827 	 0.1100 	 0.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7599 	 -23.7798 	 8.0188 	 -0.9819 	 0.1105 	 0.2593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8149 	 -23.7787 	 8.0590 	 -0.9828 	 0.1104 	 0.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8162 	 -23.8114 	 8.0197 	 -0.9824 	 0.1109 	 0.2597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7874 	 -23.7948 	 8.0621 	 -0.9827 	 0.1100 	 0.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7886 	 -23.7952 	 7.9800 	 -0.9827 	 0.1108 	 0.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7872 	 -23.7946 	 8.0625 	 -0.9836 	 0.1114 	 0.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8157 	 -23.8114 	 8.0617 	 -0.9828 	 0.1125 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8155 	 -23.8112 	 8.0201 	 -0.9828 	 0.1118 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7883 	 -23.7953 	 8.0633 	 -0.9827 	 0.1123 	 0.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8142 	 -23.8106 	 8.1024 	 -0.9834 	 0.1121 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8142 	 -23.8102 	 8.0613 	 -0.9844 	 0.1128 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8142 	 -23.8102 	 8.0613 	 -0.9844 	 0.1128 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8142 	 -23.8106 	 8.1024 	 -0.9834 	 0.1121 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8140 	 -23.7788 	 8.1425 	 -0.9832 	 0.1128 	 0.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8157 	 -23.8114 	 8.0617 	 -0.9828 	 0.1125 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8142 	 -23.8106 	 8.1024 	 -0.9834 	 0.1121 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7880 	 -23.7958 	 8.1048 	 -0.9827 	 0.1131 	 0.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7880 	 -23.7958 	 8.1048 	 -0.9827 	 0.1131 	 0.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7880 	 -23.7958 	 8.1048 	 -0.9827 	 0.1131 	 0.2604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8141 	 -23.8106 	 8.1028 	 -0.9844 	 0.1135 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7851 	 -23.8270 	 8.0608 	 -0.9842 	 0.1123 	 0.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8142 	 -23.8102 	 8.0613 	 -0.9844 	 0.1128 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8141 	 -23.8106 	 8.1028 	 -0.9844 	 0.1135 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8142 	 -23.8102 	 8.0613 	 -0.9844 	 0.1128 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8409 	 -23.8260 	 8.0604 	 -0.9851 	 0.1138 	 0.2597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8409 	 -23.8260 	 8.0604 	 -0.9851 	 0.1138 	 0.2597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8406 	 -23.8254 	 8.0196 	 -0.9855 	 0.1145 	 0.2597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8408 	 -23.7935 	 8.0179 	 -0.9853 	 0.1145 	 0.2590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8119 	 -23.8104 	 8.0584 	 -0.9848 	 0.1136 	 0.2588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8117 	 -23.8419 	 8.0187 	 -0.9859 	 0.1143 	 0.2590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8124 	 -23.8745 	 8.0612 	 -0.9852 	 0.1139 	 0.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8396 	 -23.8254 	 8.1429 	 -0.9855 	 0.1144 	 0.2597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8409 	 -23.8260 	 8.0604 	 -0.9851 	 0.1138 	 0.2597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8412 	 -23.8579 	 8.0621 	 -0.9854 	 0.1139 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8124 	 -23.8418 	 8.1039 	 -0.9859 	 0.1135 	 0.2602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8123 	 -23.8416 	 8.1044 	 -0.9863 	 0.1144 	 0.2602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7834 	 -23.8582 	 8.1036 	 -0.9867 	 0.1145 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7833 	 -23.8580 	 8.0623 	 -0.9867 	 0.1137 	 0.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8124 	 -23.8412 	 8.0631 	 -0.9863 	 0.1137 	 0.2602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8123 	 -23.8416 	 8.1044 	 -0.9863 	 0.1144 	 0.2602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8124 	 -23.8412 	 8.0631 	 -0.9863 	 0.1137 	 0.2602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8123 	 -23.8416 	 8.1044 	 -0.9863 	 0.1144 	 0.2602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8118 	 -23.8410 	 8.0635 	 -0.9870 	 0.1150 	 0.2603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8118 	 -23.8410 	 8.0635 	 -0.9870 	 0.1150 	 0.2603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8111 	 -23.8411 	 8.1451 	 -0.9870 	 0.1143 	 0.2603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8123 	 -23.8416 	 8.1044 	 -0.9863 	 0.1144 	 0.2602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8108 	 -23.8405 	 8.1043 	 -0.9879 	 0.1144 	 0.2603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8111 	 -23.8411 	 8.1451 	 -0.9870 	 0.1143 	 0.2603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8109 	 -23.8407 	 8.1036 	 -0.9870 	 0.1135 	 0.2602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7839 	 -23.8255 	 8.1461 	 -0.9863 	 0.1129 	 0.2609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8109 	 -23.8407 	 8.1036 	 -0.9870 	 0.1135 	 0.2602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8112 	 -23.8413 	 8.1449 	 -0.9863 	 0.1129 	 0.2602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8125 	 -23.8417 	 8.0624 	 -0.9859 	 0.1128 	 0.2605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7836 	 -23.8252 	 8.1052 	 -0.9872 	 0.1130 	 0.2609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7836 	 -23.8252 	 8.1052 	 -0.9872 	 0.1130 	 0.2609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7839 	 -23.8571 	 8.1064 	 -0.9874 	 0.1131 	 0.2610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7836 	 -23.8252 	 8.1052 	 -0.9872 	 0.1130 	 0.2609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7839 	 -23.8571 	 8.1064 	 -0.9874 	 0.1131 	 0.2610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7826 	 -23.8563 	 8.1056 	 -0.9878 	 0.1122 	 0.2610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7824 	 -23.8564 	 8.1063 	 -0.9887 	 0.1131 	 0.2611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7833 	 -23.8569 	 8.1071 	 -0.9878 	 0.1145 	 0.2611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7551 	 -23.8406 	 8.1074 	 -0.9884 	 0.1129 	 0.2617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7823 	 -23.8562 	 8.0648 	 -0.9888 	 0.1123 	 0.2611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7824 	 -23.8564 	 8.1063 	 -0.9887 	 0.1131 	 0.2611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7814 	 -23.8876 	 8.1067 	 -0.9894 	 0.1122 	 0.2617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7814 	 -23.8876 	 8.1067 	 -0.9894 	 0.1122 	 0.2617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7534 	 -23.8719 	 8.1085 	 -0.9902 	 0.1129 	 0.2619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7810 	 -23.9193 	 8.0670 	 -0.9905 	 0.1123 	 0.2619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7538 	 -23.8714 	 8.0670 	 -0.9902 	 0.1121 	 0.2619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8101 	 -23.9031 	 8.1089 	 -0.9897 	 0.1124 	 0.2623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8101 	 -23.9030 	 8.0681 	 -0.9901 	 0.1125 	 0.2623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7810 	 -23.9193 	 8.0670 	 -0.9905 	 0.1123 	 0.2619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7811 	 -23.8874 	 8.0659 	 -0.9903 	 0.1123 	 0.2617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7801 	 -23.9189 	 8.0663 	 -0.9909 	 0.1114 	 0.2619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8086 	 -23.9025 	 8.1089 	 -0.9911 	 0.1124 	 0.2623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8090 	 -23.9023 	 8.0673 	 -0.9911 	 0.1116 	 0.2623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8086 	 -23.9025 	 8.1089 	 -0.9911 	 0.1124 	 0.2623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8084 	 -23.9342 	 8.0692 	 -0.9917 	 0.1125 	 0.2630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8084 	 -23.9342 	 8.0692 	 -0.9917 	 0.1125 	 0.2630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8084 	 -23.9342 	 8.0692 	 -0.9917 	 0.1125 	 0.2630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8072 	 -23.9331 	 8.0689 	 -0.9933 	 0.1125 	 0.2630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8068 	 -23.9335 	 8.1104 	 -0.9933 	 0.1135 	 0.2630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7495 	 -23.9333 	 8.1102 	 -0.9938 	 0.1120 	 0.2630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7494 	 -23.9331 	 8.1106 	 -0.9947 	 0.1129 	 0.2630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7494 	 -23.9655 	 8.1118 	 -0.9949 	 0.1129 	 0.2632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7480 	 -23.9650 	 8.1525 	 -0.9953 	 0.1127 	 0.2634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7494 	 -23.9655 	 8.1118 	 -0.9949 	 0.1129 	 0.2632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7483 	 -23.9646 	 8.1110 	 -0.9953 	 0.1120 	 0.2632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7483 	 -23.9646 	 8.1110 	 -0.9953 	 0.1120 	 0.2632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7499 	 -23.9644 	 8.1146 	 -0.9953 	 0.1118 	 0.2644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7207 	 -23.9484 	 8.0713 	 -0.9962 	 0.1122 	 0.2636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7192 	 -23.9481 	 8.1121 	 -0.9966 	 0.1115 	 0.2636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7496 	 -23.9319 	 8.0721 	 -0.9958 	 0.1121 	 0.2642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7496 	 -23.9319 	 8.0721 	 -0.9958 	 0.1121 	 0.2642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7192 	 -23.9481 	 8.1121 	 -0.9966 	 0.1115 	 0.2636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7465 	 -23.9956 	 8.1125 	 -0.9976 	 0.1129 	 0.2636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7177 	 -23.9796 	 8.1549 	 -0.9981 	 0.1123 	 0.2643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7188 	 -23.9800 	 8.1557 	 -0.9977 	 0.1137 	 0.2643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7465 	 -23.9956 	 8.1125 	 -0.9976 	 0.1129 	 0.2636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7191 	 -24.0122 	 8.1569 	 -0.9979 	 0.1137 	 0.2644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7175 	 -24.0113 	 8.1153 	 -0.9993 	 0.1130 	 0.2644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7450 	 -24.0273 	 8.1554 	 -0.9991 	 0.1137 	 0.2643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7435 	 -24.0261 	 8.1548 	 -1.0007 	 0.1136 	 0.2641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7145 	 -24.0425 	 8.1127 	 -1.0006 	 0.1129 	 0.2636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7145 	 -24.0425 	 8.1127 	 -1.0006 	 0.1129 	 0.2636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7419 	 -24.0573 	 8.1559 	 -1.0023 	 0.1136 	 0.2648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7133 	 -24.0737 	 8.1136 	 -1.0021 	 0.1130 	 0.2643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7408 	 -24.0569 	 8.1551 	 -1.0027 	 0.1127 	 0.2648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7684 	 -24.0724 	 8.1538 	 -1.0030 	 0.1129 	 0.2641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7120 	 -24.1050 	 8.0731 	 -1.0037 	 0.1122 	 0.2647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7117 	 -24.1049 	 8.1147 	 -1.0037 	 0.1130 	 0.2647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7679 	 -24.1041 	 8.1141 	 -1.0037 	 0.1131 	 0.2648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7396 	 -24.0881 	 8.1565 	 -1.0042 	 0.1128 	 0.2649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7395 	 -24.0879 	 8.1150 	 -1.0043 	 0.1117 	 0.2649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7114 	 -24.1048 	 8.0738 	 -1.0046 	 0.1131 	 0.2648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7107 	 -24.1044 	 8.1557 	 -1.0046 	 0.1123 	 0.2648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7375 	 -24.1524 	 8.1559 	 -1.0056 	 0.1139 	 0.2648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7364 	 -24.1516 	 8.1551 	 -1.0060 	 0.1125 	 0.2648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7089 	 -24.1357 	 8.1572 	 -1.0069 	 0.1137 	 0.2649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7649 	 -24.1346 	 8.1564 	 -1.0066 	 0.1139 	 0.2652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7086 	 -24.1351 	 8.1159 	 -1.0073 	 0.1138 	 0.2650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7348 	 -24.1505 	 8.1555 	 -1.0080 	 0.1136 	 0.2648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7074 	 -24.1348 	 8.1566 	 -1.0082 	 0.1137 	 0.2652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7335 	 -24.1823 	 8.2392 	 -1.0092 	 0.1143 	 0.2653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7331 	 -24.1815 	 8.1563 	 -1.0096 	 0.1137 	 0.2653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7333 	 -24.1817 	 8.1978 	 -1.0096 	 0.1144 	 0.2653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7044 	 -24.1985 	 8.1970 	 -1.0100 	 0.1145 	 0.2646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7331 	 -24.2141 	 8.1995 	 -1.0098 	 0.1147 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7331 	 -24.1815 	 8.1563 	 -1.0096 	 0.1137 	 0.2653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6771 	 -24.1826 	 8.1569 	 -1.0096 	 0.1135 	 0.2652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6769 	 -24.2144 	 8.1172 	 -1.0108 	 0.1139 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7058 	 -24.1660 	 8.1577 	 -1.0098 	 0.1137 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7323 	 -24.2134 	 8.1987 	 -1.0107 	 0.1135 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6757 	 -24.2139 	 8.1990 	 -1.0108 	 0.1129 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7323 	 -24.2134 	 8.1987 	 -1.0107 	 0.1135 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7031 	 -24.2299 	 8.1979 	 -1.0106 	 0.1131 	 0.2652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7029 	 -24.2617 	 8.1583 	 -1.0118 	 0.1138 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7318 	 -24.2449 	 8.1591 	 -1.0114 	 0.1139 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7016 	 -24.2611 	 8.2403 	 -1.0122 	 0.1138 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7016 	 -24.2611 	 8.2403 	 -1.0122 	 0.1138 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7029 	 -24.2617 	 8.1583 	 -1.0118 	 0.1138 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6728 	 -24.2771 	 8.1569 	 -1.0130 	 0.1133 	 0.2653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7289 	 -24.2765 	 8.1978 	 -1.0129 	 0.1147 	 0.2653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6722 	 -24.2456 	 8.2385 	 -1.0130 	 0.1150 	 0.2646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7014 	 -24.2611 	 8.2410 	 -1.0131 	 0.1152 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7000 	 -24.2931 	 8.1970 	 -1.0133 	 0.1145 	 0.2646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6724 	 -24.2776 	 8.1984 	 -1.0130 	 0.1143 	 0.2653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6716 	 -24.2768 	 8.1976 	 -1.0136 	 0.1129 	 0.2653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6989 	 -24.2923 	 8.1962 	 -1.0137 	 0.1131 	 0.2646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6728 	 -24.2771 	 8.1569 	 -1.0130 	 0.1133 	 0.2653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7005 	 -24.2924 	 8.1998 	 -1.0137 	 0.1131 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6716 	 -24.2768 	 8.1976 	 -1.0136 	 0.1129 	 0.2653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7000 	 -24.2597 	 8.1161 	 -1.0142 	 0.1130 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6436 	 -24.2609 	 8.1997 	 -1.0142 	 0.1138 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7016 	 -24.2610 	 8.1995 	 -1.0131 	 0.1145 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6436 	 -24.2609 	 8.1997 	 -1.0142 	 0.1138 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6713 	 -24.3088 	 8.1997 	 -1.0148 	 0.1141 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6738 	 -24.2450 	 8.2013 	 -1.0134 	 0.1152 	 0.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6709 	 -24.2764 	 8.1981 	 -1.0146 	 0.1143 	 0.2653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6713 	 -24.3088 	 8.1997 	 -1.0148 	 0.1141 	 0.2654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7273 	 -24.3077 	 8.1989 	 -1.0145 	 0.1147 	 0.2655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6697 	 -24.3082 	 8.2817 	 -1.0152 	 0.1144 	 0.2655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6996 	 -24.2916 	 8.1592 	 -1.0153 	 0.1146 	 0.2659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6709 	 -24.2764 	 8.1981 	 -1.0146 	 0.1143 	 0.2653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6713 	 -24.3088 	 8.1997 	 -1.0148 	 0.1141 	 0.2654
