0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7220 	 -8.6923 	 -4.4872 	 -0.3201 	 0.3909 	 -0.1866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7763 	 -8.7582 	 -4.4118 	 -0.3178 	 0.3928 	 -0.1895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8942 	 -8.7607 	 -4.5780 	 -0.3137 	 0.3975 	 -0.1904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9563 	 -8.5035 	 -4.6651 	 -0.3090 	 0.3963 	 -0.1915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7628 	 -8.4930 	 -4.6250 	 -0.3043 	 0.3925 	 -0.1925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6800 	 -8.4496 	 -4.7208 	 -0.2966 	 0.3821 	 -0.1964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6809 	 -8.2942 	 -4.7427 	 -0.2875 	 0.3777 	 -0.2035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5935 	 -8.1213 	 -4.8913 	 -0.2810 	 0.3698 	 -0.2115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5663 	 -7.9846 	 -4.7944 	 -0.2688 	 0.3640 	 -0.2202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1460 	 -7.4991 	 -4.8338 	 -0.2514 	 0.3436 	 -0.2324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7147 	 -7.4585 	 -4.8602 	 -0.2473 	 0.3290 	 -0.2413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0309 	 -6.7402 	 -4.7381 	 -0.2199 	 0.2928 	 -0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9073 	 -6.5497 	 -4.8972 	 -0.2173 	 0.2852 	 -0.2789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6132 	 -6.2989 	 -4.6070 	 -0.2112 	 0.2715 	 -0.2909
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4384 	 -6.1749 	 -4.3823 	 -0.2051 	 0.2612 	 -0.2974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3211 	 -5.7257 	 -4.2837 	 -0.2020 	 0.2552 	 -0.3044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1543 	 -5.7647 	 -4.3761 	 -0.1943 	 0.2457 	 -0.3080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6726 	 -5.5940 	 -4.3500 	 -0.1899 	 0.2280 	 -0.3127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4577 	 -5.4387 	 -4.0105 	 -0.1818 	 0.2176 	 -0.3086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3006 	 -5.3150 	 -3.9999 	 -0.1757 	 0.2144 	 -0.3056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3602 	 -5.0565 	 -3.8802 	 -0.1719 	 0.2086 	 -0.3052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9710 	 -4.8733 	 -3.9332 	 -0.1621 	 0.1947 	 -0.3095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9566 	 -4.6698 	 -4.0150 	 -0.1513 	 0.1907 	 -0.3093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9073 	 -4.5767 	 -4.0985 	 -0.1447 	 0.1856 	 -0.3092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6009 	 -4.5006 	 -4.1793 	 -0.1424 	 0.1762 	 -0.3087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4997 	 -4.2476 	 -4.1339 	 -0.1347 	 0.1726 	 -0.3072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5093 	 -4.1829 	 -4.1617 	 -0.1313 	 0.1671 	 -0.3020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4684 	 -4.2526 	 -4.1415 	 -0.1247 	 0.1683 	 -0.2964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4815 	 -3.8996 	 -4.3398 	 -0.1200 	 0.1699 	 -0.2936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6587 	 -4.1518 	 -4.5575 	 -0.1251 	 0.1748 	 -0.2841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6505 	 -4.2955 	 -4.3375 	 -0.1275 	 0.1825 	 -0.2671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7258 	 -4.4843 	 -4.6186 	 -0.1311 	 0.1852 	 -0.2512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7692 	 -4.5244 	 -4.0631 	 -0.1392 	 0.1901 	 -0.2302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8501 	 -4.6195 	 -4.3410 	 -0.1401 	 0.1988 	 -0.2140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9911 	 -5.1285 	 -4.3801 	 -0.1457 	 0.2034 	 -0.1869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0043 	 -5.1548 	 -4.5453 	 -0.1517 	 0.2055 	 -0.1727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0855 	 -5.0867 	 -4.4427 	 -0.1563 	 0.2220 	 -0.1539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0541 	 -5.5298 	 -4.7349 	 -0.1642 	 0.2166 	 -0.1276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3435 	 -5.6614 	 -5.1380 	 -0.1718 	 0.2189 	 -0.0956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3978 	 -6.1789 	 -4.9016 	 -0.1903 	 0.2289 	 -0.0586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7279 	 -6.3508 	 -5.3954 	 -0.1924 	 0.2422 	 -0.0455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6174 	 -6.5701 	 -5.2328 	 -0.2044 	 0.2450 	 -0.0330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5665 	 -6.6265 	 -5.1537 	 -0.2147 	 0.2466 	 -0.0196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5240 	 -7.0373 	 -5.2126 	 -0.2267 	 0.2479 	 0.0017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7118 	 -7.2049 	 -5.2031 	 -0.2395 	 0.2582 	 0.0049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9567 	 -7.5314 	 -5.1871 	 -0.2524 	 0.2627 	 0.0113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3826 	 -7.5211 	 -5.1268 	 -0.2704 	 0.2957 	 0.0023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8283 	 -8.3230 	 -5.0457 	 -0.2948 	 0.3040 	 0.0029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2907 	 -8.4913 	 -5.0995 	 -0.3064 	 0.3275 	 -0.0023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6847 	 -8.4942 	 -4.8332 	 -0.3252 	 0.3489 	 -0.0095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7741 	 -8.6985 	 -4.7589 	 -0.3339 	 0.3633 	 0.0004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8371 	 -8.9959 	 -4.7667 	 -0.3491 	 0.3685 	 -0.0022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9179 	 -9.1765 	 -4.5723 	 -0.3444 	 0.3695 	 -0.0070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9250 	 -8.7190 	 -4.6736 	 -0.3243 	 0.3636 	 0.0011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6440 	 -8.3912 	 -4.9911 	 -0.3048 	 0.3392 	 0.0063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5668 	 -8.2838 	 -4.9514 	 -0.2974 	 0.3370 	 0.0053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2704 	 -8.3376 	 -5.1409 	 -0.2909 	 0.3210 	 0.0113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0160 	 -8.4478 	 -5.1198 	 -0.2990 	 0.3181 	 0.0179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9867 	 -8.7273 	 -4.7628 	 -0.3163 	 0.3168 	 0.0145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3075 	 -8.9140 	 -4.9455 	 -0.3270 	 0.3347 	 0.0076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3274 	 -8.9601 	 -4.8708 	 -0.3304 	 0.3352 	 0.0055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3044 	 -8.8449 	 -4.9857 	 -0.3313 	 0.3302 	 0.0095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4873 	 -8.3186 	 -4.6863 	 -0.3081 	 0.3045 	 0.0125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5110 	 -8.1435 	 -4.4136 	 -0.3054 	 0.3075 	 0.0075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5313 	 -7.9884 	 -4.6370 	 -0.2995 	 0.3015 	 -0.0255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4577 	 -7.9445 	 -4.3738 	 -0.2936 	 0.3011 	 -0.0204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2494 	 -7.8692 	 -4.6646 	 -0.2868 	 0.2811 	 -0.0334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0712 	 -7.5180 	 -4.1516 	 -0.2848 	 0.2790 	 -0.0403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8265 	 -6.9908 	 -5.0370 	 -0.2396 	 0.2489 	 -0.1164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2184 	 -6.5512 	 -4.7224 	 -0.2208 	 0.2659 	 -0.1368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1405 	 -6.1733 	 -4.7354 	 -0.2015 	 0.2518 	 -0.1262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2623 	 -5.6678 	 -4.5833 	 -0.1917 	 0.2201 	 -0.1149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1061 	 -5.7894 	 -4.0399 	 -0.1867 	 0.2216 	 -0.1276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2458 	 -5.5962 	 -4.4844 	 -0.1883 	 0.2261 	 -0.1522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6390 	 -5.9820 	 -3.8826 	 -0.1941 	 0.2407 	 -0.1860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4005 	 -5.6776 	 -4.0763 	 -0.1876 	 0.2595 	 -0.2364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1355 	 -5.2504 	 -4.3766 	 -0.1810 	 0.2507 	 -0.2537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6970 	 -5.2742 	 -4.3785 	 -0.1747 	 0.2252 	 -0.2666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5980 	 -4.6695 	 -4.3549 	 -0.1491 	 0.1719 	 -0.2838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6374 	 -4.3677 	 -4.4412 	 -0.1396 	 0.1693 	 -0.2850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6039 	 -4.3273 	 -4.7683 	 -0.1299 	 0.1660 	 -0.2984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9572 	 -4.6009 	 -4.3192 	 -0.1364 	 0.1790 	 -0.3418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0175 	 -4.6810 	 -4.6165 	 -0.1395 	 0.1795 	 -0.3585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2252 	 -4.8391 	 -4.3039 	 -0.1471 	 0.1985 	 -0.3656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2910 	 -5.0488 	 -3.7762 	 -0.1654 	 0.2017 	 -0.3391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9672 	 -5.0773 	 -3.4265 	 -0.1753 	 0.2025 	 -0.3191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8069 	 -4.8835 	 -3.5317 	 -0.1777 	 0.2022 	 -0.3130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2861 	 -5.1508 	 -3.5213 	 -0.1810 	 0.2160 	 -0.3101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4378 	 -5.2675 	 -3.7612 	 -0.1752 	 0.2242 	 -0.3093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5300 	 -5.1871 	 -3.4978 	 -0.1743 	 0.2339 	 -0.3044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6211 	 -5.2843 	 -3.8062 	 -0.1697 	 0.2393 	 -0.2849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4392 	 -5.3095 	 -3.6949 	 -0.1751 	 0.2328 	 -0.2467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3050 	 -5.3720 	 -3.4876 	 -0.1755 	 0.2319 	 -0.2191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2745 	 -5.2326 	 -3.8736 	 -0.1844 	 0.2277 	 -0.1950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2574 	 -5.8121 	 -4.0213 	 -0.1859 	 0.2354 	 -0.1645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6993 	 -5.8487 	 -4.0931 	 -0.1913 	 0.2429 	 -0.1458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7702 	 -6.0657 	 -4.1595 	 -0.2016 	 0.2496 	 -0.1269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6616 	 -6.3355 	 -4.6132 	 -0.2068 	 0.2519 	 -0.1012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7291 	 -6.5830 	 -4.3475 	 -0.2182 	 0.2539 	 -0.0803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7680 	 -6.7175 	 -4.4162 	 -0.2320 	 0.2600 	 -0.0620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0431 	 -7.1831 	 -4.5009 	 -0.2532 	 0.2683 	 -0.0481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0022 	 -7.5139 	 -4.4851 	 -0.2700 	 0.2797 	 -0.0439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0700 	 -7.7407 	 -4.3464 	 -0.2907 	 0.2823 	 -0.0377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3449 	 -7.8410 	 -4.3923 	 -0.3058 	 0.3075 	 -0.0131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9624 	 -8.8944 	 -4.2341 	 -0.3431 	 0.3386 	 -0.0025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2733 	 -9.3341 	 -4.0351 	 -0.3624 	 0.3600 	 -0.0063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6228 	 -9.4305 	 -3.4011 	 -0.3826 	 0.3772 	 0.0002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9262 	 -9.6080 	 -3.9194 	 -0.3816 	 0.3873 	 -0.0091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2312 	 -9.1671 	 -4.5188 	 -0.3573 	 0.3846 	 -0.0160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6697 	 -9.0274 	 -4.7197 	 -0.3481 	 0.3521 	 0.0016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1816 	 -8.5750 	 -5.0087 	 -0.3233 	 0.3227 	 0.0162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6630 	 -8.5404 	 -5.0432 	 -0.3079 	 0.3014 	 0.0180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7216 	 -8.4815 	 -5.0588 	 -0.2996 	 0.3015 	 0.0119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1960 	 -8.9163 	 -4.7476 	 -0.3480 	 0.3294 	 0.0077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0372 	 -9.0851 	 -4.9453 	 -0.3409 	 0.3292 	 0.0083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9795 	 -8.8896 	 -4.8218 	 -0.3430 	 0.3254 	 0.0095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5598 	 -8.6237 	 -4.7910 	 -0.3361 	 0.3116 	 0.0060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6206 	 -8.4932 	 -4.5424 	 -0.3314 	 0.2979 	 0.0092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2866 	 -8.4030 	 -4.4592 	 -0.3269 	 0.2904 	 0.0089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1997 	 -8.3898 	 -4.1747 	 -0.3255 	 0.2925 	 0.0069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2351 	 -7.9926 	 -4.5689 	 -0.3147 	 0.2880 	 0.0000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2620 	 -8.1088 	 -4.7933 	 -0.3072 	 0.2779 	 -0.0055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8785 	 -7.7326 	 -4.5541 	 -0.2930 	 0.2589 	 -0.0075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2696 	 -7.3288 	 -4.6088 	 -0.2782 	 0.2396 	 -0.0122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8790 	 -7.2701 	 -4.5430 	 -0.2557 	 0.2205 	 -0.0460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1287 	 -6.6596 	 -4.8381 	 -0.2286 	 0.2249 	 -0.0767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2680 	 -6.0943 	 -5.0249 	 -0.1989 	 0.2156 	 -0.0835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7737 	 -5.8792 	 -4.3889 	 -0.1905 	 0.2062 	 -0.0781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5981 	 -5.7807 	 -4.3940 	 -0.1954 	 0.2025 	 -0.0791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0665 	 -5.9227 	 -4.4212 	 -0.1933 	 0.2082 	 -0.0874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9345 	 -5.5241 	 -4.3660 	 -0.1943 	 0.2073 	 -0.1236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2035 	 -5.4418 	 -4.1623 	 -0.1970 	 0.2108 	 -0.1509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9336 	 -5.4431 	 -4.1953 	 -0.1786 	 0.1971 	 -0.1767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8162 	 -5.1933 	 -4.6514 	 -0.1685 	 0.1873 	 -0.1913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4857 	 -4.7514 	 -4.4595 	 -0.1562 	 0.1725 	 -0.1949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2061 	 -4.6297 	 -4.7249 	 -0.1475 	 0.1570 	 -0.2003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2949 	 -4.7898 	 -4.5148 	 -0.1518 	 0.1610 	 -0.2131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4035 	 -4.7682 	 -4.4854 	 -0.1603 	 0.1618 	 -0.2293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9060 	 -5.3561 	 -4.5217 	 -0.1726 	 0.1808 	 -0.2427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0665 	 -5.4400 	 -4.2036 	 -0.1930 	 0.2033 	 -0.2337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0117 	 -5.4613 	 -4.2514 	 -0.2077 	 0.2025 	 -0.2207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7239 	 -5.7360 	 -3.9389 	 -0.2089 	 0.1971 	 -0.1997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7100 	 -5.5901 	 -4.0377 	 -0.2082 	 0.1972 	 -0.1911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9208 	 -5.7683 	 -4.1824 	 -0.2037 	 0.2047 	 -0.1858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0710 	 -5.8502 	 -4.3363 	 -0.2001 	 0.2100 	 -0.1829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3083 	 -5.9405 	 -4.4287 	 -0.2027 	 0.2126 	 -0.1720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2854 	 -6.3216 	 -4.5370 	 -0.2111 	 0.2228 	 -0.1414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4758 	 -6.3744 	 -4.6774 	 -0.2206 	 0.2276 	 -0.1183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4575 	 -6.4959 	 -4.6180 	 -0.2266 	 0.2304 	 -0.0846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3540 	 -6.7613 	 -4.5462 	 -0.2374 	 0.2347 	 -0.0477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3887 	 -6.9130 	 -4.5283 	 -0.2470 	 0.2442 	 -0.0149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4854 	 -7.3374 	 -4.6290 	 -0.2607 	 0.2514 	 0.0061
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8045 	 -7.4755 	 -4.8919 	 -0.2649 	 0.2586 	 0.0148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8808 	 -7.7430 	 -4.8420 	 -0.2741 	 0.2614 	 0.0179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9343 	 -7.9966 	 -4.9562 	 -0.2792 	 0.2609 	 0.0211
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0147 	 -7.9756 	 -5.0391 	 -0.2844 	 0.2622 	 0.0217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0645 	 -8.1962 	 -5.2385 	 -0.2933 	 0.2667 	 0.0234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0787 	 -8.3016 	 -4.8170 	 -0.3083 	 0.2803 	 0.0261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6140 	 -8.6744 	 -4.7945 	 -0.3264 	 0.3031 	 0.0195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1216 	 -8.9757 	 -4.5831 	 -0.3360 	 0.3342 	 0.0048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4111 	 -9.1084 	 -4.6762 	 -0.3522 	 0.3474 	 0.0019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1683 	 -9.1893 	 -4.3075 	 -0.3552 	 0.3461 	 0.0142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9585 	 -8.9954 	 -4.2326 	 -0.3554 	 0.3384 	 0.0263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6790 	 -8.9526 	 -4.5228 	 -0.3437 	 0.3179 	 0.0404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5819 	 -9.1651 	 -5.0963 	 -0.3399 	 0.3009 	 0.0286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5145 	 -9.2215 	 -5.1779 	 -0.3505 	 0.2932 	 0.0310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2327 	 -9.3200 	 -4.7492 	 -0.3536 	 0.2908 	 0.0355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1848 	 -9.2554 	 -4.7360 	 -0.3509 	 0.2847 	 0.0410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1202 	 -9.0322 	 -4.8054 	 -0.3490 	 0.2822 	 0.0317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2560 	 -8.9548 	 -4.5805 	 -0.3436 	 0.2862 	 0.0241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3113 	 -8.6418 	 -4.3200 	 -0.3343 	 0.3008 	 0.0128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3185 	 -8.3245 	 -4.4174 	 -0.3241 	 0.2948 	 0.0088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3144 	 -8.3261 	 -4.2637 	 -0.3220 	 0.2941 	 0.0049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1587 	 -8.0132 	 -4.2690 	 -0.3088 	 0.2873 	 0.0032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1576 	 -7.8556 	 -4.4588 	 -0.3008 	 0.2773 	 -0.0042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9444 	 -7.7481 	 -4.0837 	 -0.2974 	 0.2692 	 -0.0162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3610 	 -7.6606 	 -4.2775 	 -0.2763 	 0.2424 	 -0.0679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9119 	 -7.0623 	 -4.7177 	 -0.2493 	 0.2500 	 -0.1050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6696 	 -6.5305 	 -4.7814 	 -0.2237 	 0.2385 	 -0.0988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2609 	 -6.1212 	 -4.9369 	 -0.2078 	 0.2205 	 -0.0814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9547 	 -6.0127 	 -4.6006 	 -0.2048 	 0.2103 	 -0.0788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8619 	 -5.9237 	 -4.7796 	 -0.1992 	 0.2025 	 -0.1107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1463 	 -5.9293 	 -4.3797 	 -0.2172 	 0.2058 	 -0.1536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6447 	 -6.0775 	 -4.5590 	 -0.2110 	 0.2147 	 -0.1864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4317 	 -5.7078 	 -4.2379 	 -0.1977 	 0.2350 	 -0.1935
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1776 	 -5.5929 	 -4.3628 	 -0.1976 	 0.2114 	 -0.1912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6095 	 -5.3708 	 -4.1660 	 -0.1958 	 0.1849 	 -0.1921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6749 	 -5.1861 	 -4.1353 	 -0.1846 	 0.1915 	 -0.1968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8092 	 -5.3960 	 -3.9794 	 -0.1843 	 0.1979 	 -0.2010
