0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3860 	 -16.2689 	 5.5705 	 -0.5722 	 0.0792 	 -0.0973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4133 	 -16.2525 	 5.5677 	 -0.5718 	 0.0794 	 -0.0983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4403 	 -16.2671 	 5.6118 	 -0.5739 	 0.0815 	 -0.0972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4404 	 -16.2349 	 5.6516 	 -0.5740 	 0.0822 	 -0.0978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4115 	 -16.2517 	 5.6508 	 -0.5738 	 0.0820 	 -0.0980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4147 	 -16.2200 	 5.5706 	 -0.5725 	 0.0805 	 -0.0972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4456 	 -16.2376 	 5.5279 	 -0.5690 	 0.0786 	 -0.0977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4195 	 -16.2226 	 5.4878 	 -0.5679 	 0.0779 	 -0.0976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4204 	 -16.2215 	 5.4491 	 -0.5683 	 0.0758 	 -0.0964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3928 	 -16.2377 	 5.4526 	 -0.5691 	 0.0767 	 -0.0956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3641 	 -16.2215 	 5.5363 	 -0.5699 	 0.0771 	 -0.0949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3915 	 -16.2040 	 5.5365 	 -0.5709 	 0.0770 	 -0.0944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3896 	 -16.2033 	 5.5777 	 -0.5725 	 0.0778 	 -0.0944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3909 	 -16.2357 	 5.5386 	 -0.5720 	 0.0782 	 -0.0943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4167 	 -16.2187 	 5.5355 	 -0.5732 	 0.0786 	 -0.0950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4472 	 -16.2349 	 5.5381 	 -0.5720 	 0.0789 	 -0.0942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4472 	 -16.2349 	 5.5381 	 -0.5720 	 0.0789 	 -0.0942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4472 	 -16.2349 	 5.5381 	 -0.5720 	 0.0789 	 -0.0942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4476 	 -16.2669 	 5.4980 	 -0.5722 	 0.0781 	 -0.0936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3931 	 -16.2677 	 5.5014 	 -0.5713 	 0.0766 	 -0.0924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3649 	 -16.2515 	 5.5023 	 -0.5719 	 0.0750 	 -0.0923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3380 	 -16.2681 	 5.5044 	 -0.5714 	 0.0737 	 -0.0915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3378 	 -16.2025 	 5.4636 	 -0.5725 	 0.0729 	 -0.0908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3109 	 -16.2188 	 5.4659 	 -0.5720 	 0.0716 	 -0.0900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2862 	 -16.2042 	 5.4252 	 -0.5690 	 0.0683 	 -0.0900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2878 	 -16.2050 	 5.3840 	 -0.5679 	 0.0679 	 -0.0898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2898 	 -16.2050 	 5.3870 	 -0.5670 	 0.0665 	 -0.0886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3184 	 -16.2210 	 5.4307 	 -0.5673 	 0.0677 	 -0.0877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3458 	 -16.2032 	 5.4312 	 -0.5683 	 0.0679 	 -0.0873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3167 	 -16.2197 	 5.3893 	 -0.5691 	 0.0678 	 -0.0877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3713 	 -16.2175 	 5.3891 	 -0.5710 	 0.0693 	 -0.0879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3983 	 -16.2334 	 5.4290 	 -0.5711 	 0.0703 	 -0.0880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4265 	 -16.2495 	 5.3875 	 -0.5715 	 0.0723 	 -0.0886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4538 	 -16.2975 	 5.3878 	 -0.5724 	 0.0734 	 -0.0886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5097 	 -16.2645 	 5.3860 	 -0.5722 	 0.0740 	 -0.0887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4812 	 -16.2804 	 5.4296 	 -0.5730 	 0.0732 	 -0.0882
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5114 	 -16.2639 	 5.3481 	 -0.5722 	 0.0733 	 -0.0875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4843 	 -16.2485 	 5.3903 	 -0.5714 	 0.0727 	 -0.0874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4862 	 -16.2160 	 5.3513 	 -0.5712 	 0.0719 	 -0.0866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4322 	 -16.2488 	 5.3149 	 -0.5706 	 0.0697 	 -0.0850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4041 	 -16.2651 	 5.3577 	 -0.5709 	 0.0677 	 -0.0840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4056 	 -16.2327 	 5.3602 	 -0.5707 	 0.0677 	 -0.0831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3772 	 -16.2485 	 5.4030 	 -0.5706 	 0.0660 	 -0.0824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3502 	 -16.2326 	 5.3629 	 -0.5705 	 0.0653 	 -0.0822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3506 	 -16.2007 	 5.3613 	 -0.5699 	 0.0639 	 -0.0824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3229 	 -16.1845 	 5.3216 	 -0.5705 	 0.0643 	 -0.0822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3506 	 -16.2007 	 5.3613 	 -0.5699 	 0.0639 	 -0.0824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3213 	 -16.2170 	 5.3609 	 -0.5707 	 0.0651 	 -0.0831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3483 	 -16.2006 	 5.3581 	 -0.5703 	 0.0650 	 -0.0836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3456 	 -16.2324 	 5.3964 	 -0.5714 	 0.0649 	 -0.0844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3726 	 -16.2481 	 5.3540 	 -0.5722 	 0.0652 	 -0.0850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4000 	 -16.1997 	 5.3913 	 -0.5716 	 0.0664 	 -0.0860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4267 	 -16.2150 	 5.3903 	 -0.5723 	 0.0677 	 -0.0866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4251 	 -16.2151 	 5.3459 	 -0.5733 	 0.0678 	 -0.0878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3946 	 -16.1990 	 5.3841 	 -0.5736 	 0.0674 	 -0.0886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3944 	 -16.1670 	 5.4245 	 -0.5734 	 0.0682 	 -0.0888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3932 	 -16.2315 	 5.4237 	 -0.5741 	 0.0682 	 -0.0894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3921 	 -16.1996 	 5.3784 	 -0.5736 	 0.0697 	 -0.0908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4178 	 -16.2151 	 5.4597 	 -0.5753 	 0.0711 	 -0.0914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4176 	 -16.2149 	 5.4599 	 -0.5757 	 0.0725 	 -0.0911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4176 	 -16.2149 	 5.4599 	 -0.5757 	 0.0725 	 -0.0911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3871 	 -16.2307 	 5.5003 	 -0.5774 	 0.0728 	 -0.0915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3880 	 -16.2314 	 5.5011 	 -0.5765 	 0.0742 	 -0.0915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3579 	 -16.2472 	 5.5410 	 -0.5773 	 0.0734 	 -0.0922
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3866 	 -16.2314 	 5.4977 	 -0.5765 	 0.0740 	 -0.0930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3863 	 -16.2316 	 5.5390 	 -0.5765 	 0.0747 	 -0.0930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3857 	 -16.2006 	 5.5350 	 -0.5758 	 0.0761 	 -0.0944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3568 	 -16.2172 	 5.5339 	 -0.5757 	 0.0756 	 -0.0950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4142 	 -16.1845 	 5.4912 	 -0.5750 	 0.0764 	 -0.0952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4128 	 -16.2170 	 5.5305 	 -0.5750 	 0.0774 	 -0.0960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4412 	 -16.1693 	 5.4855 	 -0.5742 	 0.0777 	 -0.0972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4405 	 -16.1691 	 5.4860 	 -0.5746 	 0.0791 	 -0.0972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4674 	 -16.1857 	 5.4820 	 -0.5743 	 0.0805 	 -0.0988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4672 	 -16.1853 	 5.4822 	 -0.5747 	 0.0814 	 -0.0988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4661 	 -16.1854 	 5.5640 	 -0.5747 	 0.0806 	 -0.0988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4944 	 -16.1693 	 5.5212 	 -0.5748 	 0.0825 	 -0.0996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4942 	 -16.2012 	 5.5224 	 -0.5750 	 0.0823 	 -0.0994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4383 	 -16.2024 	 5.5643 	 -0.5742 	 0.0818 	 -0.0995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4685 	 -16.1864 	 5.4828 	 -0.5734 	 0.0814 	 -0.0988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4685 	 -16.1864 	 5.4828 	 -0.5734 	 0.0814 	 -0.0988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4685 	 -16.1864 	 5.4828 	 -0.5734 	 0.0814 	 -0.0988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4414 	 -16.1704 	 5.4839 	 -0.5735 	 0.0814 	 -0.0987
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4410 	 -16.1709 	 5.5255 	 -0.5735 	 0.0822 	 -0.0986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4429 	 -16.2035 	 5.4859 	 -0.5722 	 0.0815 	 -0.0980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4445 	 -16.1712 	 5.4879 	 -0.5722 	 0.0815 	 -0.0972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4718 	 -16.1872 	 5.4865 	 -0.5723 	 0.0814 	 -0.0979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4717 	 -16.1877 	 5.5694 	 -0.5713 	 0.0820 	 -0.0978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4158 	 -16.1562 	 5.5267 	 -0.5714 	 0.0806 	 -0.0980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4718 	 -16.1554 	 5.5262 	 -0.5711 	 0.0812 	 -0.0980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4706 	 -16.1864 	 5.5272 	 -0.5729 	 0.0813 	 -0.0978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4700 	 -16.1538 	 5.4847 	 -0.5731 	 0.0814 	 -0.0980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4706 	 -16.1864 	 5.5272 	 -0.5729 	 0.0813 	 -0.0978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4703 	 -16.1860 	 5.4864 	 -0.5734 	 0.0814 	 -0.0978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4705 	 -16.1864 	 5.4857 	 -0.5730 	 0.0805 	 -0.0978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4400 	 -16.2023 	 5.5264 	 -0.5742 	 0.0808 	 -0.0980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4404 	 -16.2021 	 5.4848 	 -0.5742 	 0.0800 	 -0.0980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4695 	 -16.1859 	 5.5265 	 -0.5734 	 0.0798 	 -0.0978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4413 	 -16.2024 	 5.4438 	 -0.5738 	 0.0807 	 -0.0980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4420 	 -16.2017 	 5.4884 	 -0.5742 	 0.0801 	 -0.0970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4420 	 -16.2017 	 5.4884 	 -0.5742 	 0.0801 	 -0.0970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4713 	 -16.2177 	 5.4902 	 -0.5736 	 0.0794 	 -0.0960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4440 	 -16.2017 	 5.4914 	 -0.5738 	 0.0792 	 -0.0958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4460 	 -16.2017 	 5.4945 	 -0.5728 	 0.0778 	 -0.0944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4445 	 -16.2010 	 5.4942 	 -0.5742 	 0.0778 	 -0.0943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4459 	 -16.2330 	 5.4995 	 -0.5744 	 0.0781 	 -0.0930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4204 	 -16.2180 	 5.4594 	 -0.5732 	 0.0772 	 -0.0924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4768 	 -16.1841 	 5.4605 	 -0.5734 	 0.0764 	 -0.0918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3933 	 -16.2332 	 5.4655 	 -0.5745 	 0.0767 	 -0.0903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4227 	 -16.1834 	 5.4264 	 -0.5750 	 0.0750 	 -0.0891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3955 	 -16.1994 	 5.3875 	 -0.5749 	 0.0743 	 -0.0883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3671 	 -16.2158 	 5.4723 	 -0.5753 	 0.0731 	 -0.0875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3688 	 -16.2152 	 5.4344 	 -0.5753 	 0.0724 	 -0.0865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3704 	 -16.1827 	 5.3948 	 -0.5751 	 0.0716 	 -0.0855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3986 	 -16.1982 	 5.4374 	 -0.5749 	 0.0703 	 -0.0847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3717 	 -16.2145 	 5.4397 	 -0.5744 	 0.0692 	 -0.0839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3745 	 -16.2151 	 5.4026 	 -0.5740 	 0.0696 	 -0.0827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3749 	 -16.1821 	 5.4043 	 -0.5742 	 0.0685 	 -0.0819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3769 	 -16.2140 	 5.4093 	 -0.5744 	 0.0683 	 -0.0805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3495 	 -16.1659 	 5.4090 	 -0.5741 	 0.0680 	 -0.0805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3495 	 -16.1659 	 5.4090 	 -0.5741 	 0.0680 	 -0.0805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3498 	 -16.1984 	 5.4515 	 -0.5737 	 0.0679 	 -0.0798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3789 	 -16.2140 	 5.4125 	 -0.5740 	 0.0674 	 -0.0790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3531 	 -16.1659 	 5.4160 	 -0.5737 	 0.0672 	 -0.0778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3258 	 -16.1824 	 5.4596 	 -0.5729 	 0.0666 	 -0.0770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3551 	 -16.1327 	 5.4208 	 -0.5739 	 0.0658 	 -0.0758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3552 	 -16.1652 	 5.4633 	 -0.5737 	 0.0654 	 -0.0756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3277 	 -16.1810 	 5.4253 	 -0.5745 	 0.0659 	 -0.0748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3569 	 -16.1965 	 5.4275 	 -0.5743 	 0.0661 	 -0.0740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3549 	 -16.1956 	 5.4689 	 -0.5766 	 0.0677 	 -0.0737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3257 	 -16.2108 	 5.4720 	 -0.5785 	 0.0689 	 -0.0728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3281 	 -16.1802 	 5.4299 	 -0.5765 	 0.0691 	 -0.0735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3864 	 -16.1806 	 5.4710 	 -0.5745 	 0.0691 	 -0.0735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3864 	 -16.1806 	 5.4710 	 -0.5745 	 0.0691 	 -0.0735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3873 	 -16.1812 	 5.4303 	 -0.5738 	 0.0697 	 -0.0736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3862 	 -16.2124 	 5.4314 	 -0.5751 	 0.0697 	 -0.0729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3856 	 -16.1479 	 5.4287 	 -0.5756 	 0.0706 	 -0.0737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4127 	 -16.1308 	 5.4710 	 -0.5768 	 0.0718 	 -0.0732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4410 	 -16.1475 	 5.5116 	 -0.5760 	 0.0736 	 -0.0738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4140 	 -16.1639 	 5.5144 	 -0.5763 	 0.0734 	 -0.0730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4423 	 -16.1792 	 5.5174 	 -0.5771 	 0.0751 	 -0.0719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4409 	 -16.1785 	 5.5586 	 -0.5782 	 0.0758 	 -0.0719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4402 	 -16.1778 	 5.5592 	 -0.5795 	 0.0778 	 -0.0719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4723 	 -16.1613 	 5.6085 	 -0.5787 	 0.0779 	 -0.0690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4786 	 -16.1302 	 5.5320 	 -0.5761 	 0.0762 	 -0.0670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4823 	 -16.1300 	 5.5385 	 -0.5752 	 0.0753 	 -0.0649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5173 	 -16.1135 	 5.4679 	 -0.5744 	 0.0750 	 -0.0608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5235 	 -16.1140 	 5.5205 	 -0.5731 	 0.0760 	 -0.0571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5549 	 -16.1282 	 5.5295 	 -0.5738 	 0.0749 	 -0.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5573 	 -16.1287 	 5.5336 	 -0.5732 	 0.0763 	 -0.0524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5578 	 -16.1281 	 5.5364 	 -0.5738 	 0.0749 	 -0.0512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5597 	 -16.1276 	 5.5400 	 -0.5739 	 0.0749 	 -0.0502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5327 	 -16.1431 	 5.5457 	 -0.5747 	 0.0736 	 -0.0482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5638 	 -16.1268 	 5.5499 	 -0.5739 	 0.0727 	 -0.0463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5401 	 -16.1414 	 5.5212 	 -0.5747 	 0.0706 	 -0.0421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5199 	 -16.1883 	 5.5427 	 -0.5757 	 0.0697 	 -0.0345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5252 	 -16.1868 	 5.5561 	 -0.5764 	 0.0683 	 -0.0296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5289 	 -16.1859 	 5.6079 	 -0.5774 	 0.0680 	 -0.0262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5098 	 -16.1389 	 5.5357 	 -0.5737 	 0.0652 	 -0.0226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5132 	 -16.1714 	 5.4582 	 -0.5723 	 0.0637 	 -0.0210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5163 	 -16.1724 	 5.4619 	 -0.5713 	 0.0640 	 -0.0196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4911 	 -16.1566 	 5.5080 	 -0.5702 	 0.0632 	 -0.0182
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4639 	 -16.1409 	 5.4678 	 -0.5704 	 0.0625 	 -0.0176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4927 	 -16.1245 	 5.5104 	 -0.5700 	 0.0632 	 -0.0174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4650 	 -16.1085 	 5.5118 	 -0.5702 	 0.0632 	 -0.0170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4378 	 -16.1248 	 5.5146 	 -0.5701 	 0.0631 	 -0.0162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4653 	 -16.1728 	 5.4731 	 -0.5706 	 0.0625 	 -0.0162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4929 	 -16.1555 	 5.5151 	 -0.5716 	 0.0632 	 -0.0155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5212 	 -16.1718 	 5.4727 	 -0.5710 	 0.0641 	 -0.0162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5515 	 -16.1890 	 5.4310 	 -0.5694 	 0.0644 	 -0.0163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5775 	 -16.2041 	 5.4291 	 -0.5701 	 0.0635 	 -0.0170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6075 	 -16.1882 	 5.4306 	 -0.5691 	 0.0651 	 -0.0163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6056 	 -16.1868 	 5.4305 	 -0.5711 	 0.0660 	 -0.0163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6350 	 -16.2029 	 5.5156 	 -0.5707 	 0.0665 	 -0.0157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6073 	 -16.1868 	 5.4759 	 -0.5711 	 0.0667 	 -0.0150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5798 	 -16.2032 	 5.4787 	 -0.5715 	 0.0665 	 -0.0142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5787 	 -16.2025 	 5.4779 	 -0.5719 	 0.0656 	 -0.0142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5227 	 -16.2037 	 5.5193 	 -0.5715 	 0.0649 	 -0.0143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5528 	 -16.1876 	 5.4794 	 -0.5707 	 0.0652 	 -0.0141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5259 	 -16.1717 	 5.4392 	 -0.5704 	 0.0642 	 -0.0135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5277 	 -16.1721 	 5.4842 	 -0.5699 	 0.0639 	 -0.0123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5315 	 -16.1718 	 5.4492 	 -0.5690 	 0.0623 	 -0.0099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5330 	 -16.1392 	 5.4516 	 -0.5688 	 0.0623 	 -0.0093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5349 	 -16.1396 	 5.4960 	 -0.5684 	 0.0616 	 -0.0078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5348 	 -16.1072 	 5.4949 	 -0.5682 	 0.0616 	 -0.0085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5358 	 -16.1078 	 5.4541 	 -0.5673 	 0.0623 	 -0.0085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5358 	 -16.1078 	 5.4541 	 -0.5673 	 0.0623 	 -0.0085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5371 	 -16.1085 	 5.4549 	 -0.5668 	 0.0632 	 -0.0085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5647 	 -16.1246 	 5.4946 	 -0.5660 	 0.0632 	 -0.0087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5372 	 -16.0771 	 5.5361 	 -0.5657 	 0.0638 	 -0.0086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5913 	 -16.0761 	 5.4906 	 -0.5666 	 0.0645 	 -0.0101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5353 	 -16.0767 	 5.4911 	 -0.5666 	 0.0639 	 -0.0099
