0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5597 	 -19.6314 	 8.6225 	 -0.7554 	 0.0927 	 -0.0724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1896 	 -19.6408 	 8.4733 	 -0.7580 	 0.1382 	 -0.1549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9293 	 -19.5330 	 8.4599 	 -0.7606 	 0.1852 	 -0.2184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6325 	 -19.2392 	 8.7752 	 -0.7616 	 0.2411 	 -0.3111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8446 	 -19.0360 	 8.8786 	 -0.7589 	 0.2589 	 -0.3468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9902 	 -18.8773 	 8.9443 	 -0.7585 	 0.2697 	 -0.3672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1714 	 -18.7019 	 9.0647 	 -0.7562 	 0.2775 	 -0.3821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1866 	 -18.6231 	 9.1583 	 -0.7556 	 0.2795 	 -0.3922
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2153 	 -18.4773 	 9.3206 	 -0.7539 	 0.2769 	 -0.3919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1677 	 -18.4137 	 9.3767 	 -0.7524 	 0.2753 	 -0.3869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2534 	 -18.3975 	 9.3341 	 -0.7513 	 0.2785 	 -0.3877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4123 	 -18.4277 	 9.4003 	 -0.7541 	 0.2857 	 -0.3929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4797 	 -18.4426 	 9.4106 	 -0.7570 	 0.2867 	 -0.4033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3495 	 -18.4443 	 9.5010 	 -0.7582 	 0.2834 	 -0.4141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2216 	 -18.4463 	 9.3842 	 -0.7582 	 0.2764 	 -0.4252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8715 	 -18.4978 	 9.4769 	 -0.7630 	 0.2631 	 -0.4489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7631 	 -18.5185 	 9.4629 	 -0.7615 	 0.2607 	 -0.4674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6677 	 -18.5202 	 9.3440 	 -0.7657 	 0.2569 	 -0.4934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0853 	 -18.6250 	 9.4490 	 -0.7726 	 0.2423 	 -0.5413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7126 	 -18.7672 	 9.1704 	 -0.7742 	 0.2349 	 -0.6084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6862 	 -18.8100 	 9.1125 	 -0.7755 	 0.2459 	 -0.6711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5548 	 -18.9082 	 9.0056 	 -0.7748 	 0.2616 	 -0.7527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4940 	 -19.0285 	 8.8988 	 -0.7698 	 0.2847 	 -0.8492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3691 	 -18.9524 	 8.9488 	 -0.7703 	 0.3100 	 -0.9476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2953 	 -18.8528 	 8.9320 	 -0.7730 	 0.3264 	 -1.0252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1457 	 -18.6668 	 8.9990 	 -0.7792 	 0.3581 	 -1.1603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1254 	 -18.5846 	 9.0880 	 -0.7870 	 0.3860 	 -1.2588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0501 	 -18.5700 	 9.2601 	 -0.7915 	 0.4142 	 -1.3575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1330 	 -18.5669 	 9.3030 	 -0.7963 	 0.4401 	 -1.4435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1498 	 -18.5382 	 9.5421 	 -0.8060 	 0.4784 	 -1.5763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3200 	 -18.5352 	 9.6176 	 -0.8141 	 0.5099 	 -1.6792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4876 	 -18.5460 	 9.7886 	 -0.8198 	 0.5355 	 -1.7628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6195 	 -18.5442 	 9.9387 	 -0.8239 	 0.5656 	 -1.8550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7309 	 -18.4914 	 10.0261 	 -0.8294 	 0.5923 	 -1.9394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1322 	 -18.1416 	 10.3832 	 -0.8524 	 0.6578 	 -2.1574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2766 	 -18.1165 	 10.5006 	 -0.8574 	 0.6799 	 -2.2173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5921 	 -18.1253 	 10.5706 	 -0.8573 	 0.7038 	 -2.2789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7655 	 -18.1194 	 10.6382 	 -0.8568 	 0.7230 	 -2.3420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9091 	 -18.0454 	 10.6376 	 -0.8562 	 0.7349 	 -2.3850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0804 	 -17.9546 	 10.6785 	 -0.8559 	 0.7469 	 -2.4275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2054 	 -17.9282 	 10.7389 	 -0.8534 	 0.7541 	 -2.4630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2258 	 -17.8726 	 10.7275 	 -0.8474 	 0.7581 	 -2.4958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2605 	 -17.8788 	 10.6672 	 -0.8426 	 0.7592 	 -2.5164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3141 	 -17.7757 	 10.6160 	 -0.8327 	 0.7590 	 -2.5479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3957 	 -17.7533 	 10.5215 	 -0.8222 	 0.7586 	 -2.5802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3864 	 -17.7295 	 10.4381 	 -0.8133 	 0.7589 	 -2.5956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3795 	 -17.6731 	 10.3613 	 -0.8057 	 0.7614 	 -2.6085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3916 	 -17.5687 	 10.3037 	 -0.7972 	 0.7645 	 -2.6292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4090 	 -17.4932 	 10.3094 	 -0.7925 	 0.7676 	 -2.6416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4299 	 -17.4489 	 10.2410 	 -0.7891 	 0.7706 	 -2.6517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3951 	 -17.4384 	 10.2568 	 -0.7842 	 0.7720 	 -2.6609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3572 	 -17.3957 	 10.1812 	 -0.7789 	 0.7721 	 -2.6734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2639 	 -17.3848 	 10.1960 	 -0.7758 	 0.7710 	 -2.6829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2286 	 -17.3723 	 10.2139 	 -0.7720 	 0.7706 	 -2.6911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1339 	 -17.3924 	 10.2298 	 -0.7704 	 0.7693 	 -2.7002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0686 	 -17.4282 	 10.2475 	 -0.7677 	 0.7675 	 -2.7081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9413 	 -17.4661 	 10.2526 	 -0.7655 	 0.7674 	 -2.7213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8463 	 -17.4858 	 10.2276 	 -0.7650 	 0.7678 	 -2.7306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7466 	 -17.5064 	 10.1935 	 -0.7645 	 0.7703 	 -2.7430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5827 	 -17.5603 	 10.2707 	 -0.7655 	 0.7750 	 -2.7601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4853 	 -17.5477 	 10.3244 	 -0.7652 	 0.7781 	 -2.7707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3270 	 -17.6015 	 10.4121 	 -0.7649 	 0.7804 	 -2.7842
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2246 	 -17.6541 	 10.4160 	 -0.7655 	 0.7827 	 -2.7979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0614 	 -17.7388 	 10.4548 	 -0.7665 	 0.7819 	 -2.8135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9888 	 -17.8057 	 10.4634 	 -0.7669 	 0.7821 	 -2.8246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8852 	 -17.8897 	 10.5084 	 -0.7675 	 0.7806 	 -2.8377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7814 	 -18.0047 	 10.4720 	 -0.7689 	 0.7788 	 -2.8507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6128 	 -18.1524 	 10.4630 	 -0.7722 	 0.7750 	 -2.8676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5376 	 -18.2494 	 10.4295 	 -0.7746 	 0.7708 	 -2.8787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4201 	 -18.4282 	 10.4952 	 -0.7788 	 0.7654 	 -2.8979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3704 	 -18.5410 	 10.4567 	 -0.7813 	 0.7619 	 -2.9108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3749 	 -18.6851 	 10.3740 	 -0.7852 	 0.7589 	 -2.9240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3816 	 -18.8297 	 10.3366 	 -0.7878 	 0.7555 	 -2.9364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4717 	 -18.9567 	 10.3368 	 -0.7909 	 0.7535 	 -2.9494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5416 	 -19.0678 	 10.3130 	 -0.7933 	 0.7529 	 -2.9571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6131 	 -19.1794 	 10.2479 	 -0.7953 	 0.7527 	 -2.9648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7177 	 -19.2739 	 10.1950 	 -0.7975 	 0.7527 	 -2.9684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9130 	 -19.3509 	 10.1525 	 -0.7986 	 0.7520 	 -2.9679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0295 	 -19.4121 	 10.1225 	 -0.7994 	 0.7510 	 -2.9632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2100 	 -19.5041 	 10.0675 	 -0.8000 	 0.7511 	 -2.9536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3708 	 -19.5474 	 10.0286 	 -0.7998 	 0.7474 	 -2.9377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5687 	 -19.6047 	 9.9685 	 -0.7996 	 0.7432 	 -2.9148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7388 	 -19.6156 	 9.9470 	 -0.7983 	 0.7407 	 -2.8930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8900 	 -19.6739 	 9.9056 	 -0.7968 	 0.7360 	 -2.8641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0751 	 -19.6823 	 9.7918 	 -0.7946 	 0.7305 	 -2.8315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5935 	 -19.6150 	 9.6049 	 -0.7840 	 0.7163 	 -2.7244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7609 	 -19.5760 	 9.5915 	 -0.7795 	 0.7106 	 -2.6857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9967 	 -19.5364 	 9.4765 	 -0.7742 	 0.7058 	 -2.6395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2184 	 -19.4804 	 9.3465 	 -0.7664 	 0.6989 	 -2.5849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3656 	 -19.4270 	 9.2196 	 -0.7594 	 0.6933 	 -2.5435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6112 	 -19.3065 	 9.1339 	 -0.7483 	 0.6854 	 -2.4736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7726 	 -19.1561 	 9.0314 	 -0.7394 	 0.6798 	 -2.4236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9226 	 -19.0712 	 8.8657 	 -0.7314 	 0.6746 	 -2.3814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0829 	 -18.9540 	 8.8026 	 -0.7222 	 0.6684 	 -2.3323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1866 	 -18.8378 	 8.6124 	 -0.7122 	 0.6609 	 -2.2844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3246 	 -18.6726 	 8.4731 	 -0.7003 	 0.6522 	 -2.2329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4508 	 -18.5412 	 8.3932 	 -0.6898 	 0.6462 	 -2.1892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5170 	 -18.4110 	 8.2661 	 -0.6794 	 0.6397 	 -2.1483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6091 	 -18.2643 	 8.1320 	 -0.6691 	 0.6339 	 -2.1094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6755 	 -18.1014 	 8.0034 	 -0.6591 	 0.6274 	 -2.0691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6952 	 -17.9891 	 7.9216 	 -0.6501 	 0.6223 	 -2.0405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7513 	 -17.8590 	 7.7713 	 -0.6400 	 0.6136 	 -2.0069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8089 	 -17.6972 	 7.7063 	 -0.6296 	 0.6067 	 -1.9728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8134 	 -17.5844 	 7.7221 	 -0.6236 	 0.6015 	 -1.9527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7373 	 -17.4253 	 7.7423 	 -0.6155 	 0.5944 	 -1.9317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6844 	 -17.3130 	 7.7131 	 -0.6089 	 0.5869 	 -1.9134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6014 	 -17.2179 	 7.6377 	 -0.6021 	 0.5780 	 -1.8966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5391 	 -17.1065 	 7.6728 	 -0.5963 	 0.5710 	 -1.8839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4433 	 -17.0111 	 7.6993 	 -0.5908 	 0.5623 	 -1.8745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3181 	 -16.9325 	 7.7651 	 -0.5857 	 0.5516 	 -1.8651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1868 	 -16.8861 	 7.6954 	 -0.5821 	 0.5434 	 -1.8607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0517 	 -16.8386 	 7.7033 	 -0.5802 	 0.5344 	 -1.8569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8582 	 -16.8243 	 7.7499 	 -0.5775 	 0.5224 	 -1.8546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6868 	 -16.7926 	 7.8723 	 -0.5772 	 0.5120 	 -1.8537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5411 	 -16.7762 	 7.9899 	 -0.5781 	 0.5032 	 -1.8548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3915 	 -16.7919 	 8.0599 	 -0.5796 	 0.4922 	 -1.8578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1511 	 -16.7920 	 8.2431 	 -0.5815 	 0.4793 	 -1.8639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9625 	 -16.8243 	 8.2939 	 -0.5848 	 0.4680 	 -1.8734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7723 	 -16.8565 	 8.4241 	 -0.5882 	 0.4594 	 -1.8840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6043 	 -16.9055 	 8.5426 	 -0.5922 	 0.4509 	 -1.8990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4856 	 -16.9857 	 8.6059 	 -0.5965 	 0.4428 	 -1.9182
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3552 	 -17.0667 	 8.8126 	 -0.6023 	 0.4357 	 -1.9445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2913 	 -17.1158 	 8.8689 	 -0.6062 	 0.4319 	 -1.9667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1881 	 -17.1814 	 9.0299 	 -0.6120 	 0.4285 	 -1.9949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1101 	 -17.2638 	 9.1411 	 -0.6162 	 0.4251 	 -2.0265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0723 	 -17.3788 	 9.3035 	 -0.6228 	 0.4242 	 -2.0681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0827 	 -17.4763 	 9.3394 	 -0.6273 	 0.4242 	 -2.0973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0565 	 -17.5902 	 9.3601 	 -0.6340 	 0.4251 	 -2.1319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0606 	 -17.6567 	 9.4216 	 -0.6386 	 0.4254 	 -2.1666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0555 	 -17.7869 	 9.4704 	 -0.6450 	 0.4249 	 -2.2052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0330 	 -17.8688 	 9.5793 	 -0.6501 	 0.4252 	 -2.2377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9825 	 -17.9992 	 9.6095 	 -0.6563 	 0.4248 	 -2.2690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9620 	 -18.1451 	 9.6413 	 -0.6621 	 0.4235 	 -2.2995
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9343 	 -18.3235 	 9.6196 	 -0.6685 	 0.4225 	 -2.3345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8577 	 -18.4691 	 9.6548 	 -0.6745 	 0.4193 	 -2.3638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8074 	 -18.6621 	 9.6902 	 -0.6825 	 0.4169 	 -2.3928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6736 	 -19.1442 	 9.7010 	 -0.7029 	 0.4087 	 -2.4708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6251 	 -19.3365 	 9.6567 	 -0.7109 	 0.4048 	 -2.4991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5202 	 -19.5614 	 9.6145 	 -0.7191 	 0.4000 	 -2.5268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4355 	 -19.8032 	 9.5571 	 -0.7280 	 0.3968 	 -2.5598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3944 	 -19.9636 	 9.6092 	 -0.7344 	 0.3942 	 -2.5834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2623 	 -20.1733 	 9.5683 	 -0.7427 	 0.3897 	 -2.6104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1599 	 -20.3665 	 9.4872 	 -0.7498 	 0.3853 	 -2.6373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0486 	 -20.5605 	 9.4706 	 -0.7577 	 0.3814 	 -2.6703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9853 	 -20.7068 	 9.4058 	 -0.7620 	 0.3798 	 -2.6923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9223 	 -20.8528 	 9.4265 	 -0.7673 	 0.3786 	 -2.7130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8289 	 -20.9839 	 9.3551 	 -0.7705 	 0.3759 	 -2.7371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7541 	 -21.1941 	 9.2689 	 -0.7759 	 0.3706 	 -2.7659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6985 	 -21.3082 	 9.1740 	 -0.7783 	 0.3651 	 -2.7832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5535 	 -21.4390 	 9.1123 	 -0.7812 	 0.3581 	 -2.8037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4399 	 -21.5536 	 8.9728 	 -0.7830 	 0.3512 	 -2.8228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3768 	 -21.7327 	 8.8214 	 -0.7855 	 0.3447 	 -2.8454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3300 	 -21.8154 	 8.7818 	 -0.7854 	 0.3410 	 -2.8588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2529 	 -21.9466 	 8.6982 	 -0.7856 	 0.3363 	 -2.8732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1817 	 -22.0137 	 8.5814 	 -0.7850 	 0.3320 	 -2.8847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1693 	 -22.1129 	 8.4700 	 -0.7833 	 0.3295 	 -2.8943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1374 	 -22.1628 	 8.3771 	 -0.7826 	 0.3276 	 -2.8983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1367 	 -22.1950 	 8.2917 	 -0.7822 	 0.3252 	 -2.8989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0874 	 -22.2601 	 8.1810 	 -0.7807 	 0.3213 	 -2.8945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0415 	 -22.3244 	 8.0784 	 -0.7798 	 0.3190 	 -2.8877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0016 	 -22.3564 	 8.0298 	 -0.7779 	 0.3159 	 -2.8764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9704 	 -22.4185 	 7.9620 	 -0.7780 	 0.3127 	 -2.8576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9124 	 -22.4650 	 7.9373 	 -0.7769 	 0.3086 	 -2.8381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8830 	 -22.4947 	 7.9131 	 -0.7759 	 0.3047 	 -2.8180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8316 	 -22.5076 	 7.9037 	 -0.7757 	 0.2992 	 -2.7931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8142 	 -22.5685 	 7.8243 	 -0.7750 	 0.2965 	 -2.7640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7286 	 -22.6101 	 7.7444 	 -0.7766 	 0.2921 	 -2.7216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6831 	 -22.6536 	 7.7107 	 -0.7781 	 0.2888 	 -2.6911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6229 	 -22.6811 	 7.7035 	 -0.7778 	 0.2849 	 -2.6517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5562 	 -22.7081 	 7.6854 	 -0.7787 	 0.2814 	 -2.6159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4822 	 -22.7795 	 7.6352 	 -0.7815 	 0.2763 	 -2.5628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3474 	 -22.7891 	 7.6541 	 -0.7833 	 0.2710 	 -2.5147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2989 	 -22.8768 	 7.5990 	 -0.7865 	 0.2657 	 -2.4632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2252 	 -22.9479 	 7.6345 	 -0.7897 	 0.2612 	 -2.4091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0621 	 -22.9845 	 7.6798 	 -0.7934 	 0.2504 	 -2.3372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9551 	 -23.0410 	 7.7011 	 -0.7955 	 0.2428 	 -2.2876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8595 	 -23.0953 	 7.6245 	 -0.7987 	 0.2359 	 -2.2295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7636 	 -23.1488 	 7.6333 	 -0.8031 	 0.2288 	 -2.1701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6336 	 -23.2655 	 7.6917 	 -0.8061 	 0.2198 	 -2.0943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5870 	 -23.2895 	 7.7200 	 -0.8082 	 0.2151 	 -2.0427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5794 	 -23.3259 	 7.6921 	 -0.8112 	 0.2093 	 -1.9814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5157 	 -23.3636 	 7.6645 	 -0.8146 	 0.2030 	 -1.9206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4776 	 -23.3980 	 7.6952 	 -0.8182 	 0.1968 	 -1.8398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4345 	 -23.4204 	 7.7330 	 -0.8205 	 0.1913 	 -1.7845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3761 	 -23.3922 	 7.7576 	 -0.8236 	 0.1833 	 -1.7196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3064 	 -23.4311 	 7.7564 	 -0.8253 	 0.1757 	 -1.6635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1883 	 -23.4180 	 7.7512 	 -0.8271 	 0.1635 	 -1.5806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1191 	 -23.4730 	 7.7176 	 -0.8313 	 0.1442 	 -1.4363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0735 	 -23.4956 	 7.7067 	 -0.8331 	 0.1365 	 -1.3832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0401 	 -23.4855 	 7.7183 	 -0.8332 	 0.1264 	 -1.3222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9583 	 -23.5067 	 7.6671 	 -0.8338 	 0.1149 	 -1.2550
