0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5084 	 -43.7024 	 5.4297 	 -1.5727 	 -0.0164 	 1.9424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5374 	 -43.7179 	 5.4322 	 -1.5725 	 -0.0164 	 1.9429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5367 	 -43.7187 	 5.3878 	 -1.5721 	 -0.0158 	 1.9417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5373 	 -43.7505 	 5.3062 	 -1.5721 	 -0.0175 	 1.9423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5361 	 -43.7499 	 5.3469 	 -1.5727 	 -0.0177 	 1.9424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5096 	 -43.7349 	 5.3488 	 -1.5720 	 -0.0170 	 1.9425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5366 	 -43.7185 	 5.3880 	 -1.5725 	 -0.0149 	 1.9417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5067 	 -43.7668 	 5.4289 	 -1.5731 	 -0.0163 	 1.9417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5365 	 -43.7180 	 5.3465 	 -1.5725 	 -0.0156 	 1.9417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5352 	 -43.7498 	 5.4302 	 -1.5737 	 -0.0150 	 1.9421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5357 	 -43.7498 	 5.3882 	 -1.5727 	 -0.0172 	 1.9424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5067 	 -43.7662 	 5.3881 	 -1.5735 	 -0.0162 	 1.9417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5067 	 -43.7662 	 5.3881 	 -1.5735 	 -0.0162 	 1.9417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4773 	 -43.7508 	 5.4271 	 -1.5737 	 -0.0157 	 1.9409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5338 	 -43.7816 	 5.3456 	 -1.5743 	 -0.0156 	 1.9416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5059 	 -43.7668 	 5.3439 	 -1.5735 	 -0.0147 	 1.9408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5335 	 -43.7822 	 5.4284 	 -1.5743 	 -0.0141 	 1.9416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5346 	 -43.7508 	 5.4280 	 -1.5737 	 -0.0127 	 1.9409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4787 	 -43.7518 	 5.4279 	 -1.5728 	 -0.0143 	 1.9409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5333 	 -43.7496 	 5.3855 	 -1.5741 	 -0.0149 	 1.9409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5338 	 -43.7816 	 5.3456 	 -1.5743 	 -0.0156 	 1.9416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5049 	 -43.7982 	 5.3448 	 -1.5747 	 -0.0156 	 1.9409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5336 	 -43.7503 	 5.4268 	 -1.5737 	 -0.0150 	 1.9409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5629 	 -43.7654 	 5.3873 	 -1.5738 	 -0.0156 	 1.9417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5337 	 -43.7504 	 5.4681 	 -1.5737 	 -0.0143 	 1.9409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5637 	 -43.7338 	 5.3455 	 -1.5733 	 -0.0140 	 1.9416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5637 	 -43.7338 	 5.3455 	 -1.5733 	 -0.0140 	 1.9416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5072 	 -43.7668 	 5.3475 	 -1.5735 	 -0.0147 	 1.9417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5062 	 -43.7980 	 5.3484 	 -1.5747 	 -0.0155 	 1.9424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5629 	 -43.7654 	 5.3873 	 -1.5738 	 -0.0156 	 1.9417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5918 	 -43.7808 	 5.3480 	 -1.5736 	 -0.0161 	 1.9428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5639 	 -43.7659 	 5.3465 	 -1.5728 	 -0.0154 	 1.9417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5645 	 -43.7333 	 5.3894 	 -1.5733 	 -0.0156 	 1.9428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5349 	 -43.7497 	 5.3893 	 -1.5741 	 -0.0149 	 1.9422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5061 	 -43.7343 	 5.4284 	 -1.5742 	 -0.0143 	 1.9416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5352 	 -43.7498 	 5.4302 	 -1.5737 	 -0.0150 	 1.9421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5356 	 -43.7496 	 5.3889 	 -1.5737 	 -0.0158 	 1.9424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5059 	 -43.7662 	 5.4300 	 -1.5745 	 -0.0141 	 1.9417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5351 	 -43.7496 	 5.4309 	 -1.5741 	 -0.0141 	 1.9422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5363 	 -43.7498 	 5.3068 	 -1.5737 	 -0.0152 	 1.9424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5365 	 -43.7828 	 5.3908 	 -1.5732 	 -0.0146 	 1.9428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5623 	 -43.7652 	 5.3877 	 -1.5744 	 -0.0147 	 1.9420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5064 	 -43.7982 	 5.3899 	 -1.5747 	 -0.0148 	 1.9424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5354 	 -43.7818 	 5.3901 	 -1.5736 	 -0.0160 	 1.9428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5658 	 -43.7657 	 5.3501 	 -1.5728 	 -0.0154 	 1.9430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5355 	 -43.8142 	 5.3917 	 -1.5739 	 -0.0160 	 1.9429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5356 	 -43.8134 	 5.3089 	 -1.5745 	 -0.0161 	 1.9429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5355 	 -43.7815 	 5.3077 	 -1.5743 	 -0.0161 	 1.9428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5356 	 -43.8134 	 5.3089 	 -1.5745 	 -0.0161 	 1.9429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5352 	 -43.8136 	 5.3504 	 -1.5748 	 -0.0153 	 1.9430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5352 	 -43.8136 	 5.3504 	 -1.5748 	 -0.0153 	 1.9430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5077 	 -43.7980 	 5.3933 	 -1.5747 	 -0.0148 	 1.9436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5644 	 -43.7976 	 5.3923 	 -1.5740 	 -0.0155 	 1.9436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5641 	 -43.7970 	 5.3515 	 -1.5744 	 -0.0154 	 1.9436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5642 	 -43.7971 	 5.3930 	 -1.5744 	 -0.0146 	 1.9436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5358 	 -43.7809 	 5.3933 	 -1.5752 	 -0.0160 	 1.9438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5370 	 -43.7816 	 5.3939 	 -1.5739 	 -0.0160 	 1.9438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5367 	 -43.7815 	 5.3526 	 -1.5743 	 -0.0153 	 1.9438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5079 	 -43.7661 	 5.3921 	 -1.5745 	 -0.0148 	 1.9430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5076 	 -43.7974 	 5.3107 	 -1.5751 	 -0.0154 	 1.9436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5076 	 -43.7654 	 5.3508 	 -1.5749 	 -0.0147 	 1.9430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5366 	 -43.7810 	 5.3533 	 -1.5752 	 -0.0144 	 1.9438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5367 	 -43.7815 	 5.3526 	 -1.5743 	 -0.0153 	 1.9438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5640 	 -43.8289 	 5.3533 	 -1.5755 	 -0.0140 	 1.9438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5365 	 -43.7816 	 5.4356 	 -1.5743 	 -0.0138 	 1.9438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5091 	 -43.7654 	 5.3959 	 -1.5749 	 -0.0139 	 1.9442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5093 	 -43.7980 	 5.3969 	 -1.5747 	 -0.0148 	 1.9448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5386 	 -43.7810 	 5.3562 	 -1.5743 	 -0.0153 	 1.9450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5389 	 -43.7817 	 5.3975 	 -1.5739 	 -0.0160 	 1.9450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5382 	 -43.8135 	 5.4407 	 -1.5748 	 -0.0138 	 1.9457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5380 	 -43.7808 	 5.3569 	 -1.5752 	 -0.0144 	 1.9450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5402 	 -43.7808 	 5.3598 	 -1.5743 	 -0.0153 	 1.9465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5673 	 -43.7650 	 5.4403 	 -1.5744 	 -0.0139 	 1.9457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5397 	 -43.7814 	 5.4431 	 -1.5743 	 -0.0138 	 1.9462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5398 	 -43.7810 	 5.4013 	 -1.5743 	 -0.0145 	 1.9465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5108 	 -43.7978 	 5.4420 	 -1.5747 	 -0.0140 	 1.9458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5398 	 -43.7810 	 5.4013 	 -1.5743 	 -0.0145 	 1.9465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5121 	 -43.7653 	 5.4034 	 -1.5749 	 -0.0139 	 1.9469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5399 	 -43.7490 	 5.4414 	 -1.5741 	 -0.0138 	 1.9458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5112 	 -43.7978 	 5.4005 	 -1.5747 	 -0.0147 	 1.9458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5127 	 -43.7652 	 5.4030 	 -1.5745 	 -0.0147 	 1.9466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5100 	 -43.7973 	 5.4413 	 -1.5751 	 -0.0154 	 1.9458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5109 	 -43.7972 	 5.3597 	 -1.5751 	 -0.0146 	 1.9458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5125 	 -43.7973 	 5.3633 	 -1.5751 	 -0.0143 	 1.9470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5398 	 -43.8133 	 5.4443 	 -1.5745 	 -0.0138 	 1.9469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5115 	 -43.7973 	 5.4866 	 -1.5751 	 -0.0146 	 1.9471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5387 	 -43.8122 	 5.4027 	 -1.5759 	 -0.0145 	 1.9469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5399 	 -43.8128 	 5.3619 	 -1.5755 	 -0.0144 	 1.9469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5400 	 -43.8132 	 5.3615 	 -1.5745 	 -0.0153 	 1.9466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5400 	 -43.8132 	 5.3615 	 -1.5745 	 -0.0153 	 1.9466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5669 	 -43.7964 	 5.3591 	 -1.5751 	 -0.0140 	 1.9458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5386 	 -43.8133 	 5.3994 	 -1.5745 	 -0.0145 	 1.9457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5672 	 -43.7970 	 5.3999 	 -1.5747 	 -0.0146 	 1.9458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5386 	 -43.8133 	 5.3994 	 -1.5745 	 -0.0145 	 1.9457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5370 	 -43.8447 	 5.4417 	 -1.5761 	 -0.0138 	 1.9458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5675 	 -43.8289 	 5.4016 	 -1.5746 	 -0.0143 	 1.9465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5675 	 -43.8289 	 5.4016 	 -1.5746 	 -0.0143 	 1.9465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5095 	 -43.8291 	 5.4019 	 -1.5763 	 -0.0147 	 1.9465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5384 	 -43.8451 	 5.3597 	 -1.5757 	 -0.0144 	 1.9458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5384 	 -43.8128 	 5.3165 	 -1.5755 	 -0.0152 	 1.9457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5386 	 -43.8133 	 5.3994 	 -1.5745 	 -0.0145 	 1.9457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5371 	 -43.8127 	 5.3991 	 -1.5759 	 -0.0145 	 1.9457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5660 	 -43.7961 	 5.3999 	 -1.5760 	 -0.0146 	 1.9461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5380 	 -43.8132 	 5.3581 	 -1.5755 	 -0.0144 	 1.9457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5673 	 -43.8288 	 5.3603 	 -1.5756 	 -0.0142 	 1.9462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5672 	 -43.8293 	 5.4431 	 -1.5746 	 -0.0136 	 1.9462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5673 	 -43.7969 	 5.4415 	 -1.5744 	 -0.0138 	 1.9458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5396 	 -43.7812 	 5.4433 	 -1.5752 	 -0.0129 	 1.9463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5379 	 -43.8125 	 5.4446 	 -1.5768 	 -0.0129 	 1.9469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5394 	 -43.8127 	 5.4036 	 -1.5759 	 -0.0122 	 1.9469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5399 	 -43.8451 	 5.4046 	 -1.5754 	 -0.0136 	 1.9471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5674 	 -43.8288 	 5.5288 	 -1.5755 	 -0.0132 	 1.9478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5400 	 -43.8446 	 5.4492 	 -1.5761 	 -0.0137 	 1.9483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5401 	 -43.8445 	 5.4907 	 -1.5761 	 -0.0130 	 1.9483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5399 	 -43.8444 	 5.4494 	 -1.5770 	 -0.0129 	 1.9483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5125 	 -43.8284 	 5.4510 	 -1.5767 	 -0.0128 	 1.9490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5399 	 -43.8444 	 5.4494 	 -1.5770 	 -0.0129 	 1.9483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5126 	 -43.8289 	 5.4506 	 -1.5763 	 -0.0142 	 1.9489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5408 	 -43.8450 	 5.4087 	 -1.5761 	 -0.0122 	 1.9483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5123 	 -43.8608 	 5.4522 	 -1.5769 	 -0.0128 	 1.9491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5399 	 -43.8763 	 5.4511 	 -1.5772 	 -0.0128 	 1.9490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5134 	 -43.8615 	 5.4530 	 -1.5765 	 -0.0119 	 1.9491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5396 	 -43.8765 	 5.4926 	 -1.5772 	 -0.0121 	 1.9490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5409 	 -43.8767 	 5.3690 	 -1.5772 	 -0.0120 	 1.9490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5398 	 -43.8764 	 5.4096 	 -1.5772 	 -0.0136 	 1.9490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5397 	 -43.8762 	 5.4097 	 -1.5777 	 -0.0122 	 1.9490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5670 	 -43.8599 	 5.4483 	 -1.5769 	 -0.0127 	 1.9482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5670 	 -43.8599 	 5.4483 	 -1.5769 	 -0.0127 	 1.9482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5380 	 -43.8769 	 5.4890 	 -1.5772 	 -0.0121 	 1.9478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5381 	 -43.8445 	 5.4873 	 -1.5770 	 -0.0121 	 1.9471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5651 	 -43.8600 	 5.4033 	 -1.5778 	 -0.0120 	 1.9470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5651 	 -43.8600 	 5.4033 	 -1.5778 	 -0.0120 	 1.9470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5658 	 -43.8923 	 5.4043 	 -1.5773 	 -0.0134 	 1.9471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5383 	 -43.8765 	 5.4475 	 -1.5772 	 -0.0128 	 1.9477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5945 	 -43.9079 	 5.4068 	 -1.5772 	 -0.0132 	 1.9482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5670 	 -43.8917 	 5.4086 	 -1.5780 	 -0.0120 	 1.9483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5397 	 -43.8762 	 5.4097 	 -1.5777 	 -0.0122 	 1.9490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5959 	 -43.8754 	 5.4092 	 -1.5776 	 -0.0120 	 1.9490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5658 	 -43.8918 	 5.4904 	 -1.5780 	 -0.0128 	 1.9483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5687 	 -43.8919 	 5.4531 	 -1.5773 	 -0.0126 	 1.9498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5383 	 -43.8756 	 5.4923 	 -1.5786 	 -0.0121 	 1.9490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5682 	 -43.8918 	 5.4950 	 -1.5780 	 -0.0105 	 1.9496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5123 	 -43.8927 	 5.4541 	 -1.5780 	 -0.0119 	 1.9498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5411 	 -43.8767 	 5.5375 	 -1.5772 	 -0.0113 	 1.9502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5408 	 -43.8761 	 5.4967 	 -1.5777 	 -0.0107 	 1.9502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5412 	 -43.8762 	 5.4551 	 -1.5777 	 -0.0114 	 1.9502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5412 	 -43.9081 	 5.4563 	 -1.5779 	 -0.0116 	 1.9504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5428 	 -43.8757 	 5.4587 	 -1.5777 	 -0.0114 	 1.9512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5719 	 -43.8911 	 5.4192 	 -1.5780 	 -0.0119 	 1.9523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5709 	 -43.8909 	 5.5013 	 -1.5780 	 -0.0127 	 1.9523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5431 	 -43.9070 	 5.4627 	 -1.5788 	 -0.0125 	 1.9531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5736 	 -43.8911 	 5.4226 	 -1.5771 	 -0.0133 	 1.9532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5443 	 -43.9075 	 5.4220 	 -1.5779 	 -0.0124 	 1.9531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5447 	 -43.9081 	 5.5048 	 -1.5772 	 -0.0117 	 1.9531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5737 	 -43.8915 	 5.4641 	 -1.5771 	 -0.0126 	 1.9532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5170 	 -43.8920 	 5.4236 	 -1.5781 	 -0.0126 	 1.9532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5733 	 -43.8910 	 5.3813 	 -1.5780 	 -0.0129 	 1.9532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5733 	 -43.8596 	 5.5040 	 -1.5769 	 -0.0118 	 1.9531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5731 	 -43.8911 	 5.4646 	 -1.5780 	 -0.0112 	 1.9532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5731 	 -43.8911 	 5.4646 	 -1.5780 	 -0.0112 	 1.9532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5731 	 -43.8911 	 5.4646 	 -1.5780 	 -0.0112 	 1.9532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5460 	 -43.8756 	 5.4660 	 -1.5777 	 -0.0116 	 1.9539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5747 	 -43.8917 	 5.3821 	 -1.5771 	 -0.0115 	 1.9532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5463 	 -43.8760 	 5.5068 	 -1.5773 	 -0.0118 	 1.9539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5473 	 -43.9080 	 5.4264 	 -1.5775 	 -0.0109 	 1.9540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5461 	 -43.9075 	 5.4671 	 -1.5779 	 -0.0116 	 1.9540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5734 	 -43.9235 	 5.4657 	 -1.5780 	 -0.0111 	 1.9539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5718 	 -43.8910 	 5.5468 	 -1.5784 	 -0.0111 	 1.9533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5444 	 -43.8750 	 5.5480 	 -1.5786 	 -0.0113 	 1.9539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5169 	 -43.9243 	 5.4663 	 -1.5783 	 -0.0118 	 1.9539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5448 	 -43.8748 	 5.5064 	 -1.5786 	 -0.0118 	 1.9539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5158 	 -43.9232 	 5.4247 	 -1.5796 	 -0.0126 	 1.9539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5458 	 -43.9074 	 5.4263 	 -1.5788 	 -0.0110 	 1.9540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5734 	 -43.9235 	 5.4657 	 -1.5780 	 -0.0111 	 1.9539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5746 	 -43.8911 	 5.5097 	 -1.5780 	 -0.0104 	 1.9545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6308 	 -43.8905 	 5.5091 	 -1.5777 	 -0.0103 	 1.9545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6025 	 -43.9059 	 5.5109 	 -1.5788 	 -0.0116 	 1.9553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5739 	 -43.9223 	 5.4686 	 -1.5787 	 -0.0123 	 1.9551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6039 	 -43.9065 	 5.4702 	 -1.5781 	 -0.0109 	 1.9553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5765 	 -43.8909 	 5.5133 	 -1.5780 	 -0.0104 	 1.9559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6038 	 -43.9389 	 5.4718 	 -1.5783 	 -0.0109 	 1.9559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6325 	 -43.8901 	 5.5127 	 -1.5777 	 -0.0102 	 1.9557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6068 	 -43.8431 	 5.5130 	 -1.5761 	 -0.0102 	 1.9559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6052 	 -43.8426 	 5.5542 	 -1.5774 	 -0.0095 	 1.9557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6065 	 -43.8750 	 5.5146 	 -1.5772 	 -0.0093 	 1.9564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6066 	 -43.8752 	 5.5142 	 -1.5765 	 -0.0102 	 1.9561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6063 	 -43.9074 	 5.5163 	 -1.5772 	 -0.0093 	 1.9565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6069 	 -43.8749 	 5.6003 	 -1.5770 	 -0.0101 	 1.9573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6083 	 -43.8431 	 5.5579 	 -1.5761 	 -0.0094 	 1.9572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6066 	 -43.8743 	 5.5590 	 -1.5776 	 -0.0094 	 1.9574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6070 	 -43.8744 	 5.5175 	 -1.5776 	 -0.0102 	 1.9573
