0 	 49911 	 41660 	 0 	 41660 	 3 	 3746 	 -562
0 	 49911 	 41660 	 0 	 41660 	 1 	 3726 	 -564
0 	 49914 	 41660 	 0 	 41660 	 3 	 3962 	 -562
0 	 49914 	 41660 	 0 	 41660 	 2 	 3955 	 -563
0 	 49914 	 41660 	 0 	 41660 	 1 	 3942 	 -564
0 	 49913 	 41660 	 0 	 41660 	 -1 	 3942 	 -565
0 	 49911 	 41660 	 0 	 41660 	 -1 	 3922 	 -565
0 	 49913 	 41660 	 0 	 41660 	 1 	 3889 	 -564
0 	 49913 	 41660 	 0 	 41660 	 1 	 3862 	 -564
0 	 49913 	 41660 	 0 	 41660 	 0 	 3573 	 -565
0 	 49913 	 41660 	 0 	 41660 	 1 	 3540 	 -564
0 	 49914 	 41660 	 0 	 41660 	 1 	 3520 	 -564
0 	 49913 	 41660 	 0 	 41660 	 1 	 3506 	 -564
0 	 49913 	 41660 	 0 	 41660 	 0 	 3473 	 -565
0 	 49915 	 41660 	 0 	 41660 	 1 	 3689 	 -564
0 	 49915 	 41660 	 0 	 41660 	 1 	 3656 	 -564
0 	 49914 	 41660 	 0 	 41660 	 0 	 3643 	 -565
0 	 49914 	 41660 	 0 	 41660 	 0 	 3616 	 -565
0 	 49914 	 41660 	 0 	 41660 	 0 	 3596 	 -565
0 	 49914 	 41660 	 0 	 41660 	 0 	 3300 	 -565
0 	 49916 	 41660 	 0 	 41660 	 2 	 3240 	 -563
0 	 49916 	 41660 	 0 	 41660 	 0 	 3214 	 -565
0 	 49913 	 41660 	 0 	 41660 	 0 	 3437 	 -565
0 	 49914 	 41660 	 0 	 41660 	 -1 	 3410 	 -565
0 	 49915 	 41660 	 0 	 41660 	 3 	 3357 	 -562
0 	 49914 	 41660 	 0 	 41660 	 -2 	 3068 	 -566
0 	 49911 	 41660 	 0 	 41660 	 -1 	 3048 	 -565
0 	 49911 	 41660 	 0 	 41660 	 -3 	 3014 	 -567
0 	 49911 	 41660 	 0 	 41660 	 0 	 2974 	 -565
0 	 49911 	 41660 	 0 	 41660 	 1 	 3197 	 -564
0 	 49913 	 41660 	 0 	 41660 	 3 	 3164 	 -562
0 	 49913 	 41660 	 0 	 41660 	 1 	 3144 	 -564
0 	 49911 	 41660 	 0 	 41660 	 -1 	 3104 	 -565
0 	 49910 	 41660 	 0 	 41660 	 -3 	 3078 	 -567
0 	 49910 	 41660 	 0 	 41660 	 -1 	 2788 	 -565
0 	 49909 	 41660 	 0 	 41660 	 0 	 2775 	 -565
0 	 49911 	 41660 	 0 	 41660 	 2 	 2742 	 -563
0 	 49911 	 41660 	 0 	 41660 	 1 	 2695 	 -564
0 	 49910 	 41660 	 0 	 41660 	 1 	 2931 	 -564
0 	 49909 	 41660 	 0 	 41660 	 -2 	 2911 	 -566
0 	 49908 	 41660 	 0 	 41660 	 -3 	 2878 	 -567
0 	 49907 	 41660 	 0 	 41660 	 -1 	 2845 	 -565
0 	 49910 	 41660 	 0 	 41660 	 2 	 2529 	 -563
0 	 49909 	 41660 	 0 	 41660 	 1 	 2502 	 -564
0 	 49908 	 41660 	 0 	 41660 	 1 	 2469 	 -564
0 	 49908 	 41660 	 0 	 41660 	 -1 	 2685 	 -565
0 	 49907 	 41660 	 0 	 41660 	 -1 	 2659 	 -565
0 	 49904 	 41660 	 0 	 41660 	 -4 	 2625 	 -568
0 	 49905 	 41660 	 0 	 41660 	 -1 	 2572 	 -565
0 	 49905 	 41660 	 0 	 41660 	 1 	 2290 	 -564
0 	 49905 	 41660 	 0 	 41660 	 2 	 2243 	 -563
0 	 49907 	 41660 	 0 	 41660 	 3 	 2203 	 -562
0 	 49908 	 41660 	 0 	 41660 	 0 	 2406 	 -565
0 	 49907 	 41660 	 0 	 41660 	 2 	 2379 	 -563
0 	 49907 	 41660 	 0 	 41660 	 -2 	 2346 	 -566
0 	 49907 	 41660 	 0 	 41660 	 0 	 2326 	 -565
0 	 49907 	 41660 	 0 	 41660 	 -2 	 2030 	 -566
0 	 49905 	 41660 	 0 	 41660 	 0 	 1997 	 -565
0 	 49905 	 41660 	 0 	 41660 	 -1 	 1971 	 -565
0 	 49904 	 41660 	 0 	 41660 	 2 	 1957 	 -563
0 	 49905 	 41660 	 0 	 41660 	 0 	 1924 	 -565
0 	 49904 	 41660 	 0 	 41660 	 0 	 2167 	 -565
0 	 49904 	 41660 	 0 	 41660 	 -1 	 2153 	 -565
0 	 49904 	 41660 	 0 	 41660 	 0 	 2120 	 -565
0 	 49904 	 41660 	 0 	 41660 	 4 	 2094 	 -561
0 	 49908 	 41660 	 0 	 41660 	 2 	 2054 	 -563
0 	 49905 	 41660 	 0 	 41660 	 1 	 2074 	 -564
0 	 49905 	 41660 	 0 	 41660 	 -1 	 2054 	 -565
0 	 49905 	 41660 	 0 	 41660 	 0 	 1784 	 -565
0 	 49904 	 41660 	 0 	 41660 	 0 	 1778 	 -565
0 	 49903 	 41660 	 0 	 41660 	 -1 	 1764 	 -565
0 	 49903 	 41660 	 0 	 41660 	 0 	 1745 	 -565
0 	 49904 	 41660 	 0 	 41660 	 0 	 1738 	 -565
0 	 49903 	 41660 	 0 	 41660 	 2 	 1725 	 -563
0 	 49905 	 41660 	 0 	 41660 	 1 	 1705 	 -564
0 	 49905 	 41660 	 0 	 41660 	 1 	 1705 	 -564
0 	 49904 	 41660 	 0 	 41660 	 0 	 1671 	 -565
0 	 49904 	 41660 	 0 	 41660 	 -1 	 1671 	 -565
0 	 49903 	 41660 	 0 	 41660 	 1 	 1665 	 -564
0 	 49905 	 41660 	 0 	 41660 	 2 	 1901 	 -563
0 	 49908 	 41660 	 0 	 41660 	 3 	 1868 	 -562
0 	 49903 	 41660 	 0 	 41660 	 -1 	 1888 	 -565
0 	 49903 	 41660 	 0 	 41660 	 -1 	 1888 	 -565
0 	 49905 	 41660 	 0 	 41660 	 0 	 1874 	 -565
0 	 49904 	 41660 	 0 	 41660 	 1 	 1874 	 -564
0 	 49904 	 41660 	 0 	 41660 	 -1 	 1868 	 -565
0 	 49903 	 41660 	 0 	 41660 	 0 	 1881 	 -565
0 	 49904 	 41660 	 0 	 41660 	 0 	 1888 	 -565
0 	 49904 	 41660 	 0 	 41660 	 1 	 1881 	 -564
0 	 49902 	 41660 	 0 	 41660 	 -2 	 1888 	 -566
0 	 49901 	 41660 	 0 	 41660 	 0 	 1894 	 -565
0 	 49903 	 41660 	 0 	 41660 	 0 	 1881 	 -565
0 	 49903 	 41660 	 0 	 41660 	 2 	 1888 	 -563
0 	 49903 	 41660 	 0 	 41660 	 0 	 1874 	 -565
0 	 49902 	 41660 	 0 	 41660 	 0 	 1888 	 -565
0 	 49904 	 41660 	 0 	 41660 	 1 	 1888 	 -564
0 	 49904 	 41660 	 0 	 41660 	 3 	 1888 	 -562
0 	 49904 	 41660 	 0 	 41660 	 1 	 1881 	 -564
0 	 49905 	 41660 	 0 	 41660 	 1 	 1868 	 -564
0 	 49904 	 41660 	 0 	 41660 	 -1 	 1888 	 -565
0 	 49904 	 41660 	 0 	 41660 	 1 	 1874 	 -564
0 	 49905 	 41660 	 0 	 41660 	 1 	 1861 	 -564
0 	 49907 	 41660 	 0 	 41660 	 0 	 1854 	 -565
0 	 49904 	 41660 	 0 	 41660 	 0 	 1854 	 -565
0 	 49905 	 41660 	 0 	 41660 	 0 	 1848 	 -565
0 	 49907 	 41660 	 0 	 41660 	 1 	 1841 	 -564
0 	 49904 	 41660 	 0 	 41660 	 0 	 1861 	 -565
0 	 49904 	 41660 	 0 	 41660 	 -1 	 1841 	 -565
0 	 49904 	 41660 	 0 	 41660 	 0 	 1821 	 -565
0 	 49903 	 41660 	 0 	 41660 	 0 	 1821 	 -565
0 	 49904 	 41660 	 0 	 41660 	 1 	 1821 	 -564
0 	 49905 	 41660 	 0 	 41660 	 0 	 1814 	 -565
0 	 49904 	 41660 	 0 	 41660 	 1 	 1801 	 -564
0 	 49904 	 41660 	 0 	 41660 	 -1 	 1525 	 -565
0 	 49903 	 41660 	 0 	 41660 	 0 	 1525 	 -565
0 	 49905 	 41660 	 0 	 41660 	 1 	 1485 	 -564
0 	 49905 	 41660 	 0 	 41660 	 2 	 1472 	 -563
0 	 49905 	 41660 	 0 	 41660 	 0 	 1479 	 -565
0 	 49904 	 41660 	 0 	 41660 	 0 	 1465 	 -565
0 	 49904 	 41660 	 0 	 41660 	 0 	 1459 	 -565
0 	 49903 	 41660 	 0 	 41660 	 0 	 1439 	 -565
0 	 49903 	 41660 	 0 	 41660 	 0 	 1432 	 -565
0 	 49901 	 41660 	 0 	 41660 	 -2 	 1419 	 -566
0 	 49901 	 41660 	 0 	 41660 	 0 	 1412 	 -565
0 	 49903 	 41660 	 0 	 41660 	 2 	 1622 	 -563
0 	 49902 	 41660 	 0 	 41660 	 2 	 1622 	 -563
0 	 49902 	 41660 	 0 	 41660 	 0 	 1615 	 -565
0 	 49902 	 41660 	 0 	 41660 	 0 	 1615 	 -565
0 	 49902 	 41660 	 0 	 41660 	 0 	 1588 	 -565
0 	 49903 	 41660 	 0 	 41660 	 1 	 1568 	 -564
0 	 49903 	 41660 	 0 	 41660 	 1 	 1542 	 -564
0 	 49902 	 41660 	 0 	 41660 	 0 	 1266 	 -565
0 	 49903 	 41660 	 0 	 41660 	 1 	 1226 	 -564
0 	 49903 	 41660 	 0 	 41660 	 0 	 1153 	 -565
0 	 49903 	 41660 	 0 	 41660 	 -1 	 1316 	 -565
0 	 49899 	 41660 	 0 	 41660 	 -5 	 993 	 -569
0 	 49897 	 41660 	 0 	 41660 	 -5 	 953 	 -569
0 	 49896 	 41660 	 0 	 41660 	 -5 	 900 	 -569
0 	 49890 	 41660 	 0 	 41660 	 -7 	 1076 	 -571
0 	 49885 	 41660 	 0 	 41660 	 -9 	 674 	 -573
0 	 49885 	 41660 	 0 	 41660 	 -5 	 495 	 -569
0 	 49885 	 41660 	 0 	 41660 	 -3 	 545 	 -567
0 	 49880 	 41660 	 0 	 41660 	 -4 	 339 	 -568
0 	 49878 	 41660 	 0 	 41660 	 -5 	 73 	 -569
0 	 49874 	 41660 	 0 	 41660 	 -7 	 -186 	 -571
0 	 49873 	 41660 	 0 	 41660 	 -4 	 -452 	 -568
0 	 49869 	 41660 	 0 	 41660 	 -6 	 -678 	 -570
0 	 49868 	 41660 	 0 	 41660 	 -4 	 -1146 	 -568
0 	 49863 	 41660 	 0 	 41660 	 -6 	 -1286 	 -570
0 	 49860 	 41660 	 0 	 41660 	 -10 	 -1203 	 -574
0 	 49855 	 41660 	 0 	 41660 	 -11 	 -1638 	 -575
0 	 49850 	 41660 	 0 	 41660 	 -12 	 -1535 	 -576
0 	 49847 	 41660 	 0 	 41660 	 -9 	 -1695 	 -573
0 	 49839 	 41660 	 0 	 41660 	 -14 	 -2104 	 -578
0 	 49831 	 41660 	 0 	 41660 	 -18 	 -1994 	 -582
0 	 49824 	 41660 	 0 	 41660 	 -21 	 -2390 	 -585
0 	 49813 	 41660 	 0 	 41660 	 -21 	 -2240 	 -585
0 	 49804 	 41660 	 0 	 41660 	 -21 	 -2642 	 -585
0 	 49794 	 41660 	 0 	 41660 	 -23 	 -2539 	 -587
0 	 49783 	 41660 	 0 	 41660 	 -26 	 -2692 	 -589
0 	 49769 	 41660 	 0 	 41660 	 -29 	 -2798 	 -592
0 	 49756 	 41660 	 0 	 41660 	 -32 	 -2945 	 -595
0 	 49741 	 41660 	 0 	 41660 	 -37 	 -3051 	 -608
0 	 49721 	 41660 	 0 	 41660 	 -42 	 -3387 	 -613
0 	 49704 	 41660 	 0 	 41660 	 -43 	 -3250 	 -614
0 	 49685 	 41660 	 0 	 41660 	 -43 	 -3599 	 -614
0 	 49664 	 41660 	 0 	 41660 	 -45 	 -3686 	 -616
0 	 49644 	 41660 	 0 	 41660 	 -53 	 -3536 	 -623
0 	 49621 	 41660 	 0 	 41660 	 -56 	 -3859 	 -626
0 	 49601 	 41660 	 0 	 41660 	 -57 	 -3945 	 -627
0 	 49573 	 41660 	 0 	 41660 	 -59 	 -3722 	 -629
0 	 49546 	 41660 	 0 	 41660 	 -61 	 -3736 	 -631
0 	 49523 	 41660 	 0 	 41660 	 -63 	 -3762 	 -633
0 	 49497 	 41660 	 0 	 41660 	 -65 	 -3769 	 -635
0 	 49468 	 41660 	 0 	 41660 	 -66 	 -3756 	 -636
0 	 49440 	 41660 	 0 	 41660 	 -69 	 -3756 	 -639
0 	 49412 	 41660 	 0 	 41660 	 -68 	 -3749 	 -638
0 	 49385 	 41660 	 0 	 41660 	 -70 	 -3776 	 -640
0 	 49354 	 41660 	 0 	 41660 	 -72 	 -3756 	 -642
0 	 49323 	 41660 	 0 	 41660 	 -73 	 -3756 	 -643
0 	 49294 	 41660 	 0 	 41660 	 -75 	 -3776 	 -645
0 	 49264 	 41660 	 0 	 41660 	 -74 	 -3829 	 -644
0 	 49233 	 41660 	 0 	 41660 	 -74 	 -4131 	 -644
0 	 49203 	 41660 	 0 	 41660 	 -75 	 -3975 	 -645
0 	 49170 	 41660 	 0 	 41660 	 -77 	 -4081 	 -646
0 	 49137 	 41660 	 0 	 41660 	 -85 	 -4450 	 -654
0 	 49101 	 41660 	 0 	 41660 	 -86 	 -4294 	 -655
0 	 49064 	 41660 	 0 	 41660 	 -92 	 -4643 	 -661
0 	 49025 	 41660 	 0 	 41660 	 -92 	 -4723 	 -661
0 	 48986 	 41660 	 0 	 41660 	 -97 	 -4580 	 -666
0 	 48947 	 41660 	 0 	 41660 	 -98 	 -4929 	 -667
0 	 48903 	 41660 	 0 	 41660 	 -103 	 -4746 	 -671
0 	 48862 	 41660 	 0 	 41660 	 -105 	 -4839 	 -663
0 	 48815 	 41660 	 0 	 41660 	 -111 	 -5168 	 -669
0 	 48767 	 41660 	 0 	 41660 	 -113 	 -5248 	 -671
0 	 48721 	 41660 	 0 	 41660 	 -118 	 -5079 	 -676
0 	 48672 	 41660 	 0 	 41660 	 -119 	 -5421 	 -677
0 	 48622 	 41660 	 0 	 41660 	 -122 	 -5501 	 -680
0 	 48569 	 41660 	 0 	 41660 	 -125 	 -5311 	 -683
0 	 48518 	 41660 	 0 	 41660 	 -131 	 -5667 	 -688
0 	 48465 	 41660 	 0 	 41660 	 -131 	 -5720 	 -688
0 	 48411 	 41660 	 0 	 41660 	 -133 	 -5544 	 -690
0 	 48356 	 41660 	 0 	 41660 	 -135 	 -5604 	 -692
0 	 48297 	 41660 	 0 	 41660 	 -143 	 -5933 	 -700
0 	 48235 	 41660 	 0 	 41660 	 -151 	 -5999 	 -707
0 	 48170 	 41660 	 0 	 41660 	 -157 	 -5783 	 -713
0 	 48105 	 41660 	 0 	 41660 	 -160 	 -5856 	 -716
0 	 48039 	 41660 	 0 	 41660 	 -163 	 -6166 	 -719
0 	 47974 	 41660 	 0 	 41660 	 -166 	 -6239 	 -679
0 	 47903 	 41660 	 0 	 41660 	 -171 	 -6252 	 -684
0 	 47833 	 41660 	 0 	 41660 	 -172 	 -6043 	 -685
0 	 47763 	 41660 	 0 	 41660 	 -174 	 -6109 	 -687
0 	 47691 	 41660 	 0 	 41660 	 -175 	 -6412 	 -688
0 	 47618 	 41660 	 0 	 41660 	 -180 	 -6458 	 -692
0 	 47544 	 41660 	 0 	 41660 	 -182 	 -6518 	 -694
0 	 47468 	 41660 	 0 	 41660 	 -189 	 -6315 	 -701
0 	 47387 	 41660 	 0 	 41660 	 -195 	 -6328 	 -707
0 	 47305 	 41660 	 0 	 41660 	 -204 	 -6362 	 -715
0 	 47220 	 41660 	 0 	 41660 	 -212 	 -6375 	 -723
0 	 47131 	 41660 	 0 	 41660 	 -217 	 -6382 	 -728
0 	 47040 	 41660 	 0 	 41660 	 -221 	 -6395 	 -541
0 	 46950 	 41660 	 0 	 41660 	 -223 	 -6684 	 -543
0 	 46859 	 41660 	 0 	 41660 	 -228 	 -6717 	 -547
0 	 46764 	 41660 	 0 	 41660 	 -233 	 -6751 	 -552
0 	 46665 	 41660 	 0 	 41660 	 -240 	 -6757 	 -559
0 	 46565 	 41660 	 0 	 41660 	 -249 	 -6541 	 -568
0 	 46459 	 41660 	 0 	 41660 	 -258 	 -6534 	 -576
0 	 46354 	 41660 	 0 	 41660 	 -258 	 -6548 	 -576
0 	 46253 	 41660 	 0 	 41660 	 -258 	 -6588 	 -576
0 	 46148 	 41660 	 0 	 41660 	 -260 	 -6601 	 -502
0 	 46038 	 41660 	 0 	 41660 	 -266 	 -6621 	 -508
0 	 45928 	 41660 	 0 	 41660 	 -275 	 -6648 	 -517
0 	 45815 	 41660 	 0 	 41660 	 -277 	 -6923 	 -518
0 	 45701 	 41660 	 0 	 41660 	 -284 	 -6957 	 -525
0 	 45587 	 41660 	 0 	 41660 	 -286 	 -6997 	 -527
0 	 45468 	 41660 	 0 	 41660 	 -290 	 -7003 	 -531
0 	 45351 	 41660 	 0 	 41660 	 -295 	 -7030 	 -565
0 	 45229 	 41660 	 0 	 41660 	 -295 	 -6787 	 -565
0 	 45112 	 41660 	 0 	 41660 	 -299 	 -6867 	 -569
0 	 44988 	 41660 	 0 	 41660 	 -303 	 -7176 	 -572
0 	 44858 	 41660 	 0 	 41660 	 -311 	 -7176 	 -580
0 	 44735 	 41660 	 0 	 41660 	 -314 	 -7203 	 -583
0 	 44611 	 41660 	 0 	 41660 	 -314 	 -7262 	 -583
0 	 44481 	 41660 	 0 	 41660 	 -316 	 -7282 	 -711
0 	 44352 	 41660 	 0 	 41660 	 -321 	 -7060 	 -716
0 	 44221 	 41660 	 0 	 41660 	 -326 	 -7113 	 -720
0 	 44089 	 41660 	 0 	 41660 	 -332 	 -7153 	 -726
0 	 43954 	 41660 	 0 	 41660 	 -333 	 -7435 	 -727
0 	 43817 	 41660 	 0 	 41660 	 -338 	 -7469 	 -732
0 	 43682 	 41660 	 0 	 41660 	 -339 	 -7508 	 -733
0 	 43538 	 41660 	 0 	 41660 	 -348 	 -7535 	 -935
0 	 43397 	 41660 	 0 	 41660 	 -351 	 -7312 	 -937
0 	 43254 	 41660 	 0 	 41660 	 -358 	 -7385 	 -944
0 	 43109 	 41660 	 0 	 41660 	 -355 	 -7392 	 -941
0 	 42970 	 41660 	 0 	 41660 	 -360 	 -7741 	 -946
0 	 42823 	 41660 	 0 	 41660 	 -356 	 -7768 	 -942
0 	 42678 	 41660 	 0 	 41660 	 -368 	 -7801 	 -1144
0 	 42529 	 41660 	 0 	 41660 	 -365 	 -7625 	 -1141
0 	 42379 	 41660 	 0 	 41660 	 -377 	 -7967 	 -1152
0 	 42220 	 41660 	 0 	 41660 	 -380 	 -8007 	 -1155
0 	 42062 	 41660 	 0 	 41660 	 -396 	 -7824 	 -1171
0 	 41900 	 41660 	 0 	 41660 	 -404 	 -7891 	 -1178
0 	 41732 	 41660 	 0 	 41660 	 -410 	 -7917 	 -1109
0 	 41567 	 41660 	 0 	 41660 	 -416 	 -8226 	 -1115
0 	 41397 	 41660 	 0 	 41660 	 -420 	 -8273 	 -1119
0 	 41225 	 41660 	 0 	 41660 	 -425 	 -8306 	 -1124
0 	 41053 	 41660 	 0 	 41660 	 -433 	 -8083 	 -1131
0 	 40868 	 41660 	 0 	 41660 	 -442 	 -8090 	 -911
0 	 40693 	 41660 	 0 	 41660 	 -452 	 -8137 	 -920
0 	 40504 	 41660 	 0 	 41660 	 -458 	 -8157 	 -926
0 	 40319 	 41660 	 0 	 41660 	 -465 	 -8466 	 -933
0 	 40125 	 41660 	 0 	 41660 	 -470 	 -8452 	 -910
0 	 39938 	 41660 	 0 	 41660 	 -473 	 -8512 	 -913
0 	 39749 	 41660 	 0 	 41660 	 -477 	 -8532 	 -916
0 	 39551 	 41660 	 0 	 41660 	 -484 	 -8552 	 -923
0 	 39360 	 41660 	 0 	 41660 	 -484 	 -8343 	 -923
0 	 39159 	 41660 	 0 	 41660 	 -491 	 -8389 	 -814
0 	 38856 	 41660 	 0 	 41660 	 -505 	 -8718 	 -827
0 	 38655 	 41660 	 0 	 41660 	 -505 	 -8758 	 -827
0 	 38451 	 41660 	 0 	 41660 	 -506 	 -8778 	 -828
0 	 38247 	 41660 	 0 	 41660 	 -514 	 -8825 	 -772
0 	 38035 	 41660 	 0 	 41660 	 -518 	 -8811 	 -776
0 	 37828 	 41660 	 0 	 41660 	 -528 	 -8602 	 -785
0 	 37611 	 41660 	 0 	 41660 	 -528 	 -8831 	 -785
0 	 37390 	 41660 	 0 	 41660 	 -543 	 -8649 	 -619
0 	 37161 	 41660 	 0 	 41660 	 -553 	 -8662 	 -628
0 	 36937 	 41660 	 0 	 41660 	 -569 	 -8668 	 -644
0 	 36707 	 41660 	 0 	 41660 	 -571 	 -8688 	 -646
0 	 36481 	 41660 	 0 	 41660 	 -576 	 -9011 	 -573
0 	 36247 	 41660 	 0 	 41660 	 -573 	 -9011 	 -571
0 	 36016 	 41660 	 0 	 41660 	 -583 	 -8868 	 -580
0 	 35775 	 41660 	 0 	 41660 	 -588 	 -8881 	 -410
0 	 35535 	 41660 	 0 	 41660 	 -596 	 -8948 	 -418
0 	 35298 	 41660 	 0 	 41660 	 -597 	 -9323 	 -419
0 	 35049 	 41660 	 0 	 41660 	 -606 	 -9127 	 -427
0 	 34798 	 41660 	 0 	 41660 	 -618 	 -9174 	 -507
0 	 34546 	 41660 	 0 	 41660 	 -628 	 -9187 	 -516
0 	 34300 	 41660 	 0 	 41660 	 -634 	 -9529 	 -522
0 	 34042 	 41660 	 0 	 41660 	 -634 	 -9576 	 -522
0 	 33790 	 41660 	 0 	 41660 	 -630 	 -9413 	 -651
0 	 33540 	 41660 	 0 	 41660 	 -629 	 -9446 	 -650
0 	 33288 	 41660 	 0 	 41660 	 -624 	 -9789 	 -646
0 	 33041 	 41660 	 0 	 41660 	 -626 	 -9686 	 -839
0 	 32786 	 41660 	 0 	 41660 	 -628 	 -10021 	 -841
0 	 32533 	 41660 	 0 	 41660 	 -635 	 -9905 	 -848
0 	 32272 	 41660 	 0 	 41660 	 -651 	 -10281 	 -893
0 	 32002 	 41660 	 0 	 41660 	 -661 	 -10354 	 -903
0 	 31727 	 41660 	 0 	 41660 	 -674 	 -10204 	 -916
0 	 31450 	 41660 	 0 	 41660 	 -685 	 -10533 	 -926
0 	 31162 	 41660 	 0 	 41660 	 -708 	 -10573 	 -907
0 	 30873 	 41660 	 0 	 41660 	 -718 	 -10390 	 -917
0 	 30580 	 41660 	 0 	 41660 	 -736 	 -10444 	 -934
0 	 30279 	 41660 	 0 	 41660 	 -737 	 -10477 	 -981
0 	 29980 	 41660 	 0 	 41660 	 -749 	 -10483 	 -993
0 	 29682 	 41660 	 0 	 41660 	 -750 	 -10766 	 -994
0 	 29376 	 41660 	 0 	 41660 	 -754 	 -10813 	 -1147
0 	 29066 	 41660 	 0 	 41660 	 -768 	 -10832 	 -1161
0 	 28752 	 41660 	 0 	 41660 	 -778 	 -10786 	 -1251
0 	 28443 	 41660 	 0 	 41660 	 -784 	 -10773 	 -1257
0 	 28130 	 41660 	 0 	 41660 	 -787 	 -10832 	 -1260
0 	 27804 	 41660 	 0 	 41660 	 -796 	 -10832 	 -1168
0 	 27478 	 41660 	 0 	 41660 	 -810 	 -10839 	 -1181
0 	 27150 	 41660 	 0 	 41660 	 -816 	 -10813 	 -1187
0 	 26821 	 41660 	 0 	 41660 	 -815 	 -10490 	 -1035
0 	 26499 	 41660 	 0 	 41660 	 -817 	 -10799 	 -1037
0 	 26166 	 41660 	 0 	 41660 	 -822 	 -10826 	 -1072
0 	 25833 	 41660 	 0 	 41660 	 -835 	 -10813 	 -1084
0 	 25496 	 41660 	 0 	 41660 	 -833 	 -10793 	 -1082
0 	 24994 	 41660 	 0 	 41660 	 -838 	 -10636 	 -1081
0 	 24658 	 41660 	 0 	 41660 	 -846 	 -10650 	 -1089
0 	 24315 	 41660 	 0 	 41660 	 -852 	 -10670 	 -1223
0 	 23972 	 41660 	 0 	 41660 	 -852 	 -10663 	 -1223
0 	 23636 	 41660 	 0 	 41660 	 -840 	 -10832 	 -1212
0 	 23310 	 41660 	 0 	 41660 	 -840 	 -10670 	 -1271
0 	 22967 	 41660 	 0 	 41660 	 -837 	 -10723 	 -1268
0 	 22630 	 41660 	 0 	 41660 	 -847 	 -11085 	 -1305
0 	 22284 	 41660 	 0 	 41660 	 -859 	 -11098 	 -1316
0 	 21925 	 41660 	 0 	 41660 	 -885 	 -11118 	 -1341
0 	 21556 	 41660 	 0 	 41660 	 -903 	 -11025 	 -1356
0 	 21189 	 41660 	 0 	 41660 	 -919 	 -11039 	 -1372
0 	 20818 	 41660 	 0 	 41660 	 -924 	 -10729 	 -1158
0 	 20452 	 41660 	 0 	 41660 	 -920 	 -10689 	 -1154
0 	 20079 	 41660 	 0 	 41660 	 -928 	 -10859 	 -1161
0 	 19703 	 41660 	 0 	 41660 	 -930 	 -10779 	 -1147
0 	 19325 	 41660 	 0 	 41660 	 -943 	 -10490 	 -1160
0 	 18953 	 41660 	 0 	 41660 	 -943 	 -10437 	 -1074
0 	 18562 	 41660 	 0 	 41660 	 -949 	 -10224 	 -1080
0 	 18177 	 41660 	 0 	 41660 	 -960 	 -10191 	 -892
0 	 17795 	 41660 	 0 	 41660 	 -966 	 -10151 	 -898
0 	 17408 	 41660 	 0 	 41660 	 -965 	 -10321 	 -811
0 	 17025 	 41660 	 0 	 41660 	 -968 	 -10321 	 -814
0 	 16625 	 41660 	 0 	 41660 	 -974 	 -9925 	 -820
0 	 16238 	 41660 	 0 	 41660 	 -978 	 -9905 	 -708
0 	 15851 	 41660 	 0 	 41660 	 -978 	 -9865 	 -708
0 	 15458 	 41660 	 0 	 41660 	 -975 	 -10081 	 -749
0 	 15060 	 41660 	 0 	 41660 	 -976 	 -9995 	 -749
0 	 14674 	 41660 	 0 	 41660 	 -979 	 -9679 	 -718
0 	 14299 	 41660 	 0 	 41660 	 -960 	 -9712 	 -700
0 	 13922 	 41660 	 0 	 41660 	 -948 	 -9699 	 -902
0 	 13550 	 41660 	 0 	 41660 	 -920 	 -9995 	 -875
0 	 13188 	 41660 	 0 	 41660 	 -931 	 -10061 	 -885
0 	 12809 	 41660 	 0 	 41660 	 -937 	 -10095 	 -1025
0 	 12418 	 41660 	 0 	 41660 	 -961 	 -9858 	 -1048
0 	 12030 	 41660 	 0 	 41660 	 -970 	 -9952 	 -1034
0 	 11635 	 41660 	 0 	 41660 	 -980 	 -9905 	 -1043
0 	 11248 	 41660 	 0 	 41660 	 -977 	 -9918 	 -1189
0 	 10854 	 41660 	 0 	 41660 	 -979 	 -9918 	 -1191
0 	 10449 	 41660 	 0 	 41660 	 -992 	 -9918 	 -1084
0 	 10047 	 41660 	 0 	 41660 	 -1005 	 -10075 	 -1096
0 	 9644 	 41660 	 0 	 41660 	 -1016 	 -9995 	 -1107
0 	 9233 	 41660 	 0 	 41660 	 -1018 	 -9619 	 -1083
0 	 8832 	 41660 	 0 	 41660 	 -1012 	 -9842 	 -1077
0 	 8430 	 41660 	 0 	 41660 	 -1005 	 -9426 	 -1172
0 	 8035 	 41660 	 0 	 41660 	 -995 	 -9353 	 -1163
0 	 7636 	 41660 	 0 	 41660 	 -999 	 -9556 	 -999
0 	 7228 	 41660 	 0 	 41660 	 -997 	 -9214 	 -997
0 	 6834 	 41660 	 0 	 41660 	 -1000 	 -9214 	 -995
0 	 6434 	 41660 	 0 	 41660 	 -992 	 -9154 	 -987
0 	 6028 	 41660 	 0 	 41660 	 -1004 	 -9323 	 -998
0 	 5633 	 41660 	 0 	 41660 	 -1001 	 -9323 	 -995
0 	 5234 	 41660 	 0 	 41660 	 -996 	 -9297 	 -1057
0 	 4852 	 41660 	 0 	 41660 	 -975 	 -9297 	 -1037
0 	 4459 	 41660 	 0 	 41660 	 -968 	 -9250 	 -1030
