0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1389 	 -39.2031 	 4.0362 	 -1.6069 	 0.4679 	 -0.5643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0598 	 -39.2317 	 4.0302 	 -1.6076 	 0.4640 	 -0.5380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9743 	 -39.2614 	 4.0096 	 -1.6077 	 0.4594 	 -0.5172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9107 	 -39.2434 	 4.0573 	 -1.6077 	 0.4570 	 -0.5007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8783 	 -39.2730 	 4.0707 	 -1.6083 	 0.4536 	 -0.4820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7697 	 -39.3190 	 4.0198 	 -1.6079 	 0.4495 	 -0.4577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6590 	 -39.3337 	 4.0866 	 -1.6068 	 0.4445 	 -0.4353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5961 	 -39.3157 	 4.0923 	 -1.6061 	 0.4397 	 -0.4191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4591 	 -39.3474 	 4.0350 	 -1.6041 	 0.4343 	 -0.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3398 	 -39.3316 	 4.0382 	 -1.6022 	 0.4296 	 -0.3817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2755 	 -39.3150 	 4.0368 	 -1.5999 	 0.4250 	 -0.3682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2315 	 -39.3466 	 4.0219 	 -1.5989 	 0.4217 	 -0.3591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1886 	 -39.3455 	 3.9263 	 -1.5985 	 0.4181 	 -0.3494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0854 	 -39.3136 	 3.9460 	 -1.5977 	 0.4136 	 -0.3428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0685 	 -39.3292 	 3.9696 	 -1.5963 	 0.4113 	 -0.3347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0459 	 -39.3447 	 3.9003 	 -1.5971 	 0.4108 	 -0.3302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0461 	 -39.3446 	 3.9419 	 -1.5971 	 0.4115 	 -0.3300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0708 	 -39.3926 	 3.9394 	 -1.5990 	 0.4143 	 -0.3311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1503 	 -39.4077 	 3.9727 	 -1.6001 	 0.4179 	 -0.3342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1707 	 -39.4226 	 4.0023 	 -1.6031 	 0.4208 	 -0.3379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2486 	 -39.4714 	 4.0303 	 -1.6034 	 0.4244 	 -0.3427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2940 	 -39.4392 	 4.0073 	 -1.6044 	 0.4270 	 -0.3504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3353 	 -39.4087 	 4.1389 	 -1.6041 	 0.4305 	 -0.3617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3791 	 -39.3785 	 4.0649 	 -1.6032 	 0.4331 	 -0.3733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3959 	 -39.3963 	 4.0806 	 -1.6023 	 0.4351 	 -0.3823
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4408 	 -39.3650 	 4.1364 	 -1.6020 	 0.4369 	 -0.3912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4805 	 -39.3673 	 4.0971 	 -1.6012 	 0.4383 	 -0.4046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5125 	 -39.2189 	 3.8133 	 -1.5945 	 0.4391 	 -0.4727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5713 	 -39.2359 	 3.8027 	 -1.5968 	 0.4414 	 -0.4901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6622 	 -39.2362 	 3.7971 	 -1.5980 	 0.4450 	 -0.5059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8262 	 -39.2853 	 3.7715 	 -1.6012 	 0.4546 	 -0.5286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9664 	 -39.2847 	 3.8377 	 -1.6043 	 0.4612 	 -0.5482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0823 	 -39.3003 	 3.9140 	 -1.6076 	 0.4676 	 -0.5643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2483 	 -39.2853 	 3.9304 	 -1.6100 	 0.4771 	 -0.5867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3625 	 -39.3022 	 3.9999 	 -1.6122 	 0.4835 	 -0.6055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4583 	 -39.3036 	 4.0027 	 -1.6118 	 0.4894 	 -0.6188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5498 	 -39.2726 	 3.9969 	 -1.6128 	 0.4953 	 -0.6350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6208 	 -39.2579 	 4.0074 	 -1.6125 	 0.4988 	 -0.6455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6672 	 -39.2593 	 4.0237 	 -1.6114 	 0.4999 	 -0.6538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6602 	 -39.2286 	 3.9634 	 -1.6102 	 0.5002 	 -0.6606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6272 	 -39.1835 	 3.9861 	 -1.6075 	 0.4983 	 -0.6667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5973 	 -39.1365 	 4.0193 	 -1.6051 	 0.4957 	 -0.6693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5739 	 -39.0884 	 3.9845 	 -1.6042 	 0.4936 	 -0.6666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4972 	 -39.0731 	 3.9997 	 -1.6025 	 0.4908 	 -0.6614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4499 	 -39.0399 	 4.0196 	 -1.6026 	 0.4879 	 -0.6545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3820 	 -39.0867 	 3.9759 	 -1.6031 	 0.4837 	 -0.6414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2605 	 -39.1003 	 4.0240 	 -1.6047 	 0.4784 	 -0.6245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2507 	 -39.1127 	 4.0266 	 -1.6053 	 0.4744 	 -0.6093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1843 	 -39.1583 	 4.0731 	 -1.6071 	 0.4715 	 -0.5935
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1295 	 -39.2018 	 4.0211 	 -1.6098 	 0.4681 	 -0.5691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0441 	 -39.2307 	 4.0451 	 -1.6109 	 0.4634 	 -0.5465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9586 	 -39.2927 	 4.0676 	 -1.6112 	 0.4599 	 -0.5250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8970 	 -39.3064 	 4.0377 	 -1.6124 	 0.4566 	 -0.5074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8386 	 -39.3195 	 4.0561 	 -1.6126 	 0.4533 	 -0.4869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7640 	 -39.3489 	 4.0577 	 -1.6114 	 0.4494 	 -0.4585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6774 	 -39.3791 	 4.0748 	 -1.6114 	 0.4444 	 -0.4389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5627 	 -39.3945 	 4.0905 	 -1.6103 	 0.4409 	 -0.4199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4265 	 -39.4250 	 4.0804 	 -1.6091 	 0.4340 	 -0.3949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2897 	 -39.4573 	 4.0644 	 -1.6065 	 0.4280 	 -0.3727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2250 	 -39.4402 	 3.9809 	 -1.6051 	 0.4233 	 -0.3592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1594 	 -39.4559 	 3.9369 	 -1.6033 	 0.4202 	 -0.3461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0900 	 -39.4392 	 3.9697 	 -1.6027 	 0.4163 	 -0.3347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0258 	 -39.4545 	 3.9286 	 -1.6009 	 0.4108 	 -0.3209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9524 	 -39.4382 	 3.9103 	 -1.5999 	 0.4086 	 -0.3132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9573 	 -39.4698 	 3.9225 	 -1.6002 	 0.4087 	 -0.3091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9871 	 -39.4863 	 3.9255 	 -1.5998 	 0.4098 	 -0.3083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9581 	 -39.5027 	 3.9249 	 -1.6006 	 0.4108 	 -0.3084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0102 	 -39.5018 	 3.9595 	 -1.6017 	 0.4142 	 -0.3111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0865 	 -39.4843 	 3.9874 	 -1.6044 	 0.4177 	 -0.3154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1644 	 -39.5328 	 4.0154 	 -1.6047 	 0.4213 	 -0.3200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1816 	 -39.5489 	 4.1200 	 -1.6058 	 0.4237 	 -0.3267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3068 	 -39.5658 	 4.0425 	 -1.6058 	 0.4286 	 -0.3392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3775 	 -39.5199 	 4.0485 	 -1.6049 	 0.4332 	 -0.3514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3933 	 -39.5371 	 4.1049 	 -1.6050 	 0.4348 	 -0.3603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4407 	 -39.5056 	 4.0413 	 -1.6047 	 0.4366 	 -0.3680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4837 	 -39.5068 	 4.1361 	 -1.6046 	 0.4391 	 -0.3777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5809 	 -39.5090 	 4.0971 	 -1.6031 	 0.4418 	 -0.3908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5593 	 -39.4801 	 4.0044 	 -1.6019 	 0.4422 	 -0.4086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5157 	 -39.3609 	 3.7632 	 -1.5952 	 0.4380 	 -0.4483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4874 	 -39.3329 	 3.7787 	 -1.5933 	 0.4369 	 -0.4705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5628 	 -39.2706 	 3.7385 	 -1.5949 	 0.4417 	 -0.4983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7026 	 -39.3022 	 3.7647 	 -1.5990 	 0.4485 	 -0.5172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8196 	 -39.3186 	 3.8418 	 -1.6016 	 0.4561 	 -0.5333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0405 	 -39.3649 	 3.9051 	 -1.6068 	 0.4667 	 -0.5538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2865 	 -39.3641 	 4.0408 	 -1.6112 	 0.4803 	 -0.5779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3795 	 -39.4280 	 4.0461 	 -1.6144 	 0.4861 	 -0.5904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4740 	 -39.3969 	 4.0475 	 -1.6154 	 0.4920 	 -0.6038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5659 	 -39.3658 	 4.0409 	 -1.6157 	 0.4970 	 -0.6200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.6081 	 -39.3054 	 3.9995 	 -1.6118 	 0.4981 	 -0.6343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5771 	 -39.2597 	 4.1115 	 -1.6086 	 0.4957 	 -0.6383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5229 	 -39.1969 	 4.0673 	 -1.6064 	 0.4934 	 -0.6389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4426 	 -39.1826 	 4.0296 	 -1.6037 	 0.4875 	 -0.6374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4195 	 -39.1653 	 3.9993 	 -1.6036 	 0.4841 	 -0.6337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3143 	 -39.1657 	 4.0173 	 -1.6035 	 0.4813 	 -0.6274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2674 	 -39.1953 	 3.9599 	 -1.6054 	 0.4772 	 -0.6185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1969 	 -39.2085 	 3.9555 	 -1.6074 	 0.4726 	 -0.6057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1557 	 -39.2385 	 3.9095 	 -1.6083 	 0.4695 	 -0.5929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1115 	 -39.2692 	 3.9399 	 -1.6096 	 0.4684 	 -0.5830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0707 	 -39.2982 	 3.9382 	 -1.6109 	 0.4648 	 -0.5692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0316 	 -39.3285 	 3.9787 	 -1.6113 	 0.4626 	 -0.5554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9696 	 -39.3424 	 3.9905 	 -1.6124 	 0.4604 	 -0.5372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9299 	 -39.3736 	 4.0282 	 -1.6120 	 0.4590 	 -0.5249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8957 	 -39.3710 	 4.0363 	 -1.6121 	 0.4558 	 -0.5076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8659 	 -39.3996 	 4.0573 	 -1.6131 	 0.4535 	 -0.4867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8062 	 -39.4132 	 4.0723 	 -1.6134 	 0.4504 	 -0.4674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7121 	 -39.4123 	 4.1155 	 -1.6133 	 0.4475 	 -0.4528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6197 	 -39.4120 	 4.1591 	 -1.6123 	 0.4444 	 -0.4382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5839 	 -39.4107 	 4.1605 	 -1.6110 	 0.4414 	 -0.4236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4417 	 -39.4423 	 4.1375 	 -1.6099 	 0.4365 	 -0.4041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4009 	 -39.4412 	 4.0870 	 -1.6095 	 0.4336 	 -0.3929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3342 	 -39.4566 	 4.0426 	 -1.6082 	 0.4296 	 -0.3802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2667 	 -39.4725 	 4.0353 	 -1.6064 	 0.4250 	 -0.3683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1473 	 -39.4886 	 4.0400 	 -1.6049 	 0.4201 	 -0.3530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0593 	 -39.4863 	 3.9272 	 -1.6044 	 0.4128 	 -0.3348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0387 	 -39.5017 	 3.9028 	 -1.6038 	 0.4108 	 -0.3291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0151 	 -39.5166 	 3.9160 	 -1.6051 	 0.4110 	 -0.3249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0180 	 -39.5484 	 3.9249 	 -1.6062 	 0.4119 	 -0.3217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0725 	 -39.6428 	 3.9702 	 -1.6086 	 0.4145 	 -0.3205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1262 	 -39.6422 	 4.0084 	 -1.6099 	 0.4179 	 -0.3218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1767 	 -39.7059 	 4.0007 	 -1.6119 	 0.4203 	 -0.3246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2517 	 -39.6883 	 4.0250 	 -1.6144 	 0.4239 	 -0.3300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3241 	 -39.7050 	 4.0828 	 -1.6148 	 0.4293 	 -0.3391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3730 	 -39.7059 	 4.0654 	 -1.6147 	 0.4321 	 -0.3451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4221 	 -39.6746 	 4.0876 	 -1.6138 	 0.4341 	 -0.3516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4411 	 -39.6595 	 4.1498 	 -1.6139 	 0.4357 	 -0.3585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5137 	 -39.6455 	 4.1192 	 -1.6123 	 0.4384 	 -0.3688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5322 	 -39.5993 	 4.0497 	 -1.6106 	 0.4400 	 -0.3786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5193 	 -39.6015 	 4.0617 	 -1.6096 	 0.4395 	 -0.3886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5365 	 -39.5549 	 3.9914 	 -1.6086 	 0.4400 	 -0.3984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5123 	 -39.4182 	 3.8607 	 -1.6041 	 0.4386 	 -0.4424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6053 	 -39.4504 	 3.8623 	 -1.6055 	 0.4398 	 -0.4551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6635 	 -39.4996 	 3.8096 	 -1.6084 	 0.4449 	 -0.4733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8253 	 -39.5470 	 3.8656 	 -1.6132 	 0.4540 	 -0.4963
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9137 	 -39.5470 	 3.9016 	 -1.6167 	 0.4592 	 -0.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0319 	 -39.5626 	 3.9811 	 -1.6193 	 0.4645 	 -0.5272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1270 	 -39.5629 	 4.0276 	 -1.6205 	 0.4690 	 -0.5390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2168 	 -39.5319 	 3.9766 	 -1.6212 	 0.4741 	 -0.5564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2839 	 -39.5488 	 4.0638 	 -1.6219 	 0.4779 	 -0.5690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3294 	 -39.4856 	 4.0364 	 -1.6214 	 0.4804 	 -0.5783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3190 	 -39.4563 	 4.0928 	 -1.6201 	 0.4821 	 -0.5872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3640 	 -39.3936 	 4.0609 	 -1.6182 	 0.4820 	 -0.5981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3577 	 -39.3309 	 4.1260 	 -1.6164 	 0.4812 	 -0.6035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3815 	 -39.2838 	 4.1110 	 -1.6147 	 0.4813 	 -0.6084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3529 	 -39.2050 	 4.1025 	 -1.6121 	 0.4801 	 -0.6116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2977 	 -39.2053 	 4.1050 	 -1.6115 	 0.4760 	 -0.6102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2470 	 -39.1737 	 4.0730 	 -1.6104 	 0.4738 	 -0.6072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1943 	 -39.2054 	 4.0851 	 -1.6116 	 0.4723 	 -0.6032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1471 	 -39.2037 	 4.0232 	 -1.6124 	 0.4696 	 -0.5957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1015 	 -39.2351 	 4.0495 	 -1.6127 	 0.4671 	 -0.5867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0871 	 -39.2493 	 3.9979 	 -1.6128 	 0.4655 	 -0.5762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0435 	 -39.2794 	 4.0311 	 -1.6142 	 0.4630 	 -0.5651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0025 	 -39.3417 	 4.0283 	 -1.6157 	 0.4609 	 -0.5518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9392 	 -39.3869 	 4.0820 	 -1.6175 	 0.4582 	 -0.5338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9135 	 -39.4475 	 4.0711 	 -1.6187 	 0.4578 	 -0.5098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9050 	 -39.4930 	 4.0759 	 -1.6188 	 0.4546 	 -0.4939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8703 	 -39.5229 	 4.1276 	 -1.6201 	 0.4533 	 -0.4764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7814 	 -39.5205 	 4.0993 	 -1.6206 	 0.4503 	 -0.4579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7195 	 -39.5667 	 4.1534 	 -1.6214 	 0.4475 	 -0.4399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6388 	 -39.5649 	 4.1805 	 -1.6199 	 0.4442 	 -0.4168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5296 	 -39.6435 	 4.1266 	 -1.6186 	 0.4376 	 -0.3931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4671 	 -39.6586 	 4.0075 	 -1.6175 	 0.4345 	 -0.3777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4285 	 -39.6905 	 4.0440 	 -1.6158 	 0.4309 	 -0.3652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3119 	 -39.7067 	 3.9704 	 -1.6144 	 0.4268 	 -0.3486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1947 	 -39.7215 	 3.9395 	 -1.6130 	 0.4199 	 -0.3311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1234 	 -39.7056 	 3.9661 	 -1.6117 	 0.4169 	 -0.3220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1061 	 -39.7207 	 3.9068 	 -1.6112 	 0.4142 	 -0.3142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0616 	 -39.7196 	 3.8498 	 -1.6112 	 0.4124 	 -0.3054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0372 	 -39.7358 	 3.9011 	 -1.6116 	 0.4133 	 -0.3024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0943 	 -39.7346 	 3.9050 	 -1.6127 	 0.4157 	 -0.3011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0639 	 -39.7504 	 3.9869 	 -1.6144 	 0.4170 	 -0.3012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1436 	 -39.7974 	 3.9803 	 -1.6160 	 0.4201 	 -0.3036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1938 	 -39.7970 	 4.0115 	 -1.6180 	 0.4244 	 -0.3072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2398 	 -39.8281 	 4.0362 	 -1.6199 	 0.4269 	 -0.3128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2886 	 -39.7966 	 4.0171 	 -1.6198 	 0.4292 	 -0.3195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3592 	 -39.7817 	 4.1094 	 -1.6194 	 0.4322 	 -0.3300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4085 	 -39.7510 	 4.1728 	 -1.6180 	 0.4340 	 -0.3365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3697 	 -39.7386 	 4.1426 	 -1.6152 	 0.4334 	 -0.3472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3626 	 -39.6763 	 4.1636 	 -1.6134 	 0.4343 	 -0.3541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3579 	 -39.6783 	 4.1492 	 -1.6118 	 0.4342 	 -0.3590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3764 	 -39.6959 	 4.1272 	 -1.6112 	 0.4355 	 -0.3665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3827 	 -39.6072 	 3.8762 	 -1.6063 	 0.4328 	 -0.4093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3323 	 -39.5630 	 3.8207 	 -1.6042 	 0.4292 	 -0.4277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3333 	 -39.5171 	 3.7591 	 -1.6045 	 0.4302 	 -0.4485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3924 	 -39.4701 	 3.8281 	 -1.6051 	 0.4328 	 -0.4670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5234 	 -39.4704 	 3.8355 	 -1.6098 	 0.4405 	 -0.4924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6847 	 -39.5180 	 3.9334 	 -1.6150 	 0.4515 	 -0.5153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8568 	 -39.5645 	 4.0111 	 -1.6192 	 0.4595 	 -0.5310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9992 	 -39.5647 	 4.0813 	 -1.6216 	 0.4675 	 -0.5489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1957 	 -39.5649 	 4.1455 	 -1.6243 	 0.4777 	 -0.5696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3180 	 -39.5484 	 4.1484 	 -1.6258 	 0.4829 	 -0.5825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3570 	 -39.5184 	 4.1907 	 -1.6255 	 0.4866 	 -0.5963
