0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2422 	 -11.0247 	 1.8075 	 -0.9111 	 0.3231 	 1.0527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2510 	 -11.0239 	 1.5750 	 -0.9111 	 0.3235 	 1.0576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2306 	 -11.0720 	 1.3852 	 -0.9113 	 0.3242 	 1.0624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2283 	 -11.0854 	 0.2709 	 -0.9118 	 0.3215 	 1.0753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2586 	 -11.0371 	 0.3568 	 -0.9108 	 0.3218 	 1.0765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2744 	 -11.0541 	 0.9990 	 -0.9108 	 0.3227 	 1.0711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2719 	 -11.0228 	 1.2410 	 -0.9089 	 0.3224 	 1.0695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2971 	 -10.9754 	 1.4804 	 -0.9075 	 0.3227 	 1.0673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3050 	 -10.9613 	 2.5626 	 -0.9056 	 0.3224 	 1.0581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2269 	 -10.9142 	 2.3647 	 -0.9050 	 0.3213 	 1.0604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2421 	 -10.9451 	 1.6882 	 -0.9050 	 0.3201 	 1.0681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2220 	 -10.9289 	 1.4533 	 -0.9043 	 0.3191 	 1.0718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2019 	 -10.9127 	 1.2596 	 -0.9036 	 0.3186 	 1.0759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2003 	 -10.8642 	 0.3507 	 -0.9020 	 0.3197 	 1.0879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2334 	 -10.8490 	 0.3565 	 -0.8999 	 0.3208 	 1.0898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1952 	 -10.8981 	 0.9208 	 -0.8998 	 0.3185 	 1.0859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2218 	 -10.8818 	 1.1686 	 -0.8996 	 0.3189 	 1.0864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2210 	 -10.9143 	 1.3760 	 -0.8989 	 0.3189 	 1.0870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2311 	 -10.8666 	 2.4221 	 -0.8984 	 0.3179 	 1.0799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2061 	 -10.8830 	 2.3469 	 -0.8988 	 0.3188 	 1.0819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1920 	 -10.8981 	 1.7514 	 -0.8994 	 0.3198 	 1.0885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1699 	 -10.8820 	 1.5131 	 -0.8994 	 0.3197 	 1.0913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1766 	 -10.8827 	 1.3157 	 -0.8983 	 0.3206 	 1.0939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1996 	 -10.8484 	 0.2769 	 -0.8982 	 0.3195 	 1.1044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2509 	 -10.8480 	 0.3929 	 -0.8988 	 0.3212 	 1.1018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2360 	 -10.8809 	 0.9899 	 -0.8994 	 0.3218 	 1.0952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2297 	 -10.8498 	 1.1425 	 -0.8992 	 0.3227 	 1.0911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1930 	 -10.8663 	 1.4179 	 -0.8995 	 0.3209 	 1.0871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2240 	 -10.8033 	 2.4470 	 -0.8986 	 0.3197 	 1.0742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2207 	 -10.8021 	 2.4013 	 -0.9000 	 0.3192 	 1.0730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1729 	 -10.8341 	 1.7112 	 -0.9010 	 0.3187 	 1.0757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1704 	 -10.8654 	 1.3760 	 -0.9032 	 0.3184 	 1.0737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1516 	 -10.8808 	 0.8549 	 -0.9041 	 0.3185 	 1.0781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1906 	 -10.8317 	 0.2899 	 -0.9038 	 0.3199 	 1.0817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1832 	 -10.8643 	 0.4002 	 -0.9040 	 0.3198 	 1.0770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1950 	 -10.8807 	 0.9535 	 -0.9054 	 0.3210 	 1.0696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1832 	 -10.8818 	 1.3057 	 -0.9062 	 0.3222 	 1.0633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2033 	 -10.8977 	 1.4994 	 -0.9070 	 0.3227 	 1.0593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2326 	 -10.8980 	 2.5723 	 -0.9079 	 0.3223 	 1.0472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2339 	 -10.8980 	 2.4489 	 -0.9079 	 0.3224 	 1.0472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2438 	 -10.9598 	 1.7668 	 -0.9104 	 0.3223 	 1.0529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2474 	 -10.9920 	 1.6082 	 -0.9106 	 0.3239 	 1.0548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2511 	 -11.0239 	 1.3252 	 -0.9118 	 0.3244 	 1.0564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2440 	 -11.0060 	 0.3674 	 -0.9119 	 0.3223 	 1.0661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2684 	 -11.0548 	 0.4431 	 -0.9112 	 0.3232 	 1.0640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3125 	 -11.0554 	 1.0009 	 -0.9114 	 0.3246 	 1.0577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3060 	 -11.0563 	 1.2774 	 -0.9097 	 0.3232 	 1.0543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3019 	 -11.0575 	 1.4759 	 -0.9093 	 0.3235 	 1.0516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3074 	 -11.0105 	 2.5528 	 -0.9079 	 0.3218 	 1.0410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2538 	 -10.9470 	 2.4301 	 -0.9068 	 0.3202 	 1.0411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2401 	 -10.9957 	 1.7908 	 -0.9062 	 0.3198 	 1.0473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2463 	 -10.9637 	 1.5091 	 -0.9050 	 0.3201 	 1.0491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2275 	 -10.9162 	 1.2738 	 -0.9037 	 0.3200 	 1.0529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2519 	 -10.9150 	 0.3196 	 -0.9022 	 0.3207 	 1.0638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2523 	 -10.8844 	 0.4829 	 -0.9000 	 0.3200 	 1.0631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2144 	 -10.8694 	 1.0050 	 -0.9001 	 0.3206 	 1.0587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2136 	 -10.8383 	 1.2089 	 -0.8985 	 0.3195 	 1.0583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2432 	 -10.8549 	 1.3763 	 -0.8972 	 0.3207 	 1.0594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2803 	 -10.7906 	 2.4201 	 -0.8964 	 0.3199 	 1.0511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2029 	 -10.8079 	 2.3520 	 -0.8959 	 0.3187 	 1.0558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1891 	 -10.8222 	 1.8002 	 -0.8970 	 0.3184 	 1.0636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1709 	 -10.8376 	 1.4462 	 -0.8972 	 0.3162 	 1.0692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1794 	 -10.8681 	 1.1330 	 -0.8979 	 0.3160 	 1.0748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2035 	 -10.8669 	 0.3069 	 -0.8983 	 0.3187 	 1.0866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2592 	 -10.8658 	 0.3480 	 -0.8986 	 0.3212 	 1.0867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1914 	 -10.8996 	 0.9526 	 -0.8991 	 0.3206 	 1.0823
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1872 	 -10.9316 	 1.1560 	 -0.8997 	 0.3209 	 1.0815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2123 	 -10.9147 	 1.3173 	 -0.9002 	 0.3207 	 1.0807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2456 	 -10.8833 	 2.4385 	 -0.9005 	 0.3224 	 1.0707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1899 	 -10.8831 	 2.4006 	 -0.9021 	 0.3210 	 1.0722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1754 	 -10.8658 	 1.7207 	 -0.9025 	 0.3207 	 1.0786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1796 	 -10.9287 	 1.4840 	 -0.9044 	 0.3211 	 1.0819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1834 	 -10.8956 	 1.2838 	 -0.9048 	 0.3206 	 1.0836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2062 	 -10.9252 	 0.2483 	 -0.9059 	 0.3209 	 1.0952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1757 	 -10.8775 	 0.3682 	 -0.9065 	 0.3215 	 1.0940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2186 	 -10.9103 	 0.9236 	 -0.9059 	 0.3221 	 1.0869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2118 	 -10.9105 	 1.2039 	 -0.9065 	 0.3216 	 1.0847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2342 	 -10.9262 	 1.4005 	 -0.9063 	 0.3212 	 1.0819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2389 	 -10.8795 	 2.4775 	 -0.9058 	 0.3206 	 1.0708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1826 	 -10.9118 	 2.3554 	 -0.9068 	 0.3194 	 1.0714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1947 	 -10.9752 	 1.7559 	 -0.9073 	 0.3197 	 1.0770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1997 	 -10.9421 	 1.4737 	 -0.9080 	 0.3201 	 1.0791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1975 	 -10.9254 	 0.3980 	 -0.9068 	 0.3204 	 1.0903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2026 	 -10.8933 	 0.1986 	 -0.9063 	 0.3210 	 1.0921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1973 	 -10.9264 	 0.3534 	 -0.9058 	 0.3206 	 1.0891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2402 	 -10.9586 	 0.9114 	 -0.9062 	 0.3200 	 1.0835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2338 	 -10.9912 	 1.1482 	 -0.9057 	 0.3187 	 1.0799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2285 	 -10.9919 	 1.3880 	 -0.9057 	 0.3189 	 1.0778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2346 	 -10.9455 	 2.4243 	 -0.9043 	 0.3187 	 1.0667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2084 	 -10.9301 	 2.3847 	 -0.9035 	 0.3192 	 1.0673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2219 	 -10.9616 	 1.6600 	 -0.9034 	 0.3183 	 1.0725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1972 	 -10.9129 	 1.4159 	 -0.9031 	 0.3156 	 1.0734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1764 	 -10.9300 	 1.0526 	 -0.9017 	 0.3156 	 1.0753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2260 	 -10.8493 	 0.1721 	 -0.8999 	 0.3177 	 1.0837
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2213 	 -10.8831 	 0.3282 	 -0.8990 	 0.3186 	 1.0804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2063 	 -10.8204 	 1.0035 	 -0.8985 	 0.3196 	 1.0721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2281 	 -10.8371 	 1.1557 	 -0.8976 	 0.3193 	 1.0683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1921 	 -10.8227 	 1.4720 	 -0.8971 	 0.3196 	 1.0636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2256 	 -10.7918 	 2.5069 	 -0.8960 	 0.3199 	 1.0523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2263 	 -10.7917 	 2.3422 	 -0.8964 	 0.3200 	 1.0523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1809 	 -10.7909 	 1.7399 	 -0.8975 	 0.3187 	 1.0574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1281 	 -10.7913 	 1.4972 	 -0.8975 	 0.3184 	 1.0583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1584 	 -10.8071 	 1.3760 	 -0.8974 	 0.3187 	 1.0593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2109 	 -10.7884 	 0.2581 	 -0.8983 	 0.3197 	 1.0706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2056 	 -10.8523 	 0.4178 	 -0.8991 	 0.3196 	 1.0688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2201 	 -10.8371 	 0.9326 	 -0.8999 	 0.3214 	 1.0622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2403 	 -10.8846 	 1.2548 	 -0.9012 	 0.3228 	 1.0598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2057 	 -10.8693 	 1.4510 	 -0.9018 	 0.3228 	 1.0566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2671 	 -10.8523 	 2.5319 	 -0.9028 	 0.3232 	 1.0472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2701 	 -10.8843 	 2.4136 	 -0.9030 	 0.3233 	 1.0488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2258 	 -10.9154 	 1.7753 	 -0.9050 	 0.3224 	 1.0552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2022 	 -10.9313 	 1.5348 	 -0.9051 	 0.3221 	 1.0572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2046 	 -10.9297 	 1.3359 	 -0.9072 	 0.3218 	 1.0599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2566 	 -10.9429 	 0.3006 	 -0.9072 	 0.3212 	 1.0714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2579 	 -10.9427 	 0.3049 	 -0.9078 	 0.3221 	 1.0726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2707 	 -10.9591 	 1.0260 	 -0.9088 	 0.3231 	 1.0662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2683 	 -10.9598 	 1.2281 	 -0.9081 	 0.3237 	 1.0653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2630 	 -10.9599 	 1.5534 	 -0.9084 	 0.3239 	 1.0638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2729 	 -10.9447 	 2.5153 	 -0.9078 	 0.3223 	 1.0560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2193 	 -10.9455 	 2.3964 	 -0.9076 	 0.3222 	 1.0570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2054 	 -10.9611 	 1.7998 	 -0.9071 	 0.3212 	 1.0640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1848 	 -10.9134 	 1.5198 	 -0.9064 	 0.3215 	 1.0662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1893 	 -10.9130 	 1.3614 	 -0.9055 	 0.3196 	 1.0688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2159 	 -10.8791 	 0.2455 	 -0.9048 	 0.3203 	 1.0803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2438 	 -10.8635 	 0.3248 	 -0.9033 	 0.3199 	 1.0794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2318 	 -10.8963 	 0.9290 	 -0.9044 	 0.3206 	 1.0753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2313 	 -10.8970 	 1.1345 	 -0.9028 	 0.3198 	 1.0753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2270 	 -10.9304 	 1.4158 	 -0.9019 	 0.3184 	 1.0733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2089 	 -10.8357 	 2.4595 	 -0.9002 	 0.3183 	 1.0648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1841 	 -10.8515 	 2.3011 	 -0.9006 	 0.3172 	 1.0668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1419 	 -10.8840 	 1.7447 	 -0.8996 	 0.3158 	 1.0732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1213 	 -10.8684 	 1.4659 	 -0.8988 	 0.3161 	 1.0760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1279 	 -10.8682 	 1.2718 	 -0.8986 	 0.3167 	 1.0796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2151 	 -10.8522 	 1.1044 	 -0.8967 	 0.3178 	 1.0788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2153 	 -10.8205 	 1.1441 	 -0.8955 	 0.3176 	 1.0782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2060 	 -10.8536 	 1.5429 	 -0.8960 	 0.3179 	 1.0740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1915 	 -10.8226 	 2.3048 	 -0.8954 	 0.3186 	 1.0676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2144 	 -10.8072 	 2.5007 	 -0.8946 	 0.3191 	 1.0641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2118 	 -10.7741 	 2.6223 	 -0.8959 	 0.3188 	 1.0640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1908 	 -10.7901 	 2.2623 	 -0.8958 	 0.3187 	 1.0669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1963 	 -10.8213 	 1.9416 	 -0.8970 	 0.3185 	 1.0697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1985 	 -10.8524 	 1.6584 	 -0.8984 	 0.3181 	 1.0713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2010 	 -10.8835 	 1.4572 	 -0.8995 	 0.3178 	 1.0732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2011 	 -10.8512 	 1.4142 	 -0.8993 	 0.3170 	 1.0725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1718 	 -10.8355 	 1.3709 	 -0.8996 	 0.3169 	 1.0720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1757 	 -10.8356 	 1.2104 	 -0.8993 	 0.3174 	 1.0732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1584 	 -10.8198 	 0.5200 	 -0.8986 	 0.3173 	 1.0757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1862 	 -10.8354 	 0.1855 	 -0.8984 	 0.3161 	 1.0742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1797 	 -10.8362 	 0.1708 	 -0.8984 	 0.3160 	 1.0694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1923 	 -10.8220 	 0.4272 	 -0.8978 	 0.3153 	 1.0585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1937 	 -10.8070 	 0.8286 	 -0.8983 	 0.3135 	 1.0419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1727 	 -10.8095 	 1.0316 	 -0.8975 	 0.3118 	 1.0272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1675 	 -10.7971 	 1.1649 	 -0.8964 	 0.3097 	 1.0032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1627 	 -10.7838 	 1.2157 	 -0.8962 	 0.3073 	 0.9792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1570 	 -10.8034 	 1.2651 	 -0.8957 	 0.3060 	 0.9543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1904 	 -10.8233 	 1.4858 	 -0.8954 	 0.3032 	 0.9185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1929 	 -10.8796 	 2.1405 	 -0.8950 	 0.3009 	 0.8624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2017 	 -10.9468 	 2.3323 	 -0.8964 	 0.2990 	 0.8305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2162 	 -11.0011 	 2.3880 	 -0.8971 	 0.2970 	 0.7802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2615 	 -11.0066 	 2.0695 	 -0.8969 	 0.2941 	 0.7291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2441 	 -11.0275 	 1.8422 	 -0.8969 	 0.2916 	 0.6942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2567 	 -11.0495 	 1.6834 	 -0.8977 	 0.2881 	 0.6412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2764 	 -11.0273 	 1.3017 	 -0.8952 	 0.2840 	 0.5689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2246 	 -10.9375 	 1.2625 	 -0.8924 	 0.2792 	 0.5285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1628 	 -10.7538 	 1.0648 	 -0.8862 	 0.2694 	 0.4770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0487 	 -10.4729 	 0.5814 	 -0.8792 	 0.2567 	 0.4264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0144 	 -10.2541 	 -0.0148 	 -0.8736 	 0.2494 	 0.3928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0453 	 -10.1157 	 -0.4399 	 -0.8698 	 0.2441 	 0.3475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2085 	 -10.1523 	 -0.4118 	 -0.8699 	 0.2478 	 0.3019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3926 	 -10.2505 	 -0.2056 	 -0.8721 	 0.2555 	 0.2740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7495 	 -10.3572 	 0.2199 	 -0.8851 	 0.2711 	 0.2373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8409 	 -10.7220 	 0.8223 	 -0.9014 	 0.2853 	 0.2176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9301 	 -11.1031 	 1.1821 	 -0.9140 	 0.2962 	 0.2130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0397 	 -11.3199 	 1.4167 	 -0.9269 	 0.3068 	 0.2221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1138 	 -11.5418 	 1.4273 	 -0.9313 	 0.3137 	 0.2385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0892 	 -11.6240 	 1.6424 	 -0.9292 	 0.3128 	 0.2413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0581 	 -11.5154 	 2.1199 	 -0.9210 	 0.3041 	 0.2369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0585 	 -11.3939 	 2.0909 	 -0.9087 	 0.2960 	 0.2275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9428 	 -11.3030 	 2.0269 	 -0.9021 	 0.2889 	 0.2202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6670 	 -11.1825 	 1.5560 	 -0.8914 	 0.2726 	 0.2144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4444 	 -11.0261 	 1.2151 	 -0.8865 	 0.2629 	 0.2106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3299 	 -10.8983 	 1.0809 	 -0.8857 	 0.2574 	 0.2079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2531 	 -10.8328 	 1.0428 	 -0.8893 	 0.2519 	 0.1958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3943 	 -10.8275 	 1.1244 	 -0.8976 	 0.2562 	 0.1829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3111 	 -12.5666 	 0.8197 	 -0.9847 	 0.2446 	 0.1408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2503 	 -12.6595 	 0.8650 	 -0.9897 	 0.2378 	 0.1435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3502 	 -12.8292 	 1.1450 	 -1.0048 	 0.2460 	 0.1269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4599 	 -13.0992 	 1.4803 	 -1.0149 	 0.2568 	 0.1142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6013 	 -13.2604 	 2.0561 	 -1.0185 	 0.2671 	 0.0996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6642 	 -13.2151 	 2.5901 	 -1.0176 	 0.2723 	 0.0851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8332 	 -13.0508 	 2.6966 	 -1.0027 	 0.2791 	 0.0504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0829 	 -12.5076 	 2.3528 	 -0.9717 	 0.2830 	 0.0165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0764 	 -12.0268 	 1.9074 	 -0.9429 	 0.2774 	 0.0042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8849 	 -11.1815 	 1.4218 	 -0.9054 	 0.2658 	 -0.0074
