477193 	 390 	 0 	 0 	 0 	 2 	 422
477194 	 390 	 0 	 0 	 0 	 0 	 442
477195 	 390 	 0 	 0 	 0 	 -1 	 442
477196 	 390 	 0 	 0 	 0 	 -1 	 448
477197 	 387 	 0 	 0 	 0 	 -7 	 475
477198 	 387 	 0 	 0 	 0 	 -7 	 481
477199 	 388 	 0 	 0 	 0 	 -4 	 495
477200 	 390 	 0 	 0 	 0 	 0 	 481
477201 	 391 	 0 	 0 	 0 	 11 	 475
477202 	 391 	 0 	 0 	 0 	 11 	 475
477203 	 394 	 0 	 0 	 0 	 14 	 461
477204 	 394 	 0 	 0 	 0 	 8 	 481
477205 	 393 	 0 	 0 	 0 	 2 	 501
477206 	 393 	 0 	 0 	 0 	 2 	 771
477207 	 395 	 0 	 0 	 0 	 2 	 508
477208 	 396 	 0 	 0 	 0 	 5 	 784
477209 	 399 	 0 	 0 	 0 	 14 	 777
477210 	 400 	 0 	 0 	 0 	 17 	 791
477211 	 401 	 0 	 0 	 0 	 14 	 804
477212 	 402 	 0 	 0 	 0 	 14 	 804
477213 	 403 	 0 	 0 	 0 	 11 	 804
477214 	 405 	 0 	 0 	 0 	 11 	 811
477215 	 408 	 0 	 0 	 0 	 17 	 797
477216 	 408 	 0 	 0 	 0 	 14 	 824
477217 	 409 	 0 	 0 	 0 	 14 	 831
477218 	 409 	 0 	 0 	 0 	 11 	 850
477219 	 411 	 0 	 0 	 0 	 5 	 844
477220 	 413 	 0 	 0 	 0 	 11 	 850
477221 	 414 	 0 	 0 	 0 	 11 	 857
477222 	 415 	 0 	 0 	 0 	 14 	 870
477223 	 417 	 0 	 0 	 0 	 14 	 884
477224 	 419 	 0 	 0 	 0 	 14 	 641
477225 	 424 	 0 	 0 	 0 	 23 	 870
477226 	 426 	 0 	 0 	 0 	 26 	 857
477227 	 429 	 0 	 0 	 0 	 29 	 857
477228 	 432 	 0 	 0 	 0 	 32 	 850
477229 	 437 	 0 	 0 	 0 	 32 	 844
477230 	 439 	 0 	 0 	 0 	 32 	 850
477231 	 439 	 0 	 0 	 0 	 26 	 864
477232 	 447 	 0 	 0 	 0 	 35 	 831
477233 	 447 	 0 	 0 	 0 	 23 	 844
477234 	 451 	 0 	 0 	 0 	 29 	 831
477235 	 454 	 0 	 0 	 0 	 35 	 831
477236 	 457 	 0 	 0 	 0 	 26 	 831
477237 	 461 	 0 	 0 	 0 	 35 	 831
477238 	 466 	 0 	 0 	 0 	 35 	 811
477239 	 466 	 0 	 0 	 0 	 29 	 824
477240 	 472 	 0 	 0 	 0 	 35 	 797
477241 	 472 	 0 	 0 	 0 	 26 	 804
477242 	 478 	 0 	 0 	 0 	 29 	 771
477243 	 480 	 0 	 0 	 0 	 35 	 508
477244 	 480 	 0 	 0 	 0 	 20 	 771
477245 	 485 	 0 	 0 	 0 	 32 	 495
477246 	 490 	 0 	 0 	 0 	 29 	 475
477247 	 493 	 0 	 0 	 0 	 32 	 461
477248 	 496 	 0 	 0 	 0 	 38 	 448
477249 	 500 	 0 	 0 	 0 	 38 	 435
477250 	 504 	 0 	 0 	 0 	 35 	 408
477251 	 505 	 0 	 0 	 0 	 29 	 402
477252 	 509 	 0 	 0 	 0 	 32 	 624
477253 	 511 	 0 	 0 	 0 	 26 	 598
477254 	 511 	 0 	 0 	 0 	 17 	 598
477255 	 511 	 0 	 0 	 0 	 14 	 598
477256 	 512 	 0 	 0 	 0 	 8 	 591
477257 	 514 	 0 	 0 	 0 	 5 	 565
477258 	 515 	 0 	 0 	 0 	 8 	 545
477259 	 515 	 0 	 0 	 0 	 8 	 558
477260 	 515 	 0 	 0 	 0 	 5 	 545
477261 	 515 	 0 	 0 	 0 	 2 	 551
477262 	 515 	 0 	 0 	 0 	 0 	 531
477263 	 512 	 0 	 0 	 0 	 -4 	 545
477264 	 512 	 0 	 0 	 0 	 -4 	 538
477265 	 515 	 0 	 0 	 0 	 0 	 518
477266 	 515 	 0 	 0 	 0 	 0 	 235
477267 	 515 	 0 	 0 	 0 	 5 	 222
477268 	 514 	 0 	 0 	 0 	 2 	 229
477269 	 514 	 0 	 0 	 0 	 -1 	 229
477270 	 512 	 0 	 0 	 0 	 -4 	 229
477271 	 508 	 0 	 0 	 0 	 -16 	 235
477272 	 508 	 0 	 0 	 0 	 -13 	 222
477273 	 509 	 0 	 0 	 0 	 -10 	 202
477274 	 509 	 0 	 0 	 0 	 -7 	 176
477275 	 506 	 0 	 0 	 0 	 -1 	 182
477276 	 505 	 0 	 0 	 0 	 -4 	 189
477277 	 502 	 0 	 0 	 0 	 -16 	 202
477278 	 502 	 0 	 0 	 0 	 -16 	 196
477279 	 502 	 0 	 0 	 0 	 -10 	 189
477280 	 502 	 0 	 0 	 0 	 -7 	 176
477281 	 500 	 0 	 0 	 0 	 -1 	 182
477282 	 498 	 0 	 0 	 0 	 -7 	 182
477283 	 496 	 0 	 0 	 0 	 -13 	 196
477284 	 491 	 0 	 0 	 0 	 -25 	 209
477285 	 490 	 0 	 0 	 0 	 -25 	 209
477286 	 488 	 0 	 0 	 0 	 -22 	 216
477287 	 487 	 0 	 0 	 0 	 -19 	 202
477288 	 487 	 0 	 0 	 0 	 -7 	 202
477289 	 487 	 0 	 0 	 0 	 -4 	 202
477290 	 487 	 0 	 0 	 0 	 -1 	 176
477291 	 485 	 0 	 0 	 0 	 -4 	 162
477292 	 485 	 0 	 0 	 0 	 -4 	 142
477293 	 479 	 0 	 0 	 0 	 -19 	 162
477294 	 479 	 0 	 0 	 0 	 -19 	 149
477295 	 478 	 0 	 0 	 0 	 -16 	 149
477296 	 475 	 0 	 0 	 0 	 -22 	 162
477297 	 472 	 0 	 0 	 0 	 -16 	 156
477298 	 468 	 0 	 0 	 0 	 -25 	 162
477299 	 467 	 0 	 0 	 0 	 -25 	 156
477300 	 466 	 0 	 0 	 0 	 -22 	 162
477301 	 458 	 0 	 0 	 0 	 -31 	 176
477302 	 456 	 0 	 0 	 0 	 -28 	 182
477303 	 456 	 0 	 0 	 0 	 -25 	 162
477304 	 455 	 0 	 0 	 0 	 -25 	 149
477305 	 455 	 0 	 0 	 0 	 -7 	 129
477306 	 454 	 0 	 0 	 0 	 -4 	 129
477307 	 450 	 0 	 0 	 0 	 -13 	 129
477308 	 448 	 0 	 0 	 0 	 -16 	 129
477309 	 445 	 0 	 0 	 0 	 -22 	 142
477310 	 442 	 0 	 0 	 0 	 -28 	 142
477311 	 441 	 0 	 0 	 0 	 -22 	 129
477312 	 435 	 0 	 0 	 0 	 -31 	 156
477313 	 430 	 0 	 0 	 0 	 -37 	 169
477314 	 426 	 0 	 0 	 0 	 -37 	 182
477315 	 424 	 0 	 0 	 0 	 -40 	 182
477316 	 419 	 0 	 0 	 0 	 -37 	 196
477317 	 414 	 0 	 0 	 0 	 -37 	 189
477318 	 411 	 0 	 0 	 0 	 -37 	 196
477319 	 408 	 0 	 0 	 0 	 -37 	 196
477320 	 403 	 0 	 0 	 0 	 -37 	 202
477321 	 401 	 0 	 0 	 0 	 -31 	 216
477322 	 397 	 0 	 0 	 0 	 -31 	 222
477323 	 394 	 0 	 0 	 0 	 -34 	 216
477324 	 390 	 0 	 0 	 0 	 -31 	 222
477325 	 389 	 0 	 0 	 0 	 -28 	 216
477326 	 387 	 0 	 0 	 0 	 -25 	 209
477327 	 384 	 0 	 0 	 0 	 -22 	 216
477328 	 384 	 0 	 0 	 0 	 -13 	 202
477329 	 381 	 0 	 0 	 0 	 -19 	 209
477330 	 379 	 0 	 0 	 0 	 -16 	 216
477331 	 381 	 0 	 0 	 0 	 -7 	 202
477332 	 379 	 0 	 0 	 0 	 -10 	 202
477333 	 379 	 0 	 0 	 0 	 -1 	 189
477334 	 376 	 0 	 0 	 0 	 -7 	 222
477335 	 376 	 0 	 0 	 0 	 -10 	 209
477336 	 376 	 0 	 0 	 0 	 -7 	 209
477337 	 373 	 0 	 0 	 0 	 -13 	 222
477338 	 372 	 0 	 0 	 0 	 -7 	 229
477339 	 372 	 0 	 0 	 0 	 -7 	 222
477340 	 373 	 0 	 0 	 0 	 -4 	 229
477341 	 373 	 0 	 0 	 0 	 0 	 242
477342 	 375 	 0 	 0 	 0 	 5 	 249
477343 	 375 	 0 	 0 	 0 	 5 	 255
477344 	 372 	 0 	 0 	 0 	 -1 	 545
477345 	 372 	 0 	 0 	 0 	 -1 	 545
477346 	 372 	 0 	 0 	 0 	 -4 	 551
477347 	 373 	 0 	 0 	 0 	 -1 	 565
477348 	 373 	 0 	 0 	 0 	 2 	 571
477349 	 373 	 0 	 0 	 0 	 2 	 611
477350 	 373 	 0 	 0 	 0 	 2 	 388
477351 	 373 	 0 	 0 	 0 	 0 	 638
477352 	 370 	 0 	 0 	 0 	 -7 	 422
477353 	 370 	 0 	 0 	 0 	 -7 	 442
477354 	 371 	 0 	 0 	 0 	 -4 	 442
477355 	 373 	 0 	 0 	 0 	 0 	 455
477356 	 375 	 0 	 0 	 0 	 11 	 468
477357 	 378 	 0 	 0 	 0 	 20 	 468
477358 	 381 	 0 	 0 	 0 	 23 	 475
477359 	 381 	 0 	 0 	 0 	 17 	 495
477360 	 381 	 0 	 0 	 0 	 14 	 777
477361 	 381 	 0 	 0 	 0 	 5 	 784
477362 	 383 	 0 	 0 	 0 	 5 	 784
477363 	 384 	 0 	 0 	 0 	 8 	 804
477364 	 387 	 0 	 0 	 0 	 14 	 797
477365 	 387 	 0 	 0 	 0 	 14 	 831
477366 	 388 	 0 	 0 	 0 	 11 	 837
477367 	 390 	 0 	 0 	 0 	 14 	 831
477368 	 393 	 0 	 0 	 0 	 14 	 837
477369 	 396 	 0 	 0 	 0 	 23 	 831
477370 	 397 	 0 	 0 	 0 	 23 	 837
477371 	 402 	 0 	 0 	 0 	 29 	 831
477372 	 406 	 0 	 0 	 0 	 32 	 831
477373 	 407 	 0 	 0 	 0 	 26 	 824
477374 	 411 	 0 	 0 	 0 	 32 	 811
477375 	 411 	 0 	 0 	 0 	 20 	 844
477376 	 418 	 0 	 0 	 0 	 29 	 811
477377 	 423 	 0 	 0 	 0 	 38 	 804
477378 	 427 	 0 	 0 	 0 	 41 	 797
477379 	 432 	 0 	 0 	 0 	 53 	 784
477380 	 433 	 0 	 0 	 0 	 38 	 784
477381 	 437 	 0 	 0 	 0 	 35 	 508
477382 	 444 	 0 	 0 	 0 	 41 	 475
477383 	 450 	 0 	 0 	 0 	 44 	 468
477384 	 455 	 0 	 0 	 0 	 53 	 442
477385 	 460 	 0 	 0 	 0 	 56 	 435
477386 	 460 	 0 	 0 	 0 	 38 	 442
477387 	 463 	 0 	 0 	 0 	 32 	 422
477388 	 467 	 0 	 0 	 0 	 29 	 428
477389 	 467 	 0 	 0 	 0 	 17 	 448
477390 	 469 	 0 	 0 	 0 	 23 	 448
477391 	 469 	 0 	 0 	 0 	 14 	 448
477392 	 473 	 0 	 0 	 0 	 14 	 428
477393 	 475 	 0 	 0 	 0 	 20 	 428
477394 	 478 	 0 	 0 	 0 	 20 	 442
477395 	 478 	 0 	 0 	 0 	 20 	 435
477396 	 478 	 0 	 0 	 0 	 11 	 455
477397 	 476 	 0 	 0 	 0 	 2 	 455
477398 	 475 	 0 	 0 	 0 	 -4 	 461
477399 	 475 	 0 	 0 	 0 	 -4 	 461
477400 	 474 	 0 	 0 	 0 	 -7 	 475
477401 	 473 	 0 	 0 	 0 	 -7 	 475
477402 	 474 	 0 	 0 	 0 	 -1 	 461
477403 	 474 	 0 	 0 	 0 	 -1 	 455
477404 	 474 	 0 	 0 	 0 	 0 	 468
477405 	 474 	 0 	 0 	 0 	 2 	 481
477406 	 474 	 0 	 0 	 0 	 0 	 488
477407 	 474 	 0 	 0 	 0 	 0 	 488
477408 	 475 	 0 	 0 	 0 	 2 	 495
477409 	 475 	 0 	 0 	 0 	 2 	 481
477410 	 478 	 0 	 0 	 0 	 8 	 455
477411 	 480 	 0 	 0 	 0 	 14 	 448
477412 	 480 	 0 	 0 	 0 	 11 	 455
477413 	 482 	 0 	 0 	 0 	 17 	 455
477414 	 484 	 0 	 0 	 0 	 14 	 435
477415 	 484 	 0 	 0 	 0 	 8 	 428
477416 	 484 	 0 	 0 	 0 	 8 	 422
477417 	 482 	 0 	 0 	 0 	 0 	 428
477418 	 480 	 0 	 0 	 0 	 -7 	 442
477419 	 480 	 0 	 0 	 0 	 -7 	 455
477420 	 481 	 0 	 0 	 0 	 -4 	 435
477421 	 484 	 0 	 0 	 0 	 2 	 422
477422 	 484 	 0 	 0 	 0 	 8 	 415
477423 	 482 	 0 	 0 	 0 	 5 	 415
477424 	 481 	 0 	 0 	 0 	 0 	 415
477425 	 480 	 0 	 0 	 0 	 -7 	 428
477426 	 480 	 0 	 0 	 0 	 -7 	 422
477427 	 480 	 0 	 0 	 0 	 -4 	 428
477428 	 481 	 0 	 0 	 0 	 0 	 415
477429 	 484 	 0 	 0 	 0 	 8 	 408
477430 	 484 	 0 	 0 	 0 	 8 	 408
477431 	 484 	 0 	 0 	 0 	 8 	 402
477432 	 482 	 0 	 0 	 0 	 2 	 415
477433 	 482 	 0 	 0 	 0 	 -1 	 402
477434 	 482 	 0 	 0 	 0 	 -1 	 402
477435 	 481 	 0 	 0 	 0 	 -4 	 415
477436 	 482 	 0 	 0 	 0 	 0 	 408
477437 	 481 	 0 	 0 	 0 	 -1 	 415
477438 	 481 	 0 	 0 	 0 	 -1 	 408
477439 	 481 	 0 	 0 	 0 	 0 	 408
477440 	 481 	 0 	 0 	 0 	 -1 	 402
477441 	 485 	 0 	 0 	 0 	 8 	 395
477442 	 485 	 0 	 0 	 0 	 8 	 388
477443 	 484 	 0 	 0 	 0 	 5 	 624
477444 	 482 	 0 	 0 	 0 	 2 	 638
477445 	 482 	 0 	 0 	 0 	 -4 	 631
477446 	 481 	 0 	 0 	 0 	 -7 	 638
477447 	 481 	 0 	 0 	 0 	 -4 	 638
477448 	 481 	 0 	 0 	 0 	 -1 	 638
477449 	 479 	 0 	 0 	 0 	 -7 	 395
477450 	 479 	 0 	 0 	 0 	 -4 	 415
477451 	 479 	 0 	 0 	 0 	 -4 	 402
477452 	 480 	 0 	 0 	 0 	 -1 	 402
477453 	 481 	 0 	 0 	 0 	 5 	 388
477454 	 482 	 0 	 0 	 0 	 8 	 638
477455 	 482 	 0 	 0 	 0 	 8 	 638
477456 	 482 	 0 	 0 	 0 	 5 	 638
477457 	 481 	 0 	 0 	 0 	 0 	 388
477458 	 481 	 0 	 0 	 0 	 -1 	 395
477459 	 481 	 0 	 0 	 0 	 -1 	 402
477460 	 481 	 0 	 0 	 0 	 -1 	 638
477461 	 481 	 0 	 0 	 0 	 0 	 638
477462 	 481 	 0 	 0 	 0 	 0 	 395
477463 	 480 	 0 	 0 	 0 	 -1 	 402
477464 	 480 	 0 	 0 	 0 	 -1 	 408
477465 	 480 	 0 	 0 	 0 	 -1 	 408
477466 	 480 	 0 	 0 	 0 	 -1 	 415
477467 	 482 	 0 	 0 	 0 	 5 	 415
477468 	 482 	 0 	 0 	 0 	 5 	 415
477469 	 481 	 0 	 0 	 0 	 2 	 422
477470 	 479 	 0 	 0 	 0 	 -1 	 435
477471 	 479 	 0 	 0 	 0 	 -7 	 448
477472 	 478 	 0 	 0 	 0 	 -10 	 448
477473 	 478 	 0 	 0 	 0 	 -7 	 455
477474 	 478 	 0 	 0 	 0 	 -1 	 448
477475 	 478 	 0 	 0 	 0 	 -1 	 455
477476 	 478 	 0 	 0 	 0 	 0 	 455
477477 	 479 	 0 	 0 	 0 	 2 	 442
477478 	 479 	 0 	 0 	 0 	 2 	 435
477479 	 479 	 0 	 0 	 0 	 2 	 448
477480 	 479 	 0 	 0 	 0 	 2 	 435
477481 	 480 	 0 	 0 	 0 	 2 	 428
477482 	 480 	 0 	 0 	 0 	 2 	 448
477483 	 480 	 0 	 0 	 0 	 2 	 435
477484 	 479 	 0 	 0 	 0 	 0 	 442
477485 	 479 	 0 	 0 	 0 	 -1 	 455
477486 	 480 	 0 	 0 	 0 	 0 	 448
477487 	 481 	 0 	 0 	 0 	 2 	 428
477488 	 481 	 0 	 0 	 0 	 5 	 428
477489 	 481 	 0 	 0 	 0 	 5 	 435
477490 	 482 	 0 	 0 	 0 	 5 	 422
477491 	 484 	 0 	 0 	 0 	 5 	 402
477492 	 485 	 0 	 0 	 0 	 8 	 395
477493 	 485 	 0 	 0 	 0 	 8 	 395
477494 	 484 	 0 	 0 	 0 	 2 	 402
477495 	 482 	 0 	 0 	 0 	 -1 	 395
477496 	 480 	 0 	 0 	 0 	 -10 	 408
477497 	 480 	 0 	 0 	 0 	 -10 	 395
477498 	 481 	 0 	 0 	 0 	 -4 	 631
477499 	 482 	 0 	 0 	 0 	 0 	 604
477500 	 482 	 0 	 0 	 0 	 5 	 591
477501 	 484 	 0 	 0 	 0 	 8 	 565
477502 	 484 	 0 	 0 	 0 	 5 	 545
477503 	 482 	 0 	 0 	 0 	 0 	 545
477504 	 481 	 0 	 0 	 0 	 -1 	 545
477505 	 481 	 0 	 0 	 0 	 -4 	 525
477506 	 480 	 0 	 0 	 0 	 -7 	 255
477507 	 479 	 0 	 0 	 0 	 -7 	 242
477508 	 479 	 0 	 0 	 0 	 -4 	 216
477509 	 476 	 0 	 0 	 0 	 -10 	 216
477510 	 475 	 0 	 0 	 0 	 -10 	 176
477511 	 474 	 0 	 0 	 0 	 -10 	 169
477512 	 474 	 0 	 0 	 0 	 -10 	 149
477513 	 475 	 0 	 0 	 0 	 -1 	 365
477514 	 475 	 0 	 0 	 0 	 0 	 332
477515 	 474 	 0 	 0 	 0 	 0 	 312
477516 	 473 	 0 	 0 	 0 	 -1 	 285
477517 	 472 	 0 	 0 	 0 	 -7 	 259
477518 	 467 	 0 	 0 	 0 	 -19 	 265
477519 	 464 	 0 	 0 	 0 	 -22 	 259
477520 	 461 	 0 	 0 	 0 	 -28 	 -4
477521 	 457 	 0 	 0 	 0 	 -34 	 -4
477522 	 455 	 0 	 0 	 0 	 -28 	 -24
477523 	 449 	 0 	 0 	 0 	 -37 	 -24
477524 	 439 	 0 	 0 	 0 	 -52 	 -17
477525 	 431 	 0 	 0 	 0 	 -64 	 259
477526 	 426 	 0 	 0 	 0 	 -70 	 -17
477527 	 421 	 0 	 0 	 0 	 -67 	 -24
477528 	 415 	 0 	 0 	 0 	 -58 	 -30
477529 	 407 	 0 	 0 	 0 	 -58 	 -30
477530 	 400 	 0 	 0 	 0 	 -64 	 -17
477531 	 393 	 0 	 0 	 0 	 -70 	 -17
477532 	 383 	 0 	 0 	 0 	 -79 	 -4
477533 	 376 	 0 	 0 	 0 	 -76 	 -11
477534 	 366 	 0 	 0 	 0 	 -82 	 265
477535 	 359 	 0 	 0 	 0 	 -82 	 -4
477536 	 353 	 0 	 0 	 0 	 -73 	 -11
477537 	 343 	 0 	 0 	 0 	 -79 	 259
477538 	 331 	 0 	 0 	 0 	 -85 	 265
477539 	 323 	 0 	 0 	 0 	 -88 	 272
477540 	 315 	 0 	 0 	 0 	 -94 	 285
477541 	 307 	 0 	 0 	 0 	 -88 	 292
477542 	 298 	 0 	 0 	 0 	 -82 	 285
477543 	 291 	 0 	 0 	 0 	 -79 	 292
477544 	 282 	 0 	 0 	 0 	 -79 	 292
477545 	 273 	 0 	 0 	 0 	 -85 	 305
477546 	 260 	 0 	 0 	 0 	 -94 	 325
477547 	 254 	 0 	 0 	 0 	 -91 	 319
477548 	 245 	 0 	 0 	 0 	 -91 	 332
477549 	 236 	 0 	 0 	 0 	 -91 	 352
477550 	 228 	 0 	 0 	 0 	 -76 	 365
477551 	 221 	 0 	 0 	 0 	 -79 	 358
477552 	 214 	 0 	 0 	 0 	 -76 	 365
477553 	 207 	 0 	 0 	 0 	 -70 	 358
477554 	 198 	 0 	 0 	 0 	 -73 	 372
477555 	 190 	 0 	 0 	 0 	 -76 	 129
477556 	 180 	 0 	 0 	 0 	 -82 	 169
477557 	 174 	 0 	 0 	 0 	 -79 	 156
477558 	 170 	 0 	 0 	 0 	 -70 	 142
477559 	 162 	 0 	 0 	 0 	 -67 	 129
477560 	 155 	 0 	 0 	 0 	 -61 	 136
477561 	 148 	 0 	 0 	 0 	 -64 	 156
477562 	 141 	 0 	 0 	 0 	 -70 	 162
477563 	 136 	 0 	 0 	 0 	 -64 	 149
477564 	 129 	 0 	 0 	 0 	 -64 	 169
477565 	 124 	 0 	 0 	 0 	 -58 	 162
477566 	 115 	 0 	 0 	 0 	 -64 	 196
477567 	 111 	 0 	 0 	 0 	 -61 	 202
477568 	 109 	 0 	 0 	 0 	 -49 	 189
477569 	 104 	 0 	 0 	 0 	 -49 	 196
477570 	 101 	 0 	 0 	 0 	 -31 	 182
477571 	 98 	 0 	 0 	 0 	 -31 	 182
477572 	 95 	 0 	 0 	 0 	 -31 	 169
477573 	 92 	 0 	 0 	 0 	 -28 	 169
477574 	 88 	 0 	 0 	 0 	 -31 	 176
477575 	 87 	 0 	 0 	 0 	 -25 	 162
477576 	 83 	 0 	 0 	 0 	 -28 	 169
477577 	 80 	 0 	 0 	 0 	 -28 	 169
477578 	 77 	 0 	 0 	 0 	 -25 	 176
477579 	 76 	 0 	 0 	 0 	 -25 	 169
477580 	 73 	 0 	 0 	 0 	 -25 	 169
477581 	 71 	 0 	 0 	 0 	 -19 	 169
477582 	 71 	 0 	 0 	 0 	 -13 	 162
477583 	 65 	 0 	 0 	 0 	 -25 	 189
477584 	 62 	 0 	 0 	 0 	 -25 	 209
477585 	 62 	 0 	 0 	 0 	 -22 	 216
477586 	 62 	 0 	 0 	 0 	 -22 	 209
477587 	 59 	 0 	 0 	 0 	 -13 	 235
477588 	 55 	 0 	 0 	 0 	 -16 	 518
477589 	 55 	 0 	 0 	 0 	 -16 	 255
477590 	 55 	 0 	 0 	 0 	 -16 	 255
477591 	 55 	 0 	 0 	 0 	 -10 	 531
477592 	 55 	 0 	 0 	 0 	 0 	 545
477593 	 55 	 0 	 0 	 0 	 0 	 545
477594 	 55 	 0 	 0 	 0 	 0 	 538
477595 	 53 	 0 	 0 	 0 	 -1 	 571
477596 	 50 	 0 	 0 	 0 	 -10 	 598
477597 	 50 	 0 	 0 	 0 	 -10 	 618
477598 	 55 	 0 	 0 	 0 	 0 	 598
477599 	 55 	 0 	 0 	 0 	 2 	 611
477600 	 55 	 0 	 0 	 0 	 11 	 631
477601 	 55 	 0 	 0 	 0 	 11 	 395
477602 	 56 	 0 	 0 	 0 	 2 	 408
477603 	 56 	 0 	 0 	 0 	 2 	 408
477604 	 56 	 0 	 0 	 0 	 2 	 408
477605 	 56 	 0 	 0 	 0 	 2 	 422
477606 	 58 	 0 	 0 	 0 	 5 	 415
477607 	 58 	 0 	 0 	 0 	 5 	 422
477608 	 61 	 0 	 0 	 0 	 11 	 435
477609 	 61 	 0 	 0 	 0 	 11 	 455
477610 	 62 	 0 	 0 	 0 	 8 	 455
477611 	 62 	 0 	 0 	 0 	 8 	 468
477612 	 62 	 0 	 0 	 0 	 2 	 488
477613 	 61 	 0 	 0 	 0 	 0 	 771
477614 	 58 	 0 	 0 	 0 	 -7 	 791
477615 	 58 	 0 	 0 	 0 	 -7 	 811
477616 	 61 	 0 	 0 	 0 	 -1 	 791
477617 	 63 	 0 	 0 	 0 	 5 	 784
477618 	 67 	 0 	 0 	 0 	 20 	 501
477619 	 67 	 0 	 0 	 0 	 20 	 777
477620 	 70 	 0 	 0 	 0 	 23 	 508
477621 	 70 	 0 	 0 	 0 	 17 	 771
477622 	 74 	 0 	 0 	 0 	 17 	 481
477623 	 76 	 0 	 0 	 0 	 23 	 481
477624 	 77 	 0 	 0 	 0 	 17 	 481
477625 	 82 	 0 	 0 	 0 	 29 	 461
477626 	 83 	 0 	 0 	 0 	 23 	 448
477627 	 87 	 0 	 0 	 0 	 26 	 428
477628 	 87 	 0 	 0 	 0 	 23 	 428
477629 	 88 	 0 	 0 	 0 	 14 	 415
477630 	 92 	 0 	 0 	 0 	 20 	 638
477631 	 94 	 0 	 0 	 0 	 17 	 631
477632 	 95 	 0 	 0 	 0 	 20 	 618
477633 	 97 	 0 	 0 	 0 	 20 	 611
477634 	 97 	 0 	 0 	 0 	 11 	 598
477635 	 97 	 0 	 0 	 0 	 5 	 598
477636 	 97 	 0 	 0 	 0 	 2 	 591
477637 	 100 	 0 	 0 	 0 	 8 	 591
477638 	 100 	 0 	 0 	 0 	 8 	 598
477639 	 100 	 0 	 0 	 0 	 8 	 598
477640 	 100 	 0 	 0 	 0 	 8 	 598
477641 	 101 	 0 	 0 	 0 	 2 	 585
477642 	 105 	 0 	 0 	 0 	 11 	 558
477643 	 105 	 0 	 0 	 0 	 11 	 545
477644 	 103 	 0 	 0 	 0 	 5 	 565
477645 	 103 	 0 	 0 	 0 	 2 	 571
477646 	 104 	 0 	 0 	 0 	 -1 	 565
477647 	 104 	 0 	 0 	 0 	 -1 	 571
477648 	 104 	 0 	 0 	 0 	 2 	 578
477649 	 104 	 0 	 0 	 0 	 2 	 591
477650 	 104 	 0 	 0 	 0 	 0 	 591
477651 	 103 	 0 	 0 	 0 	 -1 	 585
477652 	 103 	 0 	 0 	 0 	 -1 	 591
477653 	 103 	 0 	 0 	 0 	 -1 	 598
477654 	 103 	 0 	 0 	 0 	 -1 	 598
477655 	 104 	 0 	 0 	 0 	 2 	 591
477656 	 104 	 0 	 0 	 0 	 2 	 598
477657 	 105 	 0 	 0 	 0 	 5 	 604
477658 	 105 	 0 	 0 	 0 	 5 	 611
477659 	 104 	 0 	 0 	 0 	 0 	 624
477660 	 104 	 0 	 0 	 0 	 0 	 388
477661 	 101 	 0 	 0 	 0 	 -7 	 395
477662 	 101 	 0 	 0 	 0 	 -7 	 402
477663 	 103 	 0 	 0 	 0 	 -1 	 402
477664 	 104 	 0 	 0 	 0 	 0 	 408
477665 	 104 	 0 	 0 	 0 	 5 	 408
477666 	 103 	 0 	 0 	 0 	 2 	 435
477667 	 103 	 0 	 0 	 0 	 0 	 448
477668 	 104 	 0 	 0 	 0 	 0 	 448
477669 	 106 	 0 	 0 	 0 	 5 	 455
477670 	 106 	 0 	 0 	 0 	 8 	 461
477671 	 106 	 0 	 0 	 0 	 8 	 481
477672 	 109 	 0 	 0 	 0 	 11 	 495
477673 	 110 	 0 	 0 	 0 	 8 	 495
477674 	 110 	 0 	 0 	 0 	 8 	 508
477675 	 110 	 0 	 0 	 0 	 8 	 771
477676 	 109 	 0 	 0 	 0 	 0 	 791
477677 	 107 	 0 	 0 	 0 	 -4 	 837
477678 	 107 	 0 	 0 	 0 	 -4 	 850
477679 	 107 	 0 	 0 	 0 	 -4 	 870
477680 	 107 	 0 	 0 	 0 	 -1 	 890
477681 	 109 	 0 	 0 	 0 	 2 	 661
477682 	 110 	 0 	 0 	 0 	 5 	 674
477683 	 112 	 0 	 0 	 0 	 11 	 694
477684 	 115 	 0 	 0 	 0 	 17 	 707
477685 	 118 	 0 	 0 	 0 	 23 	 714
477686 	 127 	 0 	 0 	 0 	 41 	 688
477687 	 129 	 0 	 0 	 0 	 41 	 721
477688 	 135 	 0 	 0 	 0 	 50 	 707
477689 	 139 	 0 	 0 	 0 	 50 	 707
477690 	 146 	 0 	 0 	 0 	 47 	 714
477691 	 154 	 0 	 0 	 0 	 62 	 701
477692 	 160 	 0 	 0 	 0 	 62 	 694
477693 	 162 	 0 	 0 	 0 	 59 	 721
477694 	 168 	 0 	 0 	 0 	 56 	 727
477695 	 177 	 0 	 0 	 0 	 56 	 721
477696 	 183 	 0 	 0 	 0 	 56 	 727
477697 	 189 	 0 	 0 	 0 	 65 	 734
477698 	 197 	 0 	 0 	 0 	 71 	 747
477699 	 208 	 0 	 0 	 0 	 77 	 727
477700 	 215 	 0 	 0 	 0 	 80 	 747
477701 	 224 	 0 	 0 	 0 	 86 	 767
