11882 	 -140542 	 -151628 	 -151174 	 -151628 	 -915 	 -445
11883 	 -140788 	 -151856 	 -151401 	 -151856 	 -936 	 -262
11884 	 -140977 	 -152084 	 -151628 	 -152084 	 -967 	 6
11885 	 -141145 	 -152084 	 -151856 	 -152084 	 -934 	 113
11886 	 -141297 	 -152311 	 -152084 	 -152311 	 -921 	 73
11887 	 -141476 	 -152538 	 -152311 	 -152538 	 -928 	 -275
11889 	 -141876 	 -152992 	 -152766 	 -152992 	 -908 	 -132
11891 	 -142190 	 -153447 	 -153219 	 -153447 	 -906 	 -262
11892 	 -142384 	 -153447 	 -153258 	 -153447 	 -892 	 53
11893 	 -142546 	 -153674 	 -153333 	 -153674 	 -905 	 -309
11894 	 -142741 	 -153901 	 -153447 	 -153901 	 -903 	 -608
11896 	 -143138 	 -154129 	 -153901 	 -154129 	 -940 	 0
11897 	 -143318 	 -154357 	 -154129 	 -154357 	 -881 	 -50
11898 	 -143441 	 -154584 	 -154357 	 -154584 	 -888 	 -322
11899 	 -143611 	 -154811 	 -154395 	 -154811 	 -888 	 -159
11900 	 -143806 	 -155037 	 -154584 	 -155037 	 -894 	 -608
11901 	 -144032 	 -155265 	 -154811 	 -155265 	 -896 	 -315
11902 	 -144213 	 -155265 	 -155037 	 -155265 	 -903 	 -219
11903 	 -144401 	 -155492 	 -155265 	 -155492 	 -908 	 -70
11905 	 -144708 	 -155947 	 -155719 	 -155947 	 -952 	 -465
11906 	 -144949 	 -156175 	 -155758 	 -156175 	 -876 	 -17
11907 	 -145083 	 -156402 	 -156175 	 -156402 	 -876 	 -17
11908 	 -145315 	 -156402 	 -156212 	 -156402 	 -900 	 19
11909 	 -145481 	 -156629 	 -156402 	 -156629 	 -930 	 33
11910 	 -145646 	 -156857 	 -156629 	 -156857 	 -987 	 -398
11912 	 -146086 	 -157310 	 -157084 	 -157310 	 -1003 	 -322
11914 	 -146427 	 -157765 	 -157537 	 -157765 	 -944 	 -50
11915 	 -146613 	 -157765 	 -157576 	 -157765 	 -969 	 53
11916 	 -146809 	 -157992 	 -157651 	 -157992 	 -936 	 -90
11917 	 -147015 	 -158220 	 -157765 	 -158220 	 -972 	 -309
11918 	 -147252 	 -158448 	 -157992 	 -158448 	 -963 	 -11
11919 	 -147441 	 -158448 	 -158220 	 -158448 	 -1008 	 -17
11920 	 -147637 	 -158675 	 -158448 	 -158675 	 -974 	 242
11921 	 -147782 	 -158902 	 -158675 	 -158902 	 -968 	 325
11923 	 -148220 	 -159356 	 -159128 	 -159356 	 -970 	 -24
11925 	 -148537 	 -159810 	 -159583 	 -159810 	 -908 	 -70
11927 	 -148905 	 -159810 	 -159697 	 -159810 	 -957 	 86
11930 	 -149476 	 -160037 	 -159810 	 -160037 	 -951 	 -70
11932 	 -149904 	 -160493 	 -160265 	 -160493 	 -982 	 -37
11933 	 -150099 	 -160493 	 -160303 	 -160493 	 -954 	 538
11934 	 -150262 	 -160720 	 -160493 	 -160720 	 -993 	 182
11935 	 -150483 	 -160948 	 -160531 	 -160948 	 -947 	 850
11936 	 -150612 	 -161175 	 -160720 	 -161175 	 -986 	 279
11937 	 -150860 	 -161401 	 -161175 	 -161401 	 -937 	 784
11938 	 -151028 	 -161401 	 -161213 	 -161401 	 -891 	 844
11939 	 -151168 	 -161628 	 -161401 	 -161628 	 -894 	 461
11941 	 -151579 	 -162083 	 -161856 	 -162083 	 -938 	 448
11942 	 -151738 	 -162311 	 -161895 	 -162311 	 -839 	 654
11943 	 -151738 	 -162538 	 -162311 	 -162538 	 -839 	 654
11944 	 -152101 	 -162538 	 -162349 	 -162538 	 -902 	 428
11945 	 -152251 	 -162766 	 -162538 	 -162766 	 -878 	 422
11946 	 -152388 	 -162993 	 -162766 	 -162993 	 -872 	 59
11948 	 -152783 	 -163447 	 -163220 	 -163447 	 -913 	 162
11949 	 -152962 	 -163674 	 -163258 	 -163674 	 -828 	 408
11950 	 -153094 	 -163901 	 -163674 	 -163901 	 -848 	 142
11951 	 -153268 	 -163901 	 -163713 	 -163901 	 -861 	 189
11952 	 -153421 	 -164356 	 -163901 	 -164356 	 -848 	 13
11954 	 -153798 	 -164584 	 -164356 	 -164584 	 -841 	 -50
11955 	 -153972 	 -164811 	 -164584 	 -164811 	 -840 	 129
11956 	 -154102 	 -165038 	 -164622 	 -165038 	 -834 	 99
11957 	 -154269 	 -165038 	 -164811 	 -165038 	 -888 	 -355
11958 	 -154487 	 -165492 	 -165038 	 -165492 	 -855 	 -309
11959 	 -154669 	 -165719 	 -165266 	 -165719 	 -858 	 126
11960 	 -154827 	 -165947 	 -165492 	 -165947 	 -857 	 -269
11961 	 -155000 	 -165947 	 -165719 	 -165947 	 -882 	 13
11962 	 -155160 	 -166174 	 -165947 	 -166174 	 -870 	 86
11964 	 -155474 	 -166629 	 -166401 	 -166629 	 -866 	 -385
11966 	 -155837 	 -167084 	 -166629 	 -167084 	 -879 	 -412
11967 	 -156054 	 -167084 	 -166857 	 -167084 	 -896 	 -309
11968 	 -156235 	 -167084 	 -166895 	 -167084 	 -888 	 59
11969 	 -156378 	 -167311 	 -167084 	 -167311 	 -949 	 -478
11971 	 -156789 	 -167765 	 -167537 	 -167765 	 -943 	 -541
11973 	 -157107 	 -168219 	 -167992 	 -168219 	 -887 	 -432
11974 	 -157300 	 -168219 	 -168030 	 -168219 	 -899 	 -541
11975 	 -157457 	 -168219 	 -168106 	 -168219 	 -874 	 -445
11976 	 -157661 	 -168675 	 -168219 	 -168675 	 -915 	 -1047
11977 	 -157887 	 -168902 	 -168447 	 -168902 	 -902 	 -432
11978 	 -158051 	 -169129 	 -168675 	 -169129 	 -938 	 -854
11979 	 -158232 	 -169129 	 -168902 	 -169129 	 -913 	 -834
11980 	 -158395 	 -169357 	 -169129 	 -169357 	 -910 	 -821
11981 	 -158548 	 -169584 	 -169357 	 -169584 	 -885 	 -737
11983 	 -158982 	 -170037 	 -169810 	 -170037 	 -917 	 -894
11984 	 -159151 	 -170265 	 -169849 	 -170265 	 -873 	 -485
11985 	 -159151 	 -170492 	 -170265 	 -170492 	 -873 	 -485
11986 	 -159503 	 -170492 	 -170303 	 -170492 	 -955 	 -691
11987 	 -159694 	 -170720 	 -170492 	 -170720 	 -940 	 -485
11988 	 -159851 	 -170948 	 -170720 	 -170948 	 -930 	 -937
11990 	 -160297 	 -171402 	 -171175 	 -171402 	 -994 	 -432
11994 	 -161009 	 -171628 	 -171402 	 -171628 	 -906 	 -814
11995 	 -161185 	 -171856 	 -171440 	 -171856 	 -890 	 -472
11996 	 -161185 	 -172083 	 -171856 	 -172083 	 -890 	 -472
11997 	 -161626 	 -172083 	 -171894 	 -172083 	 -983 	 -498
11998 	 -161790 	 -172310 	 -172083 	 -172310 	 -1001 	 -847
11999 	 -161999 	 -172765 	 -172310 	 -172765 	 -975 	 -774
12000 	 -162178 	 -172993 	 -172537 	 -172993 	 -993 	 -485
12001 	 -162376 	 -173220 	 -172765 	 -173220 	 -992 	 -452
12002 	 -162555 	 -173220 	 -172993 	 -173220 	 -907 	 -581
12003 	 -162714 	 -173448 	 -173220 	 -173448 	 -904 	 -192
12005 	 -163111 	 -173901 	 -173675 	 -173901 	 -883 	 -362
12006 	 -163238 	 -174128 	 -173713 	 -174128 	 -869 	 -608
12007 	 -163238 	 -174356 	 -173901 	 -174356 	 -869 	 -608
12008 	 -163663 	 -174356 	 -174128 	 -174356 	 -921 	 -232
12009 	 -163819 	 -174583 	 -174356 	 -174583 	 -911 	 -232
12011 	 -164222 	 -175038 	 -174811 	 -175038 	 -949 	 -245
12012 	 -164376 	 -175266 	 -174849 	 -175266 	 -916 	 -252
12014 	 -164781 	 -175493 	 -175266 	 -175493 	 -940 	 -548
12015 	 -164947 	 -175720 	 -175493 	 -175720 	 -933 	 -362
12016 	 -165087 	 -175947 	 -175720 	 -175947 	 -885 	 -192
12017 	 -165283 	 -176174 	 -175758 	 -176174 	 -931 	 -575
12018 	 -165493 	 -176401 	 -175947 	 -176401 	 -1007 	 -245
12020 	 -165909 	 -176628 	 -176401 	 -176628 	 -969 	 -349
12021 	 -166109 	 -176856 	 -176628 	 -176856 	 -963 	 156
12022 	 -166242 	 -177084 	 -176856 	 -177084 	 -963 	 -269
12023 	 -166439 	 -177311 	 -176894 	 -177311 	 -951 	 0
12024 	 -166634 	 -177538 	 -177084 	 -177538 	 -944 	 -179
12025 	 -166858 	 -177766 	 -177311 	 -177766 	 -958 	 -262
12026 	 -167058 	 -177766 	 -177538 	 -177766 	 -929 	 -24
12027 	 -167224 	 -177992 	 -177766 	 -177992 	 -948 	 -84
12029 	 -167554 	 -178447 	 -178219 	 -178447 	 -974 	 -561
12030 	 -167802 	 -178674 	 -178447 	 -178674 	 -901 	 -97
12031 	 -167939 	 -178901 	 -178674 	 -178901 	 -887 	 19
12032 	 -168122 	 -179129 	 -178712 	 -179129 	 -889 	 33
12033 	 -168290 	 -179357 	 -178901 	 -179357 	 -974 	 -445
12034 	 -168290 	 -179584 	 -179357 	 -179584 	 -974 	 -445
12035 	 -168719 	 -179584 	 -179395 	 -179584 	 -893 	 119
12036 	 -168874 	 -180037 	 -179584 	 -180037 	 -990 	 -239
12038 	 -169289 	 -180265 	 -180037 	 -180265 	 -990 	 26
12039 	 -169478 	 -180492 	 -180265 	 -180492 	 -887 	 169
12040 	 -169612 	 -180719 	 -180492 	 -180719 	 -908 	 0
12041 	 -169809 	 -180719 	 -180530 	 -180719 	 -928 	 -97
12042 	 -169987 	 -181175 	 -180719 	 -181175 	 -927 	 -186
12044 	 -170431 	 -181402 	 -181175 	 -181402 	 -936 	 -4
12045 	 -170601 	 -181629 	 -181402 	 -181629 	 -938 	 352
12046 	 -170737 	 -181857 	 -181629 	 -181857 	 -930 	 79
12047 	 -170924 	 -181857 	 -181667 	 -181857 	 -950 	 -269
12048 	 -171127 	 -182310 	 -181857 	 -182310 	 -940 	 -226
12049 	 -171367 	 -182537 	 -182084 	 -182537 	 -926 	 -64
12050 	 -171367 	 -182765 	 -182537 	 -182765 	 -926 	 -64
12052 	 -171909 	 -182992 	 -182765 	 -182992 	 -946 	 339
12055 	 -172438 	 -182992 	 -182954 	 -182992 	 -901 	 0
12057 	 -172863 	 -183675 	 -183448 	 -183675 	 -935 	 -614
12058 	 -173031 	 -183675 	 -183486 	 -183675 	 -941 	 -309
12059 	 -173188 	 -183675 	 -183561 	 -183675 	 -934 	 -309
12060 	 -173357 	 -184128 	 -183675 	 -184128 	 -960 	 -821
12062 	 -173773 	 -184356 	 -184128 	 -184356 	 -898 	 -146
12063 	 -173941 	 -184583 	 -184356 	 -184583 	 -868 	 -329
12064 	 -174073 	 -184810 	 -184583 	 -184810 	 -893 	 -392
12065 	 -174260 	 -184810 	 -184622 	 -184810 	 -916 	 -601
12066 	 -174456 	 -185265 	 -184810 	 -185265 	 -917 	 -821
12067 	 -174690 	 -185493 	 -185037 	 -185493 	 -913 	 -382
12068 	 -174690 	 -185720 	 -185493 	 -185720 	 -913 	 -382
12069 	 -175075 	 -185720 	 -185531 	 -185720 	 -974 	 -295
12070 	 -175241 	 -185948 	 -185720 	 -185948 	 -945 	 -124
12072 	 -175573 	 -186401 	 -186175 	 -186401 	 -943 	 -418
12073 	 -175821 	 -186628 	 -186213 	 -186628 	 -897 	 272
12074 	 -175945 	 -186856 	 -186401 	 -186856 	 -897 	 272
12075 	 -176188 	 -186856 	 -186628 	 -186856 	 -940 	 46
12076 	 -176369 	 -187083 	 -186856 	 -187083 	 -931 	 -97
12078 	 -176695 	 -187538 	 -187311 	 -187538 	 -927 	 -405
12079 	 -176933 	 -187766 	 -187349 	 -187766 	 -937 	 -97
12080 	 -176933 	 -187993 	 -187766 	 -187993 	 -937 	 -97
12081 	 -177307 	 -187993 	 -187804 	 -187993 	 -920 	 -262
12082 	 -177473 	 -188220 	 -187993 	 -188220 	 -946 	 13
12083 	 -177645 	 -188447 	 -188220 	 -188447 	 -978 	 -515
12085 	 -178054 	 -188901 	 -188674 	 -188901 	 -985 	 -329
12086 	 -178250 	 -189128 	 -188901 	 -189128 	 -883 	 319
12087 	 -178367 	 -189356 	 -189128 	 -189356 	 -898 	 -289
12088 	 -178550 	 -189356 	 -189167 	 -189356 	 -921 	 13
12089 	 -178750 	 -189811 	 -189356 	 -189811 	 -948 	 -608
12090 	 -179005 	 -190038 	 -189584 	 -190038 	 -938 	 -84
12091 	 -179179 	 -190266 	 -189811 	 -190266 	 -934 	 73
12092 	 -179371 	 -190266 	 -190038 	 -190266 	 -980 	 292
12093 	 -179542 	 -190492 	 -190266 	 -190492 	 -956 	 162
12094 	 -179697 	 -190719 	 -190492 	 -190719 	 -993 	 -139
12096 	 -180133 	 -191174 	 -190947 	 -191174 	 -962 	 -50
12098 	 -180447 	 -191629 	 -191401 	 -191629 	 -943 	 638
12099 	 -180674 	 -191629 	 -191439 	 -191629 	 -962 	 169
12100 	 -180851 	 -191629 	 -191515 	 -191629 	 -905 	 365
12101 	 -181027 	 -192084 	 -191629 	 -192084 	 -952 	 -269
12102 	 -181275 	 -192311 	 -191857 	 -192311 	 -933 	 162
12103 	 -181275 	 -192537 	 -192084 	 -192537 	 -933 	 162
12104 	 -181660 	 -192537 	 -192311 	 -192537 	 -962 	 209
12105 	 -181828 	 -192765 	 -192537 	 -192765 	 -935 	 408
12107 	 -182235 	 -193219 	 -192992 	 -193219 	 -939 	 176
12108 	 -182402 	 -193447 	 -193030 	 -193447 	 -903 	 428
12110 	 -182767 	 -193675 	 -193447 	 -193675 	 -914 	 358
12111 	 -182924 	 -193902 	 -193675 	 -193902 	 -915 	 332
12112 	 -183070 	 -194129 	 -193902 	 -194129 	 -838 	 113
12113 	 -183241 	 -194357 	 -193940 	 -194357 	 -856 	 59
12115 	 -183685 	 -194584 	 -194357 	 -194584 	 -915 	 26
12116 	 -183865 	 -194584 	 -194395 	 -194584 	 -897 	 -17
12118 	 -184187 	 -194810 	 -194584 	 -194810 	 -1010 	 -614
12119 	 -184452 	 -195265 	 -194810 	 -195265 	 -992 	 66
12120 	 -184619 	 -195492 	 -195037 	 -195492 	 -992 	 66
12121 	 -184804 	 -195492 	 -195265 	 -195492 	 -928 	 119
12122 	 -184978 	 -195720 	 -195492 	 -195720 	 -953 	 -104
12124 	 -185381 	 -196175 	 -195948 	 -196175 	 -939 	 -335
12125 	 -185579 	 -196402 	 -195986 	 -196402 	 -911 	 265
12126 	 -185712 	 -196628 	 -196402 	 -196628 	 -911 	 265
12127 	 -185936 	 -196628 	 -196440 	 -196628 	 -927 	 0
12128 	 -186090 	 -196856 	 -196628 	 -196856 	 -940 	 -375
12130 	 -186497 	 -197310 	 -197083 	 -197310 	 -915 	 -219
12131 	 -186676 	 -197537 	 -197122 	 -197537 	 -922 	 -275
12132 	 -186818 	 -197765 	 -197537 	 -197765 	 -922 	 -275
12133 	 -187046 	 -197765 	 -197576 	 -197765 	 -921 	 -192
12134 	 -187195 	 -197993 	 -197765 	 -197993 	 -915 	 -581
12135 	 -187369 	 -198220 	 -197993 	 -198220 	 -931 	 -751
12137 	 -187783 	 -198675 	 -198448 	 -198675 	 -967 	 -827
12138 	 -187978 	 -198901 	 -198675 	 -198901 	 -878 	 -172
12139 	 -188099 	 -199128 	 -198901 	 -199128 	 -974 	 -172
12140 	 -188364 	 -199128 	 -198940 	 -199128 	 -921 	 -226
12141 	 -188474 	 -199583 	 -199128 	 -199583 	 -923 	 -1100
12142 	 -188721 	 -199811 	 -199356 	 -199811 	 -941 	 -860
12144 	 -189083 	 -200038 	 -199811 	 -200038 	 -953 	 -438
12145 	 -189242 	 -200266 	 -200038 	 -200266 	 -868 	 -452
12146 	 -189405 	 -200493 	 -200266 	 -200493 	 -938 	 -807
12147 	 -189599 	 -200720 	 -200304 	 -200720 	 -883 	 -847
12148 	 -189780 	 -200947 	 -200493 	 -200947 	 -933 	 -1113
12149 	 -190031 	 -201174 	 -200720 	 -201174 	 -965 	 -874
12150 	 -190241 	 -201401 	 -200947 	 -201401 	 -965 	 -874
12151 	 -190400 	 -201401 	 -201174 	 -201401 	 -963 	 -621
12153 	 -190725 	 -201856 	 -201628 	 -201856 	 -1013 	 -990
12155 	 -191113 	 -202310 	 -201856 	 -202310 	 -934 	 -944
12156 	 -191361 	 -202310 	 -202083 	 -202310 	 -974 	 -880
12157 	 -191568 	 -202310 	 -202121 	 -202310 	 -947 	 -232
12158 	 -191697 	 -202537 	 -202310 	 -202537 	 -967 	 -874
12159 	 -191885 	 -202765 	 -202537 	 -202765 	 -934 	 -757
12161 	 -192332 	 -203220 	 -202993 	 -203220 	 -950 	 -498
12162 	 -192501 	 -203448 	 -203220 	 -203448 	 -891 	 -595
12163 	 -192637 	 -203675 	 -203448 	 -203675 	 -929 	 -744
12164 	 -192811 	 -203675 	 -203486 	 -203675 	 -942 	 -764
12165 	 -193015 	 -203902 	 -203675 	 -203902 	 -957 	 -1379
12167 	 -193437 	 -204357 	 -204129 	 -204357 	 -963 	 -1073
12169 	 -193783 	 -204811 	 -204584 	 -204811 	 -978 	 -814
12170 	 -193984 	 -204811 	 -204622 	 -204811 	 -972 	 -807
12171 	 -194181 	 -205037 	 -204697 	 -205037 	 -941 	 -465
12172 	 -194181 	 -205265 	 -205037 	 -205265 	 -941 	 -465
12173 	 -194648 	 -205492 	 -205076 	 -205492 	 -965 	 -152
12174 	 -194814 	 -205719 	 -205265 	 -205719 	 -1055 	 -608
12175 	 -195049 	 -205719 	 -205492 	 -205719 	 -1066 	 -206
12177 	 -195397 	 -206174 	 -205947 	 -206174 	 -1047 	 -528
12178 	 -195649 	 -206174 	 -205985 	 -206174 	 -959 	 259
12180 	 -196024 	 -206401 	 -206174 	 -206401 	 -976 	 -24
12182 	 -196477 	 -206856 	 -206628 	 -206856 	 -1082 	 299
12183 	 -196695 	 -207083 	 -206856 	 -207083 	 -978 	 468
12184 	 -196822 	 -207311 	 -207083 	 -207311 	 -1066 	 -50
12185 	 -197078 	 -207538 	 -207121 	 -207538 	 -994 	 661
12186 	 -197217 	 -207766 	 -207538 	 -207766 	 -994 	 661
12187 	 -197462 	 -207766 	 -207576 	 -207766 	 -957 	 661
12188 	 -197625 	 -207993 	 -207766 	 -207993 	 -917 	 791
12190 	 -198057 	 -208448 	 -208220 	 -208448 	 -973 	 857
12191 	 -198245 	 -208675 	 -208258 	 -208675 	 -965 	 900
12192 	 -198374 	 -208902 	 -208675 	 -208902 	 -965 	 900
12193 	 -198623 	 -208902 	 -208712 	 -208902 	 -967 	 1076
12194 	 -198785 	 -209128 	 -208902 	 -209128 	 -959 	 914
12195 	 -198946 	 -209356 	 -209128 	 -209356 	 -893 	 1150
12197 	 -199393 	 -209810 	 -209583 	 -209810 	 -989 	 1219
12198 	 -199561 	 -210037 	 -209622 	 -210037 	 -891 	 1648
12199 	 -199561 	 -210265 	 -210037 	 -210265 	 -891 	 1648
12200 	 -199929 	 -210265 	 -210076 	 -210265 	 -951 	 1635
12201 	 -200087 	 -210492 	 -210265 	 -210492 	 -932 	 1542
12202 	 -200246 	 -210947 	 -210492 	 -210947 	 -915 	 960
12204 	 -200650 	 -211174 	 -210947 	 -211174 	 -956 	 1153
12205 	 -200839 	 -211402 	 -210985 	 -211402 	 -869 	 1914
12206 	 -200839 	 -211629 	 -211402 	 -211629 	 -869 	 1914
12207 	 -201231 	 -211629 	 -211439 	 -211629 	 -913 	 1901
12208 	 -201342 	 -211857 	 -211629 	 -211857 	 -887 	 953
12210 	 -201732 	 -212311 	 -212084 	 -212311 	 -876 	 1266
12211 	 -201890 	 -212538 	 -212311 	 -212538 	 -869 	 1568
12212 	 -202014 	 -212766 	 -212538 	 -212766 	 -800 	 900
12213 	 -202191 	 -212766 	 -212576 	 -212766 	 -851 	 900
12214 	 -202363 	 -212993 	 -212766 	 -212993 	 -851 	 442
12216 	 -202757 	 -213447 	 -213220 	 -213447 	 -854 	 797
12217 	 -202915 	 -213674 	 -213447 	 -213674 	 -862 	 694
12218 	 -203048 	 -213901 	 -213674 	 -213901 	 -859 	 857
12219 	 -203222 	 -213901 	 -213712 	 -213901 	 -877 	 571
12220 	 -203415 	 -214356 	 -213901 	 -214356 	 -885 	 142
12222 	 -203816 	 -214583 	 -214356 	 -214583 	 -897 	 545
12223 	 -203991 	 -214810 	 -214583 	 -214810 	 -905 	 501
12224 	 -204134 	 -215037 	 -214810 	 -215037 	 -895 	 136
12225 	 -204296 	 -215037 	 -214848 	 -215037 	 -891 	 339
12226 	 -204484 	 -215493 	 -215037 	 -215493 	 -921 	 -369
12227 	 -204743 	 -215720 	 -215265 	 -215720 	 -898 	 339
12228 	 -204894 	 -215948 	 -215493 	 -215948 	 -904 	 -57
12229 	 -205076 	 -215948 	 -215720 	 -215948 	 -914 	 -124
12230 	 -205230 	 -216175 	 -215948 	 -216175 	 -937 	 -289
12232 	 -205595 	 -216629 	 -216402 	 -216629 	 -899 	 -465
12233 	 -205821 	 -216857 	 -216439 	 -216857 	 -890 	 113
12234 	 -205821 	 -217084 	 -216857 	 -217084 	 -890 	 113
12235 	 -206219 	 -217084 	 -216895 	 -217084 	 -970 	 -152
12236 	 -206394 	 -217311 	 -217084 	 -217311 	 -930 	 13
12238 	 -206805 	 -217765 	 -217537 	 -217765 	 -958 	 -179
12239 	 -206970 	 -217765 	 -217576 	 -217765 	 -955 	 -355
12243 	 -207685 	 -218219 	 -217992 	 -218219 	 -927 	 -1113
12244 	 -207917 	 -218447 	 -218219 	 -218447 	 -903 	 -418
12245 	 -208054 	 -218674 	 -218447 	 -218674 	 -956 	 -1087
12246 	 -208254 	 -218674 	 -218485 	 -218674 	 -953 	 -724
12247 	 -208446 	 -219128 	 -218674 	 -219128 	 -996 	 -1189
12248 	 -208699 	 -219356 	 -218901 	 -219356 	 -995 	 -671
12249 	 -208699 	 -219583 	 -219356 	 -219583 	 -995 	 -671
12250 	 -209075 	 -219583 	 -219394 	 -219583 	 -980 	 -787
12251 	 -209230 	 -219811 	 -219583 	 -219811 	 -965 	 -774
12252 	 -209412 	 -220038 	 -219811 	 -220038 	 -1008 	 -1017
12254 	 -209837 	 -220493 	 -220266 	 -220493 	 -962 	 -894
12255 	 -210032 	 -220720 	 -220493 	 -220720 	 -911 	 -601
12256 	 -210168 	 -220948 	 -220720 	 -220948 	 -911 	 -601
12257 	 -210384 	 -220948 	 -220758 	 -220948 	 -961 	 -511
12258 	 -210565 	 -221175 	 -220948 	 -221175 	 -910 	 -814
12260 	 -210988 	 -221628 	 -221402 	 -221628 	 -960 	 -698
12261 	 -211184 	 -221856 	 -221439 	 -221856 	 -949 	 -192
12262 	 -211306 	 -222083 	 -221856 	 -222083 	 -949 	 -192
12263 	 -211519 	 -222083 	 -221895 	 -222083 	 -950 	 -658
12264 	 -211704 	 -222310 	 -222083 	 -222310 	 -976 	 -1073
12266 	 -212095 	 -222765 	 -222537 	 -222765 	 -911 	 -658
12267 	 -212277 	 -222992 	 -222576 	 -222992 	 -934 	 -438
12268 	 -212427 	 -223219 	 -222992 	 -223219 	 -934 	 -438
12269 	 -212633 	 -223219 	 -223030 	 -223219 	 -902 	 -458
12270 	 -212786 	 -223447 	 -223219 	 -223447 	 -892 	 -1080
12272 	 -213215 	 -223902 	 -223674 	 -223902 	 -942 	 -887
12273 	 -213407 	 -224129 	 -223712 	 -224129 	 -939 	 -418
12274 	 -213407 	 -224357 	 -224129 	 -224357 	 -939 	 -418
12275 	 -213793 	 -224357 	 -224167 	 -224357 	 -981 	 -418
12276 	 -213963 	 -224584 	 -224357 	 -224584 	 -954 	 -418
12277 	 -214132 	 -225038 	 -224584 	 -225038 	 -991 	 -1073
12279 	 -214578 	 -225266 	 -225038 	 -225266 	 -1023 	 -418
12280 	 -214781 	 -225493 	 -225266 	 -225493 	 -938 	 6
12281 	 -214918 	 -225720 	 -225493 	 -225720 	 -988 	 -432
12282 	 -215149 	 -225720 	 -225531 	 -225720 	 -1009 	 -375
12283 	 -215343 	 -226174 	 -225720 	 -226174 	 -1005 	 -781
12285 	 -215809 	 -226401 	 -226174 	 -226401 	 -1042 	 -315
12287 	 -216154 	 -226856 	 -226628 	 -226856 	 -1007 	 -37
12288 	 -216357 	 -226856 	 -226667 	 -226856 	 -1015 	 86
12289 	 -216560 	 -227083 	 -226742 	 -227083 	 -969 	 -110
12290 	 -216772 	 -227310 	 -226856 	 -227310 	 -1015 	 19
12292 	 -217210 	 -227537 	 -227310 	 -227537 	 -1040 	 196
12293 	 -217402 	 -227765 	 -227537 	 -227765 	 -989 	 611
12294 	 -217543 	 -227993 	 -227765 	 -227993 	 -979 	 378
12295 	 -217735 	 -228220 	 -227803 	 -228220 	 -966 	 229
12296 	 -217931 	 -228448 	 -227993 	 -228448 	 -980 	 66
12297 	 -218202 	 -228675 	 -228220 	 -228675 	 -968 	 791
12298 	 -218371 	 -228675 	 -228448 	 -228675 	 -962 	 408
12299 	 -218556 	 -228902 	 -228675 	 -228902 	 -986 	 495
12301 	 -218897 	 -229357 	 -229129 	 -229357 	 -1013 	 518
12305 	 -219664 	 -229584 	 -229357 	 -229584 	 -934 	 1143
12307 	 -219846 	 -230037 	 -229811 	 -230037 	 -1001 	 638
12308 	 -220267 	 -230037 	 -229849 	 -230037 	 -941 	 1322
12309 	 -220413 	 -230265 	 -230037 	 -230265 	 -960 	 837
12310 	 -220636 	 -230492 	 -230076 	 -230492 	 -912 	 1173
12311 	 -220758 	 -230719 	 -230265 	 -230719 	 -944 	 508
12312 	 -220979 	 -230947 	 -230719 	 -230947 	 -944 	 508
12313 	 -221145 	 -230947 	 -230758 	 -230947 	 -859 	 973
12314 	 -221298 	 -231174 	 -230947 	 -231174 	 -868 	 721
12316 	 -221674 	 -231628 	 -231401 	 -231628 	 -918 	 784
12317 	 -221860 	 -231856 	 -231439 	 -231856 	 -821 	 1150
12318 	 -221860 	 -232083 	 -231856 	 -232083 	 -821 	 1150
12319 	 -222172 	 -232083 	 -231894 	 -232083 	 -852 	 475
12320 	 -222320 	 -232311 	 -232083 	 -232311 	 -843 	 824
12321 	 -222466 	 -232538 	 -232311 	 -232538 	 -844 	 272
12323 	 -222866 	 -232993 	 -232766 	 -232993 	 -882 	 631
12324 	 -223022 	 -233220 	 -232993 	 -233220 	 -813 	 408
12325 	 -223148 	 -233448 	 -233220 	 -233448 	 -845 	 259
12326 	 -223334 	 -233448 	 -233258 	 -233448 	 -859 	 202
12327 	 -223497 	 -233675 	 -233448 	 -233675 	 -861 	 19
12329 	 -223904 	 -234128 	 -233902 	 -234128 	 -871 	 279
12331 	 -224195 	 -223497 	 -224052 	 -223497 	 -866 	 -11
12333 	 -224541 	 -223497 	 -223961 	 -223497 	 -833 	 119
12335 	 -224887 	 -223497 	 -223820 	 -223497 	 -798 	 -11
12337 	 -225167 	 -223497 	 -223669 	 -223497 	 -750 	 325
12339 	 -225381 	 -223497 	 -223548 	 -223497 	 -628 	 169
12341 	 -225546 	 -223497 	 -223497 	 -223497 	 -493 	 604
12343 	 -225677 	 -223497 	 -223497 	 -223497 	 -378 	 415
12345 	 -225775 	 -223497 	 -223497 	 -223497 	 -281 	 771
12347 	 -225838 	 -223497 	 -223497 	 -223497 	 -204 	 837
12349 	 -225874 	 -223497 	 -223497 	 -223497 	 -131 	 701
12351 	 -225889 	 -223497 	 -223497 	 -223497 	 -65 	 754
12353 	 -225886 	 -223497 	 -223497 	 -223497 	 -13 	 1037
12355 	 -225868 	 -223497 	 -223497 	 -223497 	 23 	 1070
12357 	 -225842 	 -223497 	 -223497 	 -223497 	 53 	 1123
12359 	 -225806 	 -223497 	 -223497 	 -223497 	 79 	 907
12361 	 -225764 	 -223497 	 -223497 	 -223497 	 97 	 1150
12363 	 -225719 	 -223497 	 -223497 	 -223497 	 110 	 1136
