0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1341 	 -8.8225 	 -0.4243 	 -0.8039 	 0.3974 	 0.6808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7369 	 -8.9117 	 1.5540 	 -0.8484 	 0.4651 	 0.7896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6056 	 -9.0992 	 2.6375 	 -0.8725 	 0.5350 	 0.8442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6348 	 -8.9456 	 2.5504 	 -0.8724 	 0.5873 	 0.8674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8187 	 -8.7376 	 2.3678 	 -0.8629 	 0.5932 	 0.8886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5516 	 -8.7392 	 2.5118 	 -0.8553 	 0.5870 	 0.9357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2554 	 -8.7161 	 3.3868 	 -0.8567 	 0.5750 	 0.9958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8781 	 -8.4808 	 3.7771 	 -0.8645 	 0.5474 	 1.0209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1528 	 -8.0055 	 3.3531 	 -0.8561 	 0.5138 	 1.0192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2031 	 -7.7156 	 2.4173 	 -0.8306 	 0.5077 	 1.0078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3379 	 -7.5709 	 2.0870 	 -0.8132 	 0.5138 	 0.9641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4442 	 -7.5099 	 2.1583 	 -0.8154 	 0.5158 	 0.9194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4496 	 -7.4962 	 2.1613 	 -0.8208 	 0.5132 	 0.8662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4116 	 -7.5611 	 1.7521 	 -0.8248 	 0.5077 	 0.8401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2379 	 -7.8239 	 1.0137 	 -0.8325 	 0.4870 	 0.7600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1402 	 -8.3274 	 0.7645 	 -0.8400 	 0.4648 	 0.6790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1024 	 -9.0535 	 0.8840 	 -0.8575 	 0.4417 	 0.5702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0727 	 -9.5350 	 1.0361 	 -0.8745 	 0.4251 	 0.4860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8728 	 -9.8808 	 1.1016 	 -0.8823 	 0.3953 	 0.3734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5771 	 -9.7060 	 1.0330 	 -0.8657 	 0.3691 	 0.3102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0853 	 -9.2268 	 1.4785 	 -0.8266 	 0.3247 	 0.2134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7895 	 -8.9572 	 1.4453 	 -0.8079 	 0.3012 	 0.1483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1059 	 -9.3724 	 1.4091 	 -0.8302 	 0.3206 	 0.0663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1211 	 -9.8216 	 1.4521 	 -0.8586 	 0.3688 	 0.0238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9930 	 -10.1421 	 1.5902 	 -0.8853 	 0.4154 	 -0.0006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2602 	 -10.4675 	 2.1792 	 -0.9090 	 0.4379 	 -0.0106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2592 	 -10.4698 	 1.8751 	 -0.9050 	 0.4326 	 -0.0159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1259 	 -10.1963 	 0.2987 	 -0.8778 	 0.4143 	 -0.0201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7811 	 -10.0343 	 -0.3726 	 -0.8555 	 0.3881 	 -0.0241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4281 	 -9.9147 	 -0.2970 	 -0.8472 	 0.3708 	 -0.0393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4573 	 -10.0466 	 -0.1489 	 -0.8455 	 0.3677 	 -0.0587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7408 	 -10.0001 	 0.1228 	 -0.8455 	 0.3839 	 -0.0792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1625 	 -9.8774 	 0.2413 	 -0.8372 	 0.4018 	 -0.1098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3378 	 -9.7697 	 0.3028 	 -0.8324 	 0.4098 	 -0.1311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5661 	 -9.3146 	 0.6181 	 -0.8173 	 0.4216 	 -0.1643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3100 	 -9.0039 	 1.7368 	 -0.8079 	 0.4151 	 -0.1895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0028 	 -8.9912 	 2.6768 	 -0.8125 	 0.4052 	 -0.2185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6599 	 -8.9507 	 2.5979 	 -0.8090 	 0.3901 	 -0.2445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0210 	 -8.4786 	 1.7893 	 -0.7867 	 0.3986 	 -0.2541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1186 	 -8.0121 	 1.1322 	 -0.7559 	 0.3950 	 -0.2548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6066 	 -7.4192 	 0.8372 	 -0.7259 	 0.3679 	 -0.2427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1997 	 -7.1507 	 1.0646 	 -0.7199 	 0.3538 	 -0.2346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6955 	 -6.9898 	 1.4571 	 -0.7232 	 0.3364 	 -0.2259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8653 	 -7.2900 	 1.3410 	 -0.7335 	 0.3422 	 -0.2374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9982 	 -7.4750 	 0.7507 	 -0.7481 	 0.3471 	 -0.2552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9419 	 -7.7933 	 0.2046 	 -0.7630 	 0.3465 	 -0.2867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1820 	 -9.3050 	 1.7119 	 -0.8286 	 0.3119 	 -0.5225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4659 	 -9.6855 	 2.2719 	 -0.8494 	 0.3249 	 -0.5830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6753 	 -10.1904 	 2.7729 	 -0.8797 	 0.3383 	 -0.6488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8428 	 -10.5866 	 2.5511 	 -0.9015 	 0.3526 	 -0.6967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9558 	 -10.7153 	 2.2772 	 -0.9098 	 0.3608 	 -0.7337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9551 	 -10.6575 	 2.1599 	 -0.9148 	 0.3593 	 -0.8138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9521 	 -10.5841 	 2.1325 	 -0.9162 	 0.3562 	 -0.8779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1788 	 -10.3187 	 1.2451 	 -0.8970 	 0.3639 	 -0.9844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2759 	 -10.0136 	 0.7508 	 -0.8828 	 0.3666 	 -1.0545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2581 	 -9.4605 	 0.8201 	 -0.8632 	 0.3631 	 -1.1693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1550 	 -9.1076 	 1.5937 	 -0.8567 	 0.3619 	 -1.2686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1980 	 -8.7244 	 2.3544 	 -0.8502 	 0.3666 	 -1.3868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2692 	 -8.5440 	 2.5366 	 -0.8445 	 0.3673 	 -1.4634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3904 	 -8.3351 	 2.6236 	 -0.8410 	 0.3690 	 -1.5859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3389 	 -8.3435 	 3.3094 	 -0.8433 	 0.3665 	 -1.6591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2141 	 -8.5248 	 4.0101 	 -0.8572 	 0.3585 	 -1.7538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1460 	 -8.7651 	 3.7919 	 -0.8724 	 0.3546 	 -1.8125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0949 	 -9.0368 	 3.4042 	 -0.8875 	 0.3543 	 -1.8596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1226 	 -9.4373 	 3.0331 	 -0.9058 	 0.3540 	 -1.9283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1045 	 -9.7258 	 2.9024 	 -0.9192 	 0.3550 	 -1.9721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0860 	 -9.8690 	 2.8632 	 -0.9279 	 0.3553 	 -1.9986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1617 	 -10.1078 	 2.7919 	 -0.9403 	 0.3589 	 -2.0365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2452 	 -10.3457 	 2.1119 	 -0.9545 	 0.3661 	 -2.0714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2413 	 -10.4565 	 1.8502 	 -0.9617 	 0.3668 	 -2.0903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2297 	 -10.5214 	 1.8422 	 -0.9693 	 0.3634 	 -2.1332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2009 	 -10.4125 	 2.3008 	 -0.9700 	 0.3598 	 -2.1718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1093 	 -10.2884 	 2.5085 	 -0.9677 	 0.3525 	 -2.1979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0602 	 -10.1456 	 2.6644 	 -0.9657 	 0.3480 	 -2.2138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9164 	 -9.7338 	 2.7374 	 -0.9575 	 0.3333 	 -2.2428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7928 	 -9.4164 	 2.8179 	 -0.9506 	 0.3218 	 -2.2556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7008 	 -9.1145 	 3.5738 	 -0.9428 	 0.3115 	 -2.2627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6246 	 -8.9393 	 3.8730 	 -0.9382 	 0.3058 	 -2.2583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5188 	 -8.7897 	 3.9062 	 -0.9375 	 0.2949 	 -2.2313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5049 	 -8.6679 	 3.4342 	 -0.9376 	 0.2873 	 -2.1811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4431 	 -8.6432 	 3.2365 	 -0.9376 	 0.2801 	 -2.1220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4405 	 -8.6681 	 3.0674 	 -0.9389 	 0.2764 	 -2.0816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2579 	 -8.7501 	 2.8727 	 -0.9373 	 0.2612 	 -1.9658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3980 	 -8.8154 	 2.4006 	 -0.9316 	 0.2569 	 -1.8471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4704 	 -8.8547 	 1.8258 	 -0.9292 	 0.2557 	 -1.7774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5034 	 -8.9537 	 1.2000 	 -0.9238 	 0.2522 	 -1.6561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4898 	 -9.0386 	 0.9561 	 -0.9203 	 0.2524 	 -1.5449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5002 	 -9.0801 	 1.0370 	 -0.9169 	 0.2531 	 -1.4765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5400 	 -9.1454 	 1.4200 	 -0.9067 	 0.2574 	 -1.3079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4655 	 -9.2599 	 1.5391 	 -0.9007 	 0.2595 	 -1.1587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3467 	 -9.4096 	 1.6094 	 -0.8983 	 0.2609 	 -1.0393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2789 	 -9.4983 	 1.6674 	 -0.8969 	 0.2601 	 -0.9649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1906 	 -9.7056 	 2.1346 	 -0.8906 	 0.2603 	 -0.7817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1938 	 -9.7150 	 2.4379 	 -0.8815 	 0.2631 	 -0.6808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1892 	 -9.5835 	 2.3464 	 -0.8652 	 0.2671 	 -0.5750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1954 	 -9.5033 	 2.1040 	 -0.8542 	 0.2692 	 -0.5194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0859 	 -9.1668 	 1.4020 	 -0.8305 	 0.2753 	 -0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9860 	 -8.8254 	 0.0525 	 -0.7881 	 0.2545 	 -0.0697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9335 	 -9.1977 	 -0.1563 	 -0.7990 	 0.2862 	 -0.0711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5686 	 -9.7665 	 0.1032 	 -0.8305 	 0.3109 	 -0.0525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5230 	 -10.1358 	 0.6112 	 -0.8563 	 0.3209 	 -0.0203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1970 	 -10.4397 	 1.2548 	 -0.8840 	 0.3196 	 0.0171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5138 	 -10.9972 	 2.8481 	 -0.9207 	 0.2989 	 0.0575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1751 	 -11.3404 	 3.1941 	 -0.9401 	 0.2894 	 0.0782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1074 	 -11.8267 	 2.2744 	 -0.9561 	 0.2804 	 0.1019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1452 	 -12.1262 	 1.5231 	 -0.9627 	 0.2767 	 0.1127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3477 	 -12.6133 	 0.9066 	 -0.9771 	 0.2804 	 0.1271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4356 	 -12.8159 	 0.8117 	 -0.9858 	 0.2844 	 0.1364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5172 	 -12.7184 	 0.2326 	 -0.9836 	 0.2900 	 0.1488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4964 	 -12.4390 	 -0.4465 	 -0.9657 	 0.2883 	 0.1543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3869 	 -11.8006 	 -0.5924 	 -0.9320 	 0.2801 	 0.1463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2003 	 -11.3481 	 -0.1623 	 -0.9112 	 0.2733 	 0.1380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0699 	 -10.7897 	 0.6118 	 -0.8965 	 0.2736 	 0.1765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7855 	 -10.7059 	 1.0973 	 -0.9009 	 0.2692 	 0.2020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6023 	 -11.0036 	 1.6859 	 -0.9222 	 0.2736 	 0.1919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4627 	 -11.3630 	 2.2805 	 -0.9395 	 0.3119 	 0.1557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2360 	 -11.5089 	 2.5953 	 -0.9381 	 0.3455 	 0.1207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0717 	 -11.4092 	 2.4722 	 -0.9262 	 0.3374 	 0.0930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8514 	 -11.0672 	 2.0659 	 -0.9106 	 0.3268 	 0.0807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8609 	 -10.6004 	 1.6470 	 -0.8869 	 0.3264 	 0.0633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9202 	 -10.2230 	 1.6105 	 -0.8724 	 0.3268 	 0.0507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8922 	 -9.9884 	 1.5847 	 -0.8627 	 0.3238 	 0.0422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8363 	 -9.8627 	 1.4898 	 -0.8582 	 0.3210 	 0.0378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7438 	 -9.8002 	 0.7723 	 -0.8546 	 0.3170 	 0.0456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6847 	 -9.8153 	 0.2829 	 -0.8538 	 0.3138 	 0.0606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6709 	 -9.8613 	 0.1105 	 -0.8555 	 0.3143 	 0.0716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7027 	 -10.0430 	 0.6727 	 -0.8667 	 0.3199 	 0.1088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6449 	 -10.1757 	 1.3134 	 -0.8822 	 0.3261 	 0.1443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6658 	 -10.3896 	 1.8160 	 -0.8969 	 0.3363 	 0.1746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7649 	 -10.4944 	 1.9533 	 -0.9060 	 0.3455 	 0.1928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0161 	 -10.6138 	 2.2413 	 -0.9154 	 0.3635 	 0.2191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1513 	 -10.6714 	 2.4733 	 -0.9225 	 0.3770 	 0.2412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2177 	 -10.7024 	 3.0407 	 -0.9224 	 0.3825 	 0.2513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2218 	 -10.6208 	 3.3983 	 -0.9199 	 0.3869 	 0.2741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1655 	 -10.4934 	 3.5049 	 -0.9125 	 0.3886 	 0.3093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0999 	 -10.4288 	 3.3885 	 -0.9076 	 0.3882 	 0.3386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8812 	 -10.3796 	 2.9942 	 -0.9026 	 0.3878 	 0.3982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7819 	 -10.4838 	 2.8446 	 -0.9051 	 0.3921 	 0.4713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7134 	 -10.5882 	 2.8527 	 -0.9100 	 0.3978 	 0.5284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6874 	 -10.7024 	 2.9470 	 -0.9208 	 0.4052 	 0.6008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5935 	 -10.6414 	 2.8653 	 -0.9312 	 0.4031 	 0.6439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4399 	 -10.7215 	 2.9366 	 -0.9463 	 0.4033 	 0.7098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2497 	 -10.8352 	 2.1695 	 -0.9598 	 0.4048 	 0.7835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1127 	 -10.8759 	 1.9839 	 -0.9661 	 0.4074 	 0.8312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9398 	 -10.9103 	 1.7851 	 -0.9638 	 0.4102 	 0.9702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8477 	 -10.6104 	 2.2344 	 -0.9589 	 0.4072 	 1.0667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6847 	 -10.3081 	 2.7072 	 -0.9608 	 0.4063 	 1.1571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5776 	 -10.2498 	 3.0432 	 -0.9648 	 0.4104 	 1.2283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6287 	 -11.0113 	 3.3015 	 -0.9595 	 0.3775 	 1.7757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5982 	 -11.0565 	 2.8666 	 -0.9524 	 0.3617 	 1.8108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4870 	 -11.0897 	 2.5561 	 -0.9411 	 0.3424 	 1.8461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5060 	 -11.1544 	 2.3367 	 -0.9349 	 0.3310 	 1.8562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5050 	 -11.1872 	 2.2046 	 -0.9322 	 0.3242 	 1.8543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6149 	 -11.2828 	 1.4016 	 -0.9310 	 0.3187 	 1.8481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7410 	 -11.5257 	 0.7852 	 -0.9297 	 0.3163 	 1.8345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8629 	 -11.6672 	 0.6716 	 -0.9341 	 0.3145 	 1.8248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1869 	 -11.5971 	 0.6829 	 -0.9354 	 0.3140 	 1.8169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4342 	 -11.3554 	 1.2789 	 -0.9299 	 0.3166 	 1.8110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3638 	 -11.2314 	 1.6109 	 -0.9250 	 0.3133 	 1.7983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9388 	 -10.8830 	 2.0619 	 -0.9067 	 0.2960 	 1.7424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0687 	 -10.5920 	 1.6860 	 -0.8836 	 0.2882 	 1.7128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8825 	 -10.3426 	 1.5777 	 -0.8719 	 0.2687 	 1.6921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5764 	 -10.2810 	 1.9843 	 -0.8709 	 0.2484 	 1.6788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0848 	 -10.3679 	 2.4823 	 -0.8864 	 0.2133 	 1.6715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0848 	 -10.5319 	 2.2155 	 -0.9059 	 0.2076 	 1.6672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0468 	 -10.6551 	 1.8686 	 -0.9186 	 0.2067 	 1.6482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0465 	 -10.7347 	 1.6090 	 -0.9238 	 0.2063 	 1.6303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2943 	 -10.6590 	 1.2138 	 -0.9235 	 0.2158 	 1.5797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4114 	 -10.6323 	 1.1764 	 -0.9226 	 0.2214 	 1.5394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5705 	 -10.6383 	 1.1956 	 -0.9236 	 0.2322 	 1.4895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9022 	 -10.6414 	 0.5979 	 -0.9263 	 0.2478 	 1.4395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0535 	 -10.6597 	 0.3316 	 -0.9289 	 0.2551 	 1.4052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0131 	 -10.6547 	 0.2657 	 -0.9313 	 0.2534 	 1.3141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8785 	 -10.6623 	 0.5105 	 -0.9305 	 0.2429 	 1.2587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7167 	 -10.7499 	 0.6369 	 -0.9316 	 0.2317 	 1.2052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6005 	 -10.8998 	 0.5829 	 -0.9371 	 0.2227 	 1.1465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5374 	 -11.0612 	 0.6319 	 -0.9452 	 0.2195 	 1.1086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4791 	 -11.3521 	 0.8365 	 -0.9612 	 0.2207 	 1.0392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5229 	 -11.5309 	 1.6512 	 -0.9714 	 0.2252 	 0.9813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4664 	 -11.6198 	 2.1392 	 -0.9741 	 0.2299 	 0.9232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5236 	 -11.5813 	 2.2419 	 -0.9737 	 0.2375 	 0.8598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5969 	 -11.5549 	 2.1040 	 -0.9711 	 0.2431 	 0.8264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7117 	 -11.4882 	 1.5676 	 -0.9655 	 0.2522 	 0.7549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7833 	 -11.4180 	 1.3155 	 -0.9606 	 0.2555 	 0.6971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7820 	 -11.3323 	 1.2543 	 -0.9544 	 0.2568 	 0.6482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7771 	 -11.2913 	 1.2089 	 -0.9495 	 0.2562 	 0.6190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7574 	 -11.1577 	 1.0372 	 -0.9401 	 0.2530 	 0.5746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7014 	 -11.0561 	 0.1969 	 -0.9308 	 0.2492 	 0.5408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6951 	 -10.9533 	 -0.1950 	 -0.9217 	 0.2457 	 0.5053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6718 	 -10.8956 	 -0.3441 	 -0.9167 	 0.2453 	 0.4827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6862 	 -10.6697 	 0.0526 	 -0.9047 	 0.2473 	 0.4213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7324 	 -10.5332 	 0.3679 	 -0.8988 	 0.2518 	 0.3883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7819 	 -10.4272 	 0.6552 	 -0.8952 	 0.2587 	 0.3598
