0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0094 	 2.2267 	 1.4806 	 -0.3518 	 0.1694 	 -1.5115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2138 	 2.2017 	 0.7313 	 -0.3567 	 0.1822 	 -1.4877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3276 	 2.1915 	 0.3436 	 -0.3612 	 0.1885 	 -1.4658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3809 	 2.3066 	 0.3096 	 -0.3595 	 0.1908 	 -1.4494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4002 	 2.4968 	 0.7096 	 -0.3521 	 0.1919 	 -1.4397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4088 	 2.6219 	 1.0036 	 -0.3452 	 0.1912 	 -1.4380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5322 	 2.7768 	 1.0815 	 -0.3340 	 0.1949 	 -1.4400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5905 	 2.9003 	 1.0632 	 -0.3259 	 0.1961 	 -1.4464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6270 	 3.1161 	 1.7420 	 -0.3141 	 0.1971 	 -1.4676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6961 	 3.2860 	 2.1020 	 -0.3054 	 0.1992 	 -1.4853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9706 	 3.5951 	 1.2121 	 -0.2941 	 0.2097 	 -1.5502
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9786 	 3.6104 	 1.1282 	 -0.2959 	 0.2103 	 -1.5647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9815 	 3.5946 	 1.0379 	 -0.2991 	 0.2106 	 -1.5809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9681 	 3.5320 	 0.6852 	 -0.3042 	 0.2100 	 -1.5884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9037 	 3.4704 	 0.3462 	 -0.3094 	 0.2072 	 -1.5913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7355 	 3.2655 	 -0.1430 	 -0.3213 	 0.1987 	 -1.6027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6136 	 3.0583 	 0.0902 	 -0.3291 	 0.1917 	 -1.6205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3864 	 2.7725 	 0.6705 	 -0.3427 	 0.1782 	 -1.6449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2406 	 2.6120 	 0.8659 	 -0.3483 	 0.1694 	 -1.6613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1181 	 2.4995 	 0.9224 	 -0.3531 	 0.1593 	 -1.6825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9971 	 2.4177 	 0.9338 	 -0.3556 	 0.1496 	 -1.7052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9366 	 2.3502 	 1.6012 	 -0.3572 	 0.1403 	 -1.7422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8761 	 2.3769 	 2.1346 	 -0.3561 	 0.1325 	 -1.7830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8815 	 2.3406 	 2.1897 	 -0.3562 	 0.1283 	 -1.8195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9502 	 2.4023 	 1.7541 	 -0.3565 	 0.1260 	 -1.8545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9734 	 2.4761 	 1.3596 	 -0.3542 	 0.1237 	 -1.9036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1013 	 2.6135 	 1.1087 	 -0.3511 	 0.1239 	 -1.9600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2400 	 2.7950 	 0.8939 	 -0.3441 	 0.1244 	 -2.0318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3210 	 2.9630 	 0.5756 	 -0.3386 	 0.1263 	 -2.0836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4748 	 3.2407 	 -0.2406 	 -0.3303 	 0.1307 	 -2.1508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6129 	 3.3769 	 -0.3479 	 -0.3243 	 0.1333 	 -2.2011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6854 	 3.5125 	 -0.0546 	 -0.3194 	 0.1361 	 -2.2545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7607 	 3.6609 	 0.4286 	 -0.3132 	 0.1385 	 -2.3276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8828 	 3.7335 	 0.6720 	 -0.3109 	 0.1422 	 -2.3838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9343 	 3.8232 	 0.7365 	 -0.3089 	 0.1436 	 -2.4314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9234 	 3.8343 	 0.8564 	 -0.3078 	 0.1440 	 -2.4603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9260 	 3.8934 	 0.9427 	 -0.3074 	 0.1430 	 -2.5005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9354 	 3.9044 	 1.6984 	 -0.3081 	 0.1408 	 -2.5500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8970 	 3.8825 	 2.0969 	 -0.3093 	 0.1390 	 -2.5953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8534 	 3.9115 	 2.1273 	 -0.3103 	 0.1359 	 -2.6263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8061 	 3.8435 	 1.9450 	 -0.3127 	 0.1328 	 -2.6600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6963 	 3.8066 	 1.4555 	 -0.3151 	 0.1286 	 -2.6997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6344 	 3.7882 	 1.3433 	 -0.3172 	 0.1262 	 -2.7236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5223 	 3.7343 	 1.1262 	 -0.3221 	 0.1212 	 -2.7823
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4538 	 3.6977 	 1.1075 	 -0.3252 	 0.1171 	 -2.8293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4562 	 3.6937 	 0.6988 	 -0.3274 	 0.1151 	 -2.8699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4562 	 3.7076 	 0.2604 	 -0.3283 	 0.1151 	 -2.8924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4778 	 3.7647 	 -0.2342 	 -0.3305 	 0.1140 	 -2.9617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5410 	 3.8069 	 0.1355 	 -0.3305 	 0.1136 	 -3.0168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6118 	 3.8497 	 0.4384 	 -0.3303 	 0.1142 	 -3.0665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6531 	 3.8943 	 0.5898 	 -0.3298 	 0.1142 	 -3.0985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7736 	 4.0442 	 0.8021 	 -0.3258 	 0.1140 	 -3.1786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8719 	 4.1009 	 0.8861 	 -0.3221 	 0.1142 	 -3.2331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8902 	 4.2045 	 1.2278 	 -0.3177 	 0.1130 	 -3.2840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8626 	 4.2790 	 1.7266 	 -0.3163 	 0.1113 	 -3.3235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8261 	 4.3204 	 2.0818 	 -0.3154 	 0.1093 	 -3.3696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7950 	 4.3808 	 2.1333 	 -0.3139 	 0.1078 	 -3.3937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7387 	 4.4715 	 1.7543 	 -0.3141 	 0.1037 	 -3.4377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6381 	 4.4342 	 1.4061 	 -0.3140 	 0.0987 	 -3.4719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6427 	 4.4163 	 1.2714 	 -0.3147 	 0.0980 	 -3.4892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6505 	 4.2842 	 1.1307 	 -0.3177 	 0.0987 	 -3.5232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6342 	 4.2287 	 -0.1096 	 -0.3331 	 0.1076 	 -3.6366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6673 	 4.2411 	 0.0292 	 -0.3348 	 0.1090 	 -3.6725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7450 	 4.2206 	 0.4763 	 -0.3353 	 0.1094 	 -3.7155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7845 	 4.2343 	 0.6687 	 -0.3354 	 0.1068 	 -3.7471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8160 	 4.2452 	 0.8399 	 -0.3340 	 0.1029 	 -3.7858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8394 	 4.3065 	 0.8453 	 -0.3318 	 0.0999 	 -3.8108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8421 	 4.3965 	 0.9245 	 -0.3283 	 0.0943 	 -3.8527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8307 	 4.4540 	 1.6048 	 -0.3259 	 0.0896 	 -3.8996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8545 	 4.5272 	 1.9613 	 -0.3221 	 0.0871 	 -3.9452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8786 	 4.5554 	 2.0111 	 -0.3207 	 0.0871 	 -3.9703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0402 	 4.6779 	 1.5234 	 -0.3182 	 0.0888 	 -4.0229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0783 	 4.7536 	 1.2491 	 -0.3181 	 0.0918 	 -4.0602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1467 	 4.8140 	 1.0622 	 -0.3173 	 0.0926 	 -4.0949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1806 	 4.9080 	 1.0084 	 -0.3165 	 0.0950 	 -4.1135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2734 	 4.9516 	 0.9366 	 -0.3149 	 0.0962 	 -4.1513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2893 	 4.9326 	 0.1104 	 -0.3134 	 0.0957 	 -4.1665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2795 	 4.9310 	 -0.2883 	 -0.3134 	 0.0957 	 -4.1761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3005 	 4.9148 	 -0.3043 	 -0.3135 	 0.0961 	 -4.1816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2514 	 4.8964 	 0.1106 	 -0.3135 	 0.0949 	 -4.1940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2150 	 4.8466 	 0.4700 	 -0.3131 	 0.0931 	 -4.1976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2157 	 4.8143 	 0.6817 	 -0.3136 	 0.0949 	 -4.1962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1928 	 4.8305 	 0.7354 	 -0.3135 	 0.0953 	 -4.1919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1863 	 4.7859 	 0.9592 	 -0.3166 	 0.0983 	 -4.1723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1708 	 4.7390 	 1.7861 	 -0.3173 	 0.1026 	 -4.1577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1943 	 4.7090 	 2.0908 	 -0.3176 	 0.1074 	 -4.1386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1954 	 4.6953 	 2.1564 	 -0.3178 	 0.1097 	 -4.1173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1635 	 4.6499 	 1.9391 	 -0.3179 	 0.1137 	 -4.0807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1711 	 4.6537 	 1.5751 	 -0.3161 	 0.1175 	 -4.0380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1836 	 4.6413 	 1.4154 	 -0.3163 	 0.1201 	 -4.0091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1585 	 4.5962 	 1.2946 	 -0.3149 	 0.1236 	 -3.9676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2357 	 4.6011 	 1.1657 	 -0.3114 	 0.1297 	 -3.9151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2415 	 4.6383 	 1.1221 	 -0.3055 	 0.1396 	 -3.8346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2672 	 4.6598 	 0.4793 	 -0.3020 	 0.1492 	 -3.7625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2645 	 4.6976 	 0.1290 	 -0.2985 	 0.1584 	 -3.6881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2999 	 4.7213 	 0.0940 	 -0.2948 	 0.1675 	 -3.6047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3090 	 4.6926 	 0.2780 	 -0.2925 	 0.1731 	 -3.5578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4038 	 4.6657 	 0.5212 	 -0.2884 	 0.1828 	 -3.4916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4311 	 4.6561 	 0.8468 	 -0.2846 	 0.1918 	 -3.4111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4495 	 4.6286 	 0.9250 	 -0.2826 	 0.1978 	 -3.3582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4585 	 4.6055 	 1.1504 	 -0.2802 	 0.2041 	 -3.2698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4047 	 4.5653 	 1.3379 	 -0.2763 	 0.2122 	 -3.1675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3991 	 4.5218 	 1.4260 	 -0.2745 	 0.2181 	 -3.1111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4738 	 4.4478 	 2.1093 	 -0.2705 	 0.2258 	 -3.0348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4699 	 4.3180 	 2.6240 	 -0.2691 	 0.2397 	 -2.8921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3475 	 4.2641 	 2.4766 	 -0.2682 	 0.2473 	 -2.7775
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2718 	 4.1605 	 2.1662 	 -0.2690 	 0.2541 	 -2.6900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2902 	 4.0876 	 1.9331 	 -0.2676 	 0.2609 	 -2.6175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2988 	 3.9358 	 1.7477 	 -0.2684 	 0.2726 	 -2.5300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3141 	 3.7971 	 1.5950 	 -0.2677 	 0.2838 	 -2.4591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3974 	 3.7851 	 1.6317 	 -0.2675 	 0.2933 	 -2.4206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5411 	 3.7904 	 1.4007 	 -0.2650 	 0.3076 	 -2.3616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4759 	 4.0063 	 1.0271 	 -0.2584 	 0.3259 	 -2.1310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3439 	 3.9178 	 1.3229 	 -0.2581 	 0.3200 	 -2.0591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7965 	 3.6571 	 1.5629 	 -0.2589 	 0.2951 	 -1.9356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3112 	 3.3578 	 1.4360 	 -0.2593 	 0.2743 	 -1.8537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0518 	 3.0264 	 1.2232 	 -0.2579 	 0.2625 	 -1.7732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0166 	 2.8221 	 1.1749 	 -0.2598 	 0.2618 	 -1.7346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9213 	 2.6191 	 1.8793 	 -0.2647 	 0.2638 	 -1.6924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8257 	 2.5167 	 2.5941 	 -0.2755 	 0.2707 	 -1.6462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8195 	 2.4738 	 2.7404 	 -0.2815 	 0.2768 	 -1.6250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8753 	 2.4637 	 2.5658 	 -0.2888 	 0.2900 	 -1.6019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1000 	 2.3252 	 2.1823 	 -0.2967 	 0.3109 	 -1.5811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2210 	 2.2647 	 2.1281 	 -0.3018 	 0.3229 	 -1.5727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4598 	 2.2691 	 1.9959 	 -0.3057 	 0.3374 	 -1.5627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6740 	 2.2580 	 1.9555 	 -0.3088 	 0.3500 	 -1.5494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6889 	 2.2915 	 1.9465 	 -0.3095 	 0.3528 	 -1.5385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6591 	 2.3554 	 1.7449 	 -0.3058 	 0.3515 	 -1.5238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6427 	 2.4488 	 0.9320 	 -0.2966 	 0.3482 	 -1.5067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7194 	 2.5116 	 0.5434 	 -0.2899 	 0.3472 	 -1.4991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7145 	 2.5863 	 0.3164 	 -0.2781 	 0.3413 	 -1.4924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7258 	 2.7073 	 0.4756 	 -0.2638 	 0.3352 	 -1.4946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7620 	 2.8467 	 0.6772 	 -0.2540 	 0.3334 	 -1.4959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8020 	 3.0789 	 0.8725 	 -0.2382 	 0.3316 	 -1.4997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8098 	 3.2635 	 0.9842 	 -0.2261 	 0.3340 	 -1.5045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9262 	 3.3892 	 1.0596 	 -0.2205 	 0.3394 	 -1.5073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1532 	 3.5152 	 1.2127 	 -0.2154 	 0.3531 	 -1.5124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4234 	 3.5791 	 1.5596 	 -0.2156 	 0.3697 	 -1.5217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5491 	 3.5632 	 2.1163 	 -0.2179 	 0.3814 	 -1.5291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8223 	 3.5340 	 2.5217 	 -0.2222 	 0.3977 	 -1.5320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9125 	 3.4898 	 2.7570 	 -0.2282 	 0.4099 	 -1.5229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9828 	 3.4293 	 2.6284 	 -0.2316 	 0.4146 	 -1.5113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9574 	 3.3720 	 2.2951 	 -0.2380 	 0.4148 	 -1.4845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8538 	 3.2965 	 2.0549 	 -0.2424 	 0.4142 	 -1.4548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8806 	 3.2361 	 1.9096 	 -0.2433 	 0.4141 	 -1.4347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8635 	 3.0804 	 1.7558 	 -0.2459 	 0.4120 	 -1.4034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7194 	 2.9098 	 1.6771 	 -0.2490 	 0.4050 	 -1.3604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6324 	 2.8475 	 1.6546 	 -0.2496 	 0.4007 	 -1.3399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4556 	 2.8050 	 0.6979 	 -0.2490 	 0.3911 	 -1.2880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3453 	 2.7142 	 0.2475 	 -0.2493 	 0.3832 	 -1.2452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2385 	 2.6250 	 0.3120 	 -0.2516 	 0.3766 	 -1.1952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2465 	 2.5207 	 0.8256 	 -0.2565 	 0.3755 	 -1.1603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2216 	 2.4602 	 1.0694 	 -0.2582 	 0.3762 	 -1.1335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2672 	 2.4151 	 1.1537 	 -0.2592 	 0.3762 	 -1.1189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3065 	 2.3589 	 1.2945 	 -0.2637 	 0.3772 	 -1.0852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3614 	 2.3148 	 1.4418 	 -0.2648 	 0.3783 	 -1.0632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3993 	 2.3341 	 2.0955 	 -0.2666 	 0.3796 	 -1.0504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3767 	 2.3196 	 2.3625 	 -0.2681 	 0.3791 	 -1.0432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3601 	 2.2747 	 2.5214 	 -0.2705 	 0.3779 	 -1.0312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3472 	 2.2619 	 2.2676 	 -0.2727 	 0.3760 	 -1.0194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2964 	 2.2305 	 1.9501 	 -0.2746 	 0.3743 	 -1.0154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2750 	 2.1830 	 1.6318 	 -0.2747 	 0.3727 	 -1.0118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1887 	 2.1661 	 1.4618 	 -0.2752 	 0.3694 	 -1.0135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1262 	 1.9498 	 0.2292 	 -0.2805 	 0.3660 	 -1.0822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0844 	 1.9456 	 -0.0300 	 -0.2811 	 0.3637 	 -1.1141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0197 	 1.9382 	 -0.0074 	 -0.2807 	 0.3612 	 -1.1620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9647 	 1.9466 	 0.3951 	 -0.2816 	 0.3597 	 -1.2202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9464 	 1.9413 	 0.7360 	 -0.2843 	 0.3592 	 -1.2714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9768 	 1.9173 	 0.9995 	 -0.2878 	 0.3613 	 -1.3486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9850 	 1.9280 	 1.1712 	 -0.2915 	 0.3648 	 -1.4016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0312 	 1.8378 	 1.3537 	 -0.2989 	 0.3681 	 -1.5060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0361 	 1.8252 	 1.4989 	 -0.3037 	 0.3701 	 -1.6234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1186 	 1.8273 	 2.2098 	 -0.3063 	 0.3723 	 -1.7436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1204 	 1.8503 	 2.5936 	 -0.3084 	 0.3744 	 -1.8218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2237 	 1.8980 	 2.7792 	 -0.3086 	 0.3779 	 -1.9532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3265 	 1.9759 	 2.5388 	 -0.3073 	 0.3836 	 -2.0899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4552 	 2.1001 	 2.1192 	 -0.3030 	 0.3882 	 -2.2318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5707 	 2.2289 	 1.8797 	 -0.2990 	 0.3922 	 -2.3405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8523 	 2.5353 	 1.6934 	 -0.2869 	 0.3996 	 -2.5419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0602 	 2.7398 	 1.6304 	 -0.2797 	 0.4037 	 -2.6876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1921 	 2.9741 	 1.3577 	 -0.2738 	 0.4067 	 -2.8484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3615 	 3.1163 	 0.6709 	 -0.2690 	 0.4077 	 -2.9821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4522 	 3.2179 	 0.4243 	 -0.2665 	 0.4079 	 -3.0650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5285 	 3.3313 	 0.2899 	 -0.2637 	 0.4068 	 -3.1787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4795 	 3.4121 	 0.5524 	 -0.2623 	 0.4012 	 -3.2972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2073 	 3.4464 	 1.0701 	 -0.2685 	 0.3855 	 -3.4255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9931 	 3.2906 	 1.1727 	 -0.2730 	 0.3745 	 -3.5148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9479 	 3.0699 	 1.1057 	 -0.2770 	 0.3734 	 -3.6071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1758 	 2.8496 	 1.0990 	 -0.2805 	 0.3843 	 -3.7071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3482 	 2.7755 	 1.1089 	 -0.2822 	 0.3955 	 -3.7879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5995 	 2.8313 	 1.8022 	 -0.2880 	 0.4105 	 -3.8875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8289 	 2.9520 	 2.4538 	 -0.2985 	 0.4296 	 -4.0009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0722 	 3.0444 	 2.7501 	 -0.3033 	 0.4435 	 -4.0676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5025 	 3.2949 	 2.7029 	 -0.3082 	 0.4653 	 -4.1666
