0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1101 	 -2.6165 	 1.8301 	 -0.1010 	 0.6544 	 1.3693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1008 	 -2.6167 	 1.4342 	 -0.1026 	 0.6544 	 1.3609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1477 	 -2.6172 	 1.1204 	 -0.1023 	 0.6538 	 1.3521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1349 	 -2.6500 	 0.9271 	 -0.1034 	 0.6520 	 1.3427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1222 	 -2.6192 	 0.8968 	 -0.1032 	 0.6519 	 1.3328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0775 	 -2.6047 	 0.8198 	 -0.1035 	 0.6493 	 1.3207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0953 	 -2.5893 	 0.7541 	 -0.1033 	 0.6487 	 1.3128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0654 	 -2.6064 	 0.1221 	 -0.1035 	 0.6486 	 1.3074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0926 	 -2.6405 	 -0.3578 	 -0.1052 	 0.6481 	 1.2843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1326 	 -2.6092 	 -0.1458 	 -0.1040 	 0.6471 	 1.2732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1093 	 -2.6112 	 0.2210 	 -0.1042 	 0.6455 	 1.2586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1492 	 -2.5800 	 0.4333 	 -0.1038 	 0.6456 	 1.2470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1611 	 -2.5327 	 0.6058 	 -0.1041 	 0.6460 	 1.2363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1716 	 -2.5497 	 0.6945 	 -0.1046 	 0.6446 	 1.2246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1853 	 -2.5351 	 0.7858 	 -0.1037 	 0.6437 	 1.2143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1887 	 -2.5518 	 1.3194 	 -0.1046 	 0.6416 	 1.2003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1950 	 -2.5691 	 1.7746 	 -0.1051 	 0.6404 	 1.1877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2032 	 -2.5864 	 2.0656 	 -0.1051 	 0.6395 	 1.1754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1950 	 -2.5870 	 1.9650 	 -0.1060 	 0.6391 	 1.1693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1798 	 -2.5874 	 1.1383 	 -0.1071 	 0.6358 	 1.1542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2010 	 -2.5397 	 0.9967 	 -0.1077 	 0.6371 	 1.1482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1934 	 -2.5727 	 0.9386 	 -0.1076 	 0.6365 	 1.1424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1856 	 -2.5734 	 0.8788 	 -0.1072 	 0.6343 	 1.1363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1605 	 -2.5574 	 0.3419 	 -0.1076 	 0.6346 	 1.1357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1332 	 -2.5744 	 -0.0324 	 -0.1080 	 0.6345 	 1.1337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1063 	 -2.5913 	 -0.3660 	 -0.1075 	 0.6340 	 1.1320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1797 	 -2.5750 	 -0.2235 	 -0.1073 	 0.6332 	 1.1254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2192 	 -2.5756 	 0.1987 	 -0.1069 	 0.6323 	 1.1157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2071 	 -2.5446 	 0.4226 	 -0.1066 	 0.6323 	 1.1080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1976 	 -2.5774 	 0.5693 	 -0.1068 	 0.6305 	 1.1020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2330 	 -2.5458 	 0.7732 	 -0.1068 	 0.6285 	 1.0882
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2161 	 -2.5800 	 1.3220 	 -0.1062 	 0.6284 	 1.0792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2023 	 -2.5161 	 1.7939 	 -0.1068 	 0.6281 	 1.0721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2188 	 -2.5650 	 2.1462 	 -0.1071 	 0.6281 	 1.0663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1908 	 -2.5814 	 1.9803 	 -0.1075 	 0.6275 	 1.0658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1969 	 -2.5487 	 1.6578 	 -0.1073 	 0.6281 	 1.0678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1728 	 -2.5651 	 1.2903 	 -0.1074 	 0.6283 	 1.0686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2029 	 -2.5489 	 1.2095 	 -0.1071 	 0.6293 	 1.0687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1770 	 -2.5655 	 1.0883 	 -0.1065 	 0.6280 	 1.0695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1767 	 -2.5969 	 1.0073 	 -0.1077 	 0.6274 	 1.0701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1518 	 -2.5806 	 0.8064 	 -0.1083 	 0.6269 	 1.0715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1535 	 -2.5299 	 -0.3023 	 -0.1079 	 0.6267 	 1.0863
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2062 	 -2.5298 	 0.0228 	 -0.1071 	 0.6271 	 1.0849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2029 	 -2.5305 	 0.2655 	 -0.1067 	 0.6259 	 1.0836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1731 	 -2.5149 	 0.5551 	 -0.1063 	 0.6263 	 1.0841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2037 	 -2.4987 	 0.6421 	 -0.1055 	 0.6269 	 1.0860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2344 	 -2.4821 	 0.6883 	 -0.1057 	 0.6279 	 1.0874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2093 	 -2.4978 	 0.8217 	 -0.1055 	 0.6277 	 1.0909
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1807 	 -2.5150 	 1.0717 	 -0.1052 	 0.6286 	 1.0915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1738 	 -2.4833 	 1.6836 	 -0.1049 	 0.6284 	 1.0902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1730 	 -2.4513 	 2.0153 	 -0.1047 	 0.6300 	 1.0908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1506 	 -2.4357 	 2.1519 	 -0.1039 	 0.6308 	 1.0949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1100 	 -2.3851 	 1.2818 	 -0.1022 	 0.6295 	 1.1206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0955 	 -2.3690 	 1.1002 	 -0.1011 	 0.6300 	 1.1283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1077 	 -2.3686 	 0.9575 	 -0.1002 	 0.6308 	 1.1353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0900 	 -2.3524 	 0.9358 	 -0.0991 	 0.6297 	 1.1421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0759 	 -2.3357 	 0.7575 	 -0.0990 	 0.6304 	 1.1510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0433 	 -2.3343 	 0.0989 	 -0.0989 	 0.6312 	 1.1644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0622 	 -2.3015 	 -0.1980 	 -0.0974 	 0.6324 	 1.1749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0482 	 -2.2849 	 -0.3352 	 -0.0974 	 0.6339 	 1.1838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0250 	 -2.2695 	 -0.0345 	 -0.0962 	 0.6345 	 1.1879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0300 	 -2.2374 	 0.2678 	 -0.0950 	 0.6361 	 1.1925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0085 	 -2.2218 	 0.5306 	 -0.0936 	 0.6359 	 1.1975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0409 	 -2.2198 	 0.7236 	 -0.0919 	 0.6373 	 1.2210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0413 	 -2.2193 	 1.2276 	 -0.0919 	 0.6375 	 1.2244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0142 	 -2.2037 	 1.6888 	 -0.0911 	 0.6375 	 1.2276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0480 	 -2.2191 	 1.9933 	 -0.0902 	 0.6371 	 1.2331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0038 	 -2.2186 	 1.8958 	 -0.0905 	 0.6369 	 1.2416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9684 	 -2.2183 	 1.6045 	 -0.0893 	 0.6378 	 1.2540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9604 	 -2.2007 	 1.2301 	 -0.0893 	 0.6368 	 1.2665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9507 	 -2.1515 	 1.0166 	 -0.0881 	 0.6382 	 1.2775
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9398 	 -2.1668 	 0.9293 	 -0.0876 	 0.6392 	 1.2893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9291 	 -2.1180 	 0.7979 	 -0.0870 	 0.6398 	 1.3003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9157 	 -2.1340 	 0.7857 	 -0.0858 	 0.6410 	 1.3093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9355 	 -2.0333 	 -0.5188 	 -0.0825 	 0.6426 	 1.3546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9453 	 -2.0328 	 -0.3728 	 -0.0821 	 0.6439 	 1.3620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9515 	 -2.0326 	 0.0161 	 -0.0814 	 0.6447 	 1.3681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9616 	 -2.0320 	 0.2885 	 -0.0805 	 0.6462 	 1.3764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9446 	 -2.0148 	 0.4800 	 -0.0807 	 0.6465 	 1.3854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8986 	 -2.0143 	 0.6295 	 -0.0805 	 0.6465 	 1.3942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9120 	 -2.0133 	 0.6178 	 -0.0805 	 0.6479 	 1.4040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9212 	 -2.0444 	 0.8055 	 -0.0803 	 0.6476 	 1.4115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9496 	 -2.0597 	 1.4353 	 -0.0804 	 0.6479 	 1.4161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9280 	 -2.0429 	 1.7430 	 -0.0800 	 0.6485 	 1.4229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9381 	 -2.0734 	 1.8517 	 -0.0812 	 0.6490 	 1.4319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9202 	 -2.1172 	 0.9109 	 -0.0802 	 0.6501 	 1.4742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9098 	 -2.1002 	 0.7806 	 -0.0795 	 0.6502 	 1.4858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8961 	 -2.1155 	 0.7305 	 -0.0797 	 0.6510 	 1.4964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9103 	 -2.1139 	 0.6360 	 -0.0797 	 0.6511 	 1.5059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8477 	 -2.0977 	 0.2232 	 -0.0793 	 0.6527 	 1.5185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8446 	 -2.1134 	 -0.2680 	 -0.0779 	 0.6545 	 1.5326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8638 	 -2.0793 	 -0.6034 	 -0.0780 	 0.6547 	 1.5444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8765 	 -2.0783 	 -0.6186 	 -0.0772 	 0.6552 	 1.5532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8833 	 -2.0780 	 -0.3531 	 -0.0767 	 0.6566 	 1.5594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8876 	 -2.0775 	 -0.0507 	 -0.0767 	 0.6571 	 1.5640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8962 	 -2.0778 	 0.1328 	 -0.0751 	 0.6582 	 1.5704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8943 	 -2.0590 	 0.4024 	 -0.0760 	 0.6606 	 1.5916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9261 	 -2.0744 	 0.7860 	 -0.0751 	 0.6619 	 1.5962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9235 	 -2.1068 	 1.3259 	 -0.0753 	 0.6628 	 1.5976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8974 	 -2.0901 	 1.7086 	 -0.0759 	 0.6634 	 1.6018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9086 	 -2.0895 	 1.6898 	 -0.0755 	 0.6639 	 1.6093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9000 	 -2.0715 	 1.3574 	 -0.0759 	 0.6654 	 1.6217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8871 	 -2.1511 	 1.0185 	 -0.0768 	 0.6653 	 1.6321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8747 	 -2.1334 	 0.7610 	 -0.0772 	 0.6659 	 1.6420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9126 	 -2.1160 	 0.6980 	 -0.0773 	 0.6670 	 1.6487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9232 	 -2.1148 	 0.6376 	 -0.0771 	 0.6676 	 1.6561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9049 	 -2.1306 	 0.5766 	 -0.0775 	 0.6683 	 1.6630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8123 	 -2.1460 	 -0.6990 	 -0.0763 	 0.6704 	 1.6890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7881 	 -2.1298 	 -0.6489 	 -0.0765 	 0.6712 	 1.6918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8747 	 -2.1130 	 -0.2704 	 -0.0754 	 0.6726 	 1.6950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9014 	 -2.0966 	 0.0187 	 -0.0755 	 0.6735 	 1.6955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9033 	 -2.0648 	 0.2717 	 -0.0743 	 0.6749 	 1.6976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9326 	 -2.0475 	 0.3999 	 -0.0748 	 0.6762 	 1.6990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9358 	 -2.0475 	 0.4484 	 -0.0744 	 0.6756 	 1.7017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9395 	 -2.0801 	 0.5394 	 -0.0740 	 0.6760 	 1.7045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9591 	 -2.0638 	 0.9820 	 -0.0745 	 0.6766 	 1.7011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9518 	 -2.0964 	 1.5104 	 -0.0740 	 0.6758 	 1.6994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9182 	 -2.1129 	 1.8352 	 -0.0747 	 0.6761 	 1.6975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9402 	 -2.0786 	 1.0887 	 -0.0753 	 0.6769 	 1.7093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9185 	 -2.0950 	 0.8931 	 -0.0748 	 0.6764 	 1.7127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8939 	 -2.1112 	 0.7762 	 -0.0749 	 0.6761 	 1.7147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8967 	 -2.1113 	 0.7390 	 -0.0743 	 0.6765 	 1.7157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9253 	 -2.1265 	 0.6586 	 -0.0750 	 0.6763 	 1.7168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8769 	 -2.0943 	 0.2983 	 -0.0746 	 0.6761 	 1.7197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8308 	 -2.1270 	 -0.3056 	 -0.0752 	 0.6762 	 1.7239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8086 	 -2.1100 	 -0.6263 	 -0.0756 	 0.6755 	 1.7267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7765 	 -2.1591 	 -0.6327 	 -0.0762 	 0.6753 	 1.7243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8807 	 -2.1591 	 -0.3192 	 -0.0751 	 0.6763 	 1.7192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8975 	 -2.1425 	 0.0328 	 -0.0756 	 0.6754 	 1.7136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9592 	 -2.1274 	 0.4832 	 -0.0754 	 0.6756 	 1.6997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9818 	 -2.1763 	 0.5137 	 -0.0752 	 0.6754 	 1.6957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9663 	 -2.1772 	 0.8578 	 -0.0756 	 0.6740 	 1.6872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0029 	 -2.2100 	 1.4426 	 -0.0759 	 0.6741 	 1.6767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9845 	 -2.2435 	 1.7808 	 -0.0768 	 0.6725 	 1.6664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9522 	 -2.1962 	 1.7702 	 -0.0762 	 0.6722 	 1.6628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9782 	 -2.2437 	 1.3920 	 -0.0772 	 0.6714 	 1.6603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0045 	 -2.2590 	 1.0543 	 -0.0780 	 0.6715 	 1.6574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0003 	 -2.2593 	 0.8376 	 -0.0787 	 0.6709 	 1.6535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0199 	 -2.3075 	 0.6954 	 -0.0799 	 0.6699 	 1.6473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0137 	 -2.3076 	 0.5980 	 -0.0799 	 0.6683 	 1.6424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9517 	 -2.3404 	 -0.3719 	 -0.0820 	 0.6680 	 1.6344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9490 	 -2.3411 	 -0.6707 	 -0.0820 	 0.6672 	 1.6305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9092 	 -2.3902 	 -0.6506 	 -0.0839 	 0.6677 	 1.6234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9782 	 -2.3738 	 -0.3918 	 -0.0841 	 0.6677 	 1.6141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0169 	 -2.3740 	 -0.0107 	 -0.0849 	 0.6674 	 1.6044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0555 	 -2.4383 	 0.2058 	 -0.0863 	 0.6677 	 1.5940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0158 	 -2.4241 	 0.3463 	 -0.0858 	 0.6669 	 1.5859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0313 	 -2.4404 	 0.4874 	 -0.0865 	 0.6663 	 1.5782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0754 	 -2.4728 	 0.5037 	 -0.0873 	 0.6662 	 1.5703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0800 	 -2.4895 	 1.0411 	 -0.0884 	 0.6653 	 1.5578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0856 	 -2.4742 	 1.5364 	 -0.0891 	 0.6648 	 1.5448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0794 	 -2.5235 	 1.3428 	 -0.0925 	 0.6638 	 1.5214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0449 	 -2.5399 	 1.0808 	 -0.0942 	 0.6636 	 1.5163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0937 	 -2.5392 	 0.8563 	 -0.0946 	 0.6636 	 1.5102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0829 	 -2.5399 	 0.8336 	 -0.0955 	 0.6623 	 1.5026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1008 	 -2.5237 	 0.6853 	 -0.0960 	 0.6613 	 1.4945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0906 	 -2.5567 	 0.6237 	 -0.0966 	 0.6616 	 1.4876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0355 	 -2.5894 	 0.0427 	 -0.0976 	 0.6610 	 1.4857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0324 	 -2.5907 	 -0.2592 	 -0.0972 	 0.6612 	 1.4807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0234 	 -2.5908 	 -0.5694 	 -0.0985 	 0.6604 	 1.4734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0057 	 -2.6244 	 -0.3132 	 -0.0991 	 0.6600 	 1.4628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0140 	 -2.6084 	 -0.0200 	 -0.1005 	 0.6589 	 1.4511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1148 	 -2.5943 	 0.4752 	 -0.0999 	 0.6586 	 1.4247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1284 	 -2.6105 	 0.5718 	 -0.1016 	 0.6586 	 1.4156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1724 	 -2.6111 	 0.6278 	 -0.1012 	 0.6581 	 1.4073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1490 	 -2.5806 	 1.1206 	 -0.1018 	 0.6574 	 1.3935
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1521 	 -2.5985 	 1.6514 	 -0.1018 	 0.6567 	 1.3783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1607 	 -2.6155 	 2.0281 	 -0.1023 	 0.6562 	 1.3672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1246 	 -2.6322 	 1.8033 	 -0.1031 	 0.6556 	 1.3604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1216 	 -2.6005 	 1.5028 	 -0.1031 	 0.6549 	 1.3562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1463 	 -2.6171 	 1.2439 	 -0.1030 	 0.6551 	 1.3522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1375 	 -2.5851 	 0.9734 	 -0.1037 	 0.6539 	 1.3446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1285 	 -2.5851 	 0.9133 	 -0.1041 	 0.6517 	 1.3383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0817 	 -2.6358 	 0.4144 	 -0.1051 	 0.6513 	 1.3226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0552 	 -2.5879 	 -0.1276 	 -0.1057 	 0.6516 	 1.3200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0237 	 -2.6049 	 -0.4275 	 -0.1056 	 0.6504 	 1.3159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0419 	 -2.5894 	 -0.3247 	 -0.1057 	 0.6505 	 1.3090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1097 	 -2.6056 	 -0.0688 	 -0.1057 	 0.6496 	 1.2986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1508 	 -2.6069 	 0.2313 	 -0.1049 	 0.6499 	 1.2889
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1637 	 -2.5914 	 0.4492 	 -0.1054 	 0.6487 	 1.2798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1822 	 -2.6079 	 0.5531 	 -0.1055 	 0.6490 	 1.2734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1410 	 -2.5932 	 0.6931 	 -0.1058 	 0.6483 	 1.2652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1609 	 -2.6103 	 0.7148 	 -0.1054 	 0.6480 	 1.2584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1655 	 -2.5632 	 1.3322 	 -0.1056 	 0.6471 	 1.2451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1573 	 -2.5812 	 2.0489 	 -0.1063 	 0.6444 	 1.2243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1817 	 -2.5643 	 1.7918 	 -0.1075 	 0.6446 	 1.2208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2120 	 -2.5478 	 1.4607 	 -0.1071 	 0.6456 	 1.2202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2369 	 -2.5308 	 1.2037 	 -0.1084 	 0.6456 	 1.2167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2335 	 -2.5636 	 1.0287 	 -0.1079 	 0.6437 	 1.2134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2289 	 -2.5638 	 0.9351 	 -0.1079 	 0.6422 	 1.2099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1967 	 -2.5489 	 0.9257 	 -0.1081 	 0.6419 	 1.2067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1686 	 -2.5321 	 0.6761 	 -0.1093 	 0.6418 	 1.2058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1177 	 -2.5972 	 0.0628 	 -0.1096 	 0.6419 	 1.2063
