0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8230 	 -19.5699 	 8.7460 	 -0.9354 	 -0.0147 	 2.5562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8998 	 -19.5553 	 8.6808 	 -0.9334 	 -0.0135 	 2.5481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0311 	 -19.4767 	 8.7320 	 -0.9294 	 -0.0126 	 2.5377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0794 	 -19.4450 	 8.7514 	 -0.9278 	 -0.0159 	 2.5314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0741 	 -19.4156 	 8.7303 	 -0.9235 	 -0.0208 	 2.5248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0703 	 -19.3541 	 8.7946 	 -0.9188 	 -0.0239 	 2.5187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1736 	 -19.2600 	 8.8019 	 -0.9142 	 -0.0248 	 2.5077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1678 	 -19.2610 	 8.7451 	 -0.9126 	 -0.0279 	 2.5030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1325 	 -19.1822 	 8.7645 	 -0.9101 	 -0.0330 	 2.4962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1281 	 -19.0876 	 8.7847 	 -0.9054 	 -0.0395 	 2.4902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1773 	 -19.0253 	 8.7171 	 -0.9015 	 -0.0434 	 2.4820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1699 	 -19.0277 	 8.6947 	 -0.8988 	 -0.0455 	 2.4746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1916 	 -18.9483 	 8.7151 	 -0.8962 	 -0.0481 	 2.4678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1582 	 -18.9028 	 8.7363 	 -0.8928 	 -0.0536 	 2.4616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1187 	 -18.8589 	 8.6974 	 -0.8861 	 -0.0620 	 2.4494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1378 	 -18.8447 	 8.6710 	 -0.8836 	 -0.0662 	 2.4410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2110 	 -18.7981 	 8.6349 	 -0.8791 	 -0.0726 	 2.4299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1444 	 -18.7367 	 8.6455 	 -0.8753 	 -0.0807 	 2.4204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1108 	 -18.6909 	 8.6667 	 -0.8714 	 -0.0857 	 2.4144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1014 	 -18.6934 	 8.6808 	 -0.8680 	 -0.0910 	 2.4058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1155 	 -18.6783 	 8.6864 	 -0.8652 	 -0.0993 	 2.3948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0993 	 -18.6156 	 8.6414 	 -0.8614 	 -0.1121 	 2.3819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0595 	 -18.6335 	 8.6107 	 -0.8584 	 -0.1227 	 2.3727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9870 	 -18.6367 	 8.5684 	 -0.8548 	 -0.1311 	 2.3591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9404 	 -18.5924 	 8.4777 	 -0.8513 	 -0.1379 	 2.3428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9262 	 -18.5256 	 8.4425 	 -0.8401 	 -0.1564 	 2.2639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9594 	 -18.4973 	 8.3405 	 -0.8367 	 -0.1604 	 2.2442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0206 	 -18.4832 	 8.3672 	 -0.8342 	 -0.1643 	 2.2262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9677 	 -18.4719 	 8.3463 	 -0.8310 	 -0.1697 	 2.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9762 	 -18.4588 	 8.2944 	 -0.8275 	 -0.1757 	 2.1887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0121 	 -18.4305 	 8.2826 	 -0.8235 	 -0.1782 	 2.1711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0768 	 -18.3845 	 8.2306 	 -0.8213 	 -0.1790 	 2.1543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1889 	 -18.3388 	 8.2003 	 -0.8179 	 -0.1819 	 2.1311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2035 	 -18.3576 	 8.2470 	 -0.8146 	 -0.1861 	 2.1193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1886 	 -18.2963 	 8.2063 	 -0.8114 	 -0.1911 	 2.1065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3121 	 -18.2492 	 8.2428 	 -0.8085 	 -0.1934 	 2.0918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3477 	 -18.2522 	 8.2308 	 -0.8048 	 -0.1982 	 2.0744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3621 	 -18.2057 	 8.2367 	 -0.8027 	 -0.2031 	 2.0633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2648 	 -18.1926 	 8.2032 	 -0.7997 	 -0.2107 	 2.0526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2973 	 -18.2273 	 8.1889 	 -0.7980 	 -0.2152 	 2.0346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3936 	 -18.2284 	 8.1484 	 -0.7963 	 -0.2149 	 2.0214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3468 	 -18.2143 	 8.2325 	 -0.7964 	 -0.2173 	 2.0084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3893 	 -18.2156 	 8.1983 	 -0.7950 	 -0.2194 	 1.9974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4205 	 -18.2178 	 8.2254 	 -0.7949 	 -0.2203 	 1.9788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4611 	 -18.2523 	 8.2280 	 -0.7928 	 -0.2201 	 1.9657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5024 	 -18.2212 	 8.2353 	 -0.7925 	 -0.2194 	 1.9546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5431 	 -18.1898 	 8.2827 	 -0.7924 	 -0.2200 	 1.9430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5255 	 -18.1930 	 8.2397 	 -0.7908 	 -0.2199 	 1.9286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5953 	 -18.1775 	 8.2907 	 -0.7912 	 -0.2168 	 1.9181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6348 	 -18.1787 	 8.2967 	 -0.7925 	 -0.2138 	 1.9059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7002 	 -18.1961 	 8.3379 	 -0.7925 	 -0.2116 	 1.8921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7402 	 -18.1661 	 8.2573 	 -0.7924 	 -0.2076 	 1.8783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8081 	 -18.1517 	 8.3021 	 -0.7920 	 -0.2036 	 1.8651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9304 	 -18.1684 	 8.3031 	 -0.7928 	 -0.1984 	 1.8517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9732 	 -18.1702 	 8.3124 	 -0.7921 	 -0.1965 	 1.8407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9677 	 -18.1725 	 8.2541 	 -0.7905 	 -0.1947 	 1.8346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0723 	 -18.1412 	 8.2732 	 -0.7891 	 -0.1913 	 1.8269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1786 	 -18.0777 	 8.2532 	 -0.7876 	 -0.1872 	 1.8198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1972 	 -18.0637 	 8.3121 	 -0.7861 	 -0.1853 	 1.8117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1932 	 -18.0003 	 8.2994 	 -0.7856 	 -0.1834 	 1.8075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2151 	 -17.9859 	 8.3655 	 -0.7844 	 -0.1815 	 1.8018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2613 	 -17.9562 	 8.2549 	 -0.7834 	 -0.1773 	 1.7914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2829 	 -17.9411 	 8.2388 	 -0.7830 	 -0.1746 	 1.7860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2739 	 -17.9431 	 8.2595 	 -0.7823 	 -0.1728 	 1.7784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3474 	 -17.9295 	 8.2321 	 -0.7824 	 -0.1634 	 1.7679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4783 	 -17.9136 	 8.2927 	 -0.7825 	 -0.1550 	 1.7599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4676 	 -17.9153 	 8.2691 	 -0.7834 	 -0.1517 	 1.7514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4570 	 -17.9188 	 8.2432 	 -0.7825 	 -0.1461 	 1.7419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4742 	 -17.8719 	 8.3027 	 -0.7837 	 -0.1400 	 1.7335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4606 	 -17.8744 	 8.3143 	 -0.7841 	 -0.1336 	 1.7223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4375 	 -17.8771 	 8.2671 	 -0.7867 	 -0.1273 	 1.7055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3377 	 -17.8643 	 8.2758 	 -0.7875 	 -0.1236 	 1.6937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3173 	 -17.8679 	 8.2740 	 -0.7888 	 -0.1161 	 1.6779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3472 	 -17.8718 	 8.3409 	 -0.7898 	 -0.1046 	 1.6571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3396 	 -17.8608 	 8.3475 	 -0.7922 	 -0.0918 	 1.6298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2911 	 -17.8816 	 8.3454 	 -0.7932 	 -0.0834 	 1.6136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2702 	 -17.8494 	 8.4513 	 -0.7999 	 -0.0424 	 1.5322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3035 	 -17.8526 	 8.4429 	 -0.8011 	 -0.0326 	 1.5140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3040 	 -17.8412 	 8.5081 	 -0.8029 	 -0.0199 	 1.4924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3571 	 -17.8616 	 8.5232 	 -0.8046 	 -0.0055 	 1.4680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3893 	 -17.8645 	 8.5138 	 -0.8068 	 0.0034 	 1.4498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3628 	 -17.8698 	 8.4539 	 -0.8067 	 0.0123 	 1.4276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3632 	 -17.8269 	 8.4712 	 -0.8062 	 0.0206 	 1.4047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4096 	 -17.8164 	 8.5094 	 -0.8060 	 0.0296 	 1.3744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4143 	 -17.8028 	 8.4582 	 -0.8069 	 0.0344 	 1.3569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3230 	 -17.8407 	 8.4658 	 -0.8080 	 0.0384 	 1.3301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2798 	 -17.7840 	 8.5309 	 -0.8067 	 0.0469 	 1.2954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3040 	 -17.7573 	 8.5398 	 -0.8061 	 0.0553 	 1.2692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2956 	 -17.7776 	 8.5836 	 -0.8061 	 0.0574 	 1.2422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2121 	 -17.7401 	 8.5763 	 -0.8023 	 0.0598 	 1.1967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1818 	 -17.7455 	 8.5871 	 -0.8002 	 0.0598 	 1.1725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1444 	 -17.7194 	 8.5818 	 -0.7978 	 0.0598 	 1.1425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1262 	 -17.6800 	 8.5500 	 -0.7933 	 0.0613 	 1.1033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0542 	 -17.6077 	 8.6087 	 -0.7896 	 0.0599 	 1.0674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0467 	 -17.5344 	 8.5590 	 -0.7846 	 0.0607 	 1.0367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0346 	 -17.4613 	 8.5850 	 -0.7813 	 0.0624 	 1.0030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9472 	 -17.3605 	 8.6044 	 -0.7757 	 0.0634 	 0.9532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9000 	 -17.3037 	 8.6178 	 -0.7731 	 0.0643 	 0.9160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9220 	 -17.2349 	 8.6284 	 -0.7669 	 0.0695 	 0.8630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9534 	 -17.1650 	 8.6614 	 -0.7617 	 0.0757 	 0.8175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0213 	 -17.0762 	 8.6341 	 -0.7579 	 0.0823 	 0.7796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0097 	 -17.0033 	 8.7010 	 -0.7538 	 0.0836 	 0.7460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0525 	 -16.9319 	 8.6755 	 -0.7477 	 0.0875 	 0.7092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1063 	 -16.7830 	 8.6885 	 -0.7399 	 0.0932 	 0.6568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1500 	 -16.7112 	 8.7076 	 -0.7345 	 0.0965 	 0.6209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1392 	 -16.6409 	 8.6856 	 -0.7271 	 0.0977 	 0.5853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1681 	 -16.4765 	 8.6610 	 -0.7176 	 0.1001 	 0.5344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1308 	 -16.3583 	 8.5984 	 -0.7099 	 0.1027 	 0.4988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1769 	 -16.2558 	 8.5757 	 -0.7023 	 0.1064 	 0.4622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1786 	 -16.1397 	 8.5555 	 -0.6929 	 0.1086 	 0.4129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2200 	 -16.0380 	 8.5215 	 -0.6845 	 0.1114 	 0.3729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2183 	 -15.9651 	 8.3977 	 -0.6794 	 0.1136 	 0.3446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2410 	 -15.8776 	 8.3876 	 -0.6717 	 0.1151 	 0.3125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2477 	 -15.6958 	 8.3785 	 -0.6634 	 0.1171 	 0.2672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1854 	 -15.6248 	 8.3709 	 -0.6577 	 0.1183 	 0.2362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2290 	 -15.4894 	 8.3426 	 -0.6502 	 0.1208 	 0.1983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1976 	 -15.4003 	 8.3428 	 -0.6457 	 0.1221 	 0.1701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2255 	 -15.3420 	 8.3097 	 -0.6411 	 0.1230 	 0.1449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1666 	 -15.2674 	 8.2737 	 -0.6376 	 0.1209 	 0.1187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0652 	 -15.2225 	 8.2740 	 -0.6362 	 0.1162 	 0.1052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7992 	 -15.1504 	 8.6154 	 -0.6328 	 0.1185 	 0.0937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5956 	 -15.0076 	 8.6812 	 -0.6322 	 0.1116 	 0.0889
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5077 	 -14.8947 	 8.8015 	 -0.6342 	 0.1111 	 0.0881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1971 	 -14.9101 	 8.9344 	 -0.6365 	 0.0963 	 0.0921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8993 	 -14.9930 	 8.9231 	 -0.6360 	 0.0865 	 0.1020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4267 	 -15.0047 	 9.1276 	 -0.6439 	 0.0668 	 0.1175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0952 	 -15.1319 	 9.1576 	 -0.6477 	 0.0511 	 0.1284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4357 	 -15.0378 	 8.4224 	 -0.6383 	 0.1517 	 0.0413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4796 	 -14.8163 	 8.6773 	 -0.6364 	 0.1642 	 0.0286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0983 	 -14.5009 	 8.8912 	 -0.6267 	 0.1445 	 0.0327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8158 	 -14.3972 	 8.6666 	 -0.6105 	 0.1228 	 0.0413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9173 	 -14.3266 	 8.3709 	 -0.5934 	 0.1197 	 0.0379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9656 	 -14.2042 	 8.2501 	 -0.5862 	 0.1239 	 0.0240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0906 	 -14.1627 	 8.1548 	 -0.5799 	 0.1322 	 0.0047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2628 	 -14.0573 	 8.1239 	 -0.5746 	 0.1474 	 -0.0218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7307 	 -13.9016 	 8.1430 	 -0.5703 	 0.1736 	 -0.0586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9976 	 -13.8754 	 8.0053 	 -0.5627 	 0.1839 	 -0.0785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1300 	 -13.7982 	 7.9301 	 -0.5573 	 0.1854 	 -0.0901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1506 	 -13.6223 	 7.9902 	 -0.5565 	 0.1901 	 -0.0975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1441 	 -13.5919 	 8.0985 	 -0.5558 	 0.1911 	 -0.1028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2228 	 -13.6431 	 7.9087 	 -0.5511 	 0.1898 	 -0.1117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8527 	 -13.6167 	 8.0104 	 -0.5531 	 0.1824 	 -0.1328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5148 	 -13.5607 	 8.0997 	 -0.5554 	 0.1790 	 -0.1731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8374 	 -13.4583 	 8.1726 	 -0.5617 	 0.2213 	 -0.2501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3603 	 -13.3814 	 8.2283 	 -0.5663 	 0.2597 	 -0.3033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8131 	 -13.2112 	 8.4181 	 -0.5707 	 0.3001 	 -0.3678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0276 	 -13.0568 	 8.6013 	 -0.5736 	 0.3266 	 -0.4197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1670 	 -12.9612 	 8.7038 	 -0.5764 	 0.3384 	 -0.4414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4372 	 -12.8800 	 8.9554 	 -0.5815 	 0.3567 	 -0.4682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5309 	 -12.8462 	 9.0437 	 -0.5845 	 0.3581 	 -0.4795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5217 	 -12.8128 	 9.1936 	 -0.5856 	 0.3544 	 -0.4833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5252 	 -12.8135 	 9.1971 	 -0.5833 	 0.3533 	 -0.4824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7412 	 -12.8107 	 9.1802 	 -0.5865 	 0.3628 	 -0.4883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8723 	 -12.7934 	 9.2879 	 -0.5889 	 0.3705 	 -0.4935
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8276 	 -12.8076 	 9.3474 	 -0.5944 	 0.3714 	 -0.5012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7275 	 -12.8240 	 9.3594 	 -0.5959 	 0.3648 	 -0.5102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3099 	 -12.8246 	 9.4493 	 -0.6015 	 0.3478 	 -0.5205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1192 	 -12.9227 	 9.3688 	 -0.6036 	 0.3366 	 -0.5329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8024 	 -12.9584 	 9.4281 	 -0.6080 	 0.3297 	 -0.5546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3778 	 -13.1585 	 9.3461 	 -0.6170 	 0.3180 	 -0.6095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1444 	 -13.2316 	 9.2516 	 -0.6191 	 0.3179 	 -0.6567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1098 	 -13.3019 	 9.0629 	 -0.6254 	 0.3211 	 -0.7205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8233 	 -13.3965 	 9.1659 	 -0.6292 	 0.3319 	 -0.7860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6184 	 -13.5936 	 9.1119 	 -0.6315 	 0.3526 	 -0.8784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5169 	 -13.6750 	 9.1823 	 -0.6343 	 0.3795 	 -0.9567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6505 	 -13.6368 	 9.0493 	 -0.6415 	 0.4029 	 -1.0452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5259 	 -13.5201 	 9.2051 	 -0.6513 	 0.4252 	 -1.1347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5093 	 -13.4528 	 9.2925 	 -0.6636 	 0.4529 	 -1.2467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4208 	 -13.4178 	 9.4627 	 -0.6714 	 0.4786 	 -1.3321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5439 	 -13.4149 	 9.5752 	 -0.6870 	 0.5134 	 -1.4642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7027 	 -13.4399 	 9.7662 	 -0.7012 	 0.5434 	 -1.5687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8799 	 -13.4461 	 9.8391 	 -0.7085 	 0.5634 	 -1.6431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9950 	 -13.4562 	 9.9797 	 -0.7154 	 0.5881 	 -1.7230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1442 	 -13.3823 	 10.0518 	 -0.7241 	 0.6098 	 -1.7977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2671 	 -13.2773 	 10.1572 	 -0.7369 	 0.6387 	 -1.8896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5379 	 -13.2657 	 10.2501 	 -0.7447 	 0.6627 	 -1.9568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7642 	 -13.1248 	 10.3215 	 -0.7513 	 0.6845 	 -2.0177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8899 	 -13.1127 	 10.3808 	 -0.7578 	 0.7003 	 -2.0680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4233 	 -13.0268 	 10.6661 	 -0.7709 	 0.7417 	 -2.2099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5496 	 -13.0293 	 10.6541 	 -0.7710 	 0.7451 	 -2.2418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6071 	 -13.0143 	 10.7192 	 -0.7715 	 0.7442 	 -2.2607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6370 	 -13.0498 	 10.7404 	 -0.7698 	 0.7424 	 -2.2813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7261 	 -13.0517 	 10.6845 	 -0.7683 	 0.7407 	 -2.2997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7934 	 -13.0372 	 10.6397 	 -0.7654 	 0.7365 	 -2.3137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8674 	 -12.9896 	 10.5246 	 -0.7621 	 0.7309 	 -2.3238
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8086 	 -12.9613 	 10.4655 	 -0.7568 	 0.7226 	 -2.3290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7741 	 -12.8832 	 10.3565 	 -0.7513 	 0.7130 	 -2.3369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7154 	 -12.8857 	 10.3039 	 -0.7489 	 0.7093 	 -2.3410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7135 	 -12.8555 	 10.2491 	 -0.7451 	 0.7053 	 -2.3449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6323 	 -12.7783 	 10.0783 	 -0.7406 	 0.6991 	 -2.3467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5793 	 -12.7807 	 10.0379 	 -0.7375 	 0.6971 	 -2.3470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5221 	 -12.7822 	 10.0341 	 -0.7367 	 0.6956 	 -2.3483
