0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6207 	 4.0181 	 0.8023 	 0.1934 	 0.3205 	 -1.4075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6181 	 4.0178 	 0.8808 	 0.1934 	 0.3194 	 -1.4087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6057 	 3.9849 	 1.3573 	 0.1930 	 0.3195 	 -1.4143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6406 	 3.9844 	 2.2321 	 0.1925 	 0.3188 	 -1.4242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6441 	 3.9845 	 2.0308 	 0.1927 	 0.3197 	 -1.4228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6524 	 3.9853 	 1.6713 	 0.1927 	 0.3201 	 -1.4194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6603 	 4.0177 	 1.3517 	 0.1933 	 0.3198 	 -1.4159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6354 	 4.0016 	 1.1940 	 0.1927 	 0.3199 	 -1.4142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6382 	 4.0336 	 1.1136 	 0.1933 	 0.3198 	 -1.4131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6121 	 3.9853 	 0.9947 	 0.1932 	 0.3194 	 -1.4122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6453 	 4.0026 	 0.7968 	 0.1926 	 0.3195 	 -1.4093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6290 	 3.9870 	 0.2393 	 0.1915 	 0.3212 	 -1.4037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6126 	 3.9715 	 -0.2369 	 0.1913 	 0.3215 	 -1.3980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6126 	 3.9715 	 -0.2369 	 0.1913 	 0.3215 	 -1.3980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6258 	 3.9867 	 0.5234 	 0.1925 	 0.3210 	 -1.4046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6213 	 3.9861 	 0.6393 	 0.1922 	 0.3207 	 -1.4073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6485 	 4.0339 	 0.7595 	 0.1933 	 0.3220 	 -1.4082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6462 	 4.0338 	 0.8374 	 0.1933 	 0.3212 	 -1.4095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6719 	 4.0177 	 0.8742 	 0.1935 	 0.3224 	 -1.4111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6599 	 4.0166 	 1.3904 	 0.1942 	 0.3215 	 -1.4171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6739 	 4.0320 	 1.9863 	 0.1944 	 0.3216 	 -1.4242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6683 	 4.0320 	 2.1847 	 0.1935 	 0.3217 	 -1.4264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6707 	 4.0322 	 2.0650 	 0.1938 	 0.3217 	 -1.4254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6226 	 4.0319 	 1.6648 	 0.1937 	 0.3207 	 -1.4218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6577 	 4.0172 	 1.3046 	 0.1926 	 0.3222 	 -1.4186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6641 	 4.0181 	 1.0277 	 0.1921 	 0.3228 	 -1.4149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6645 	 4.0181 	 0.9862 	 0.1921 	 0.3220 	 -1.4150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6749 	 4.0191 	 0.5072 	 0.1918 	 0.3222 	 -1.4101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6566 	 4.0033 	 0.0274 	 0.1919 	 0.3222 	 -1.4057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6630 	 3.9716 	 -0.3340 	 0.1916 	 0.3227 	 -1.4029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6620 	 3.9716 	 -0.2106 	 0.1916 	 0.3226 	 -1.4029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6551 	 3.9710 	 0.0255 	 0.1917 	 0.3222 	 -1.4065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6761 	 4.0183 	 0.4665 	 0.1925 	 0.3229 	 -1.4101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7007 	 4.0022 	 0.6266 	 0.1927 	 0.3235 	 -1.4115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6982 	 4.0341 	 0.7449 	 0.1929 	 0.3234 	 -1.4131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7256 	 4.0500 	 0.8247 	 0.1937 	 0.3240 	 -1.4139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7024 	 4.0163 	 1.8224 	 0.1930 	 0.3257 	 -1.4243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7247 	 3.9998 	 2.1014 	 0.1933 	 0.3254 	 -1.4271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6957 	 3.9827 	 2.1421 	 0.1935 	 0.3260 	 -1.4278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6759 	 3.9992 	 1.8260 	 0.1933 	 0.3267 	 -1.4235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6540 	 4.0159 	 1.5050 	 0.1929 	 0.3262 	 -1.4207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6305 	 4.0005 	 1.3094 	 0.1918 	 0.3255 	 -1.4178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6334 	 4.0004 	 1.1896 	 0.1918 	 0.3256 	 -1.4165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6091 	 4.0162 	 1.0708 	 0.1925 	 0.3243 	 -1.4150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5816 	 4.0001 	 1.0323 	 0.1917 	 0.3245 	 -1.4142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5923 	 4.0011 	 0.5118 	 0.1919 	 0.3242 	 -1.4093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6027 	 4.0019 	 0.0328 	 0.1918 	 0.3244 	 -1.4045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6287 	 3.9859 	 0.0689 	 0.1924 	 0.3240 	 -1.4059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6523 	 4.0020 	 0.3095 	 0.1923 	 0.3240 	 -1.4081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7017 	 3.9691 	 0.6701 	 0.1931 	 0.3257 	 -1.4111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7281 	 4.0179 	 0.7894 	 0.1935 	 0.3256 	 -1.4122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7264 	 4.0173 	 0.8274 	 0.1933 	 0.3263 	 -1.4137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6977 	 4.0004 	 0.9089 	 0.1938 	 0.3267 	 -1.4139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7155 	 4.0165 	 1.3063 	 0.1933 	 0.3261 	 -1.4185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7050 	 3.9839 	 1.7456 	 0.1925 	 0.3263 	 -1.4230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6970 	 3.9836 	 2.1046 	 0.1925 	 0.3261 	 -1.4263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6957 	 3.9837 	 2.1869 	 0.1921 	 0.3267 	 -1.4266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6202 	 3.9675 	 1.7895 	 0.1919 	 0.3253 	 -1.4222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6050 	 3.9527 	 1.2346 	 0.1908 	 0.3250 	 -1.4151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6362 	 4.0013 	 1.1140 	 0.1914 	 0.3255 	 -1.4138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6104 	 3.9847 	 1.0760 	 0.1919 	 0.3257 	 -1.4131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5856 	 4.0004 	 0.9992 	 0.1920 	 0.3261 	 -1.4117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5990 	 3.9693 	 0.4022 	 0.1917 	 0.3263 	 -1.4053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6067 	 3.9696 	 0.0429 	 0.1916 	 0.3268 	 -1.4016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6130 	 4.0019 	 -0.2385 	 0.1916 	 0.3281 	 -1.3996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6079 	 3.9697 	 -0.0392 	 0.1916 	 0.3273 	 -1.4016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6269 	 3.9853 	 0.3173 	 0.1915 	 0.3273 	 -1.4061
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6493 	 4.0010 	 0.6368 	 0.1926 	 0.3280 	 -1.4090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6464 	 4.0008 	 0.7563 	 0.1927 	 0.3280 	 -1.4102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6386 	 4.0000 	 1.1573 	 0.1927 	 0.3285 	 -1.4138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6529 	 3.9828 	 1.7954 	 0.1931 	 0.3278 	 -1.4203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6450 	 3.9822 	 2.1549 	 0.1934 	 0.3279 	 -1.4242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6151 	 3.9980 	 2.2345 	 0.1933 	 0.3269 	 -1.4250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6241 	 3.9991 	 1.8376 	 0.1925 	 0.3275 	 -1.4201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6020 	 4.0154 	 1.5584 	 0.1922 	 0.3278 	 -1.4173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6074 	 4.0161 	 1.3192 	 0.1921 	 0.3276 	 -1.4146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6112 	 3.9835 	 1.1183 	 0.1923 	 0.3274 	 -1.4130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5838 	 3.9678 	 1.0803 	 0.1915 	 0.3276 	 -1.4122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5865 	 3.9997 	 1.0000 	 0.1926 	 0.3275 	 -1.4117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5673 	 3.9841 	 0.6023 	 0.1925 	 0.3267 	 -1.4073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6131 	 3.9693 	 -0.1960 	 0.1920 	 0.3280 	 -1.3990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5852 	 3.9842 	 -0.1972 	 0.1928 	 0.3290 	 -1.3998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6046 	 3.9684 	 0.1195 	 0.1921 	 0.3291 	 -1.4038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6266 	 3.9835 	 0.4801 	 0.1932 	 0.3306 	 -1.4073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6230 	 3.9834 	 0.6819 	 0.1932 	 0.3297 	 -1.4082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6210 	 4.0151 	 0.8014 	 0.1934 	 0.3317 	 -1.4101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6472 	 3.9995 	 0.8819 	 0.1931 	 0.3314 	 -1.4102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6473 	 4.0317 	 0.8802 	 0.1933 	 0.3313 	 -1.4108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6368 	 3.9987 	 1.3609 	 0.1934 	 0.3309 	 -1.4153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6524 	 3.9829 	 1.8374 	 0.1927 	 0.3300 	 -1.4202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6473 	 3.9817 	 2.1598 	 0.1934 	 0.3302 	 -1.4229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6048 	 3.9830 	 1.5642 	 0.1926 	 0.3290 	 -1.4157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5812 	 3.9666 	 1.3239 	 0.1925 	 0.3286 	 -1.4137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5836 	 3.9674 	 1.1631 	 0.1915 	 0.3291 	 -1.4125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5853 	 3.9678 	 1.1252 	 0.1915 	 0.3283 	 -1.4110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5864 	 3.9675 	 1.0018 	 0.1915 	 0.3284 	 -1.4110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5917 	 3.9682 	 0.7626 	 0.1915 	 0.3287 	 -1.4089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6340 	 3.9536 	 0.1661 	 0.1913 	 0.3292 	 -1.4017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6128 	 4.0018 	 -0.1552 	 0.1916 	 0.3296 	 -1.3996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6140 	 4.0012 	 -0.1962 	 0.1922 	 0.3303 	 -1.3996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6624 	 4.0014 	 0.1209 	 0.1923 	 0.3298 	 -1.4032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6571 	 4.0012 	 0.3606 	 0.1923 	 0.3294 	 -1.4054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6491 	 3.9996 	 0.8440 	 0.1931 	 0.3304 	 -1.4090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6488 	 3.9997 	 0.8855 	 0.1931 	 0.3311 	 -1.4090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6425 	 3.9996 	 1.1657 	 0.1927 	 0.3306 	 -1.4116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6322 	 3.9987 	 1.6855 	 0.1934 	 0.3303 	 -1.4165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6205 	 3.9658 	 2.2062 	 0.1930 	 0.3285 	 -1.4209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6203 	 3.9664 	 2.1654 	 0.1923 	 0.3287 	 -1.4209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5984 	 3.9822 	 1.9688 	 0.1927 	 0.3296 	 -1.4181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6063 	 3.9830 	 1.6093 	 0.1926 	 0.3297 	 -1.4144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6113 	 3.9520 	 1.2476 	 0.1908 	 0.3296 	 -1.4116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6126 	 3.9531 	 1.1273 	 0.1903 	 0.3288 	 -1.4104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5863 	 3.9686 	 1.0051 	 0.1904 	 0.3284 	 -1.4098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6072 	 4.0023 	 0.1288 	 0.1903 	 0.3305 	 -1.4005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6136 	 3.9706 	 -0.2326 	 0.1900 	 0.3305 	 -1.3977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6440 	 3.9866 	 -0.2726 	 0.1908 	 0.3313 	 -1.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6387 	 3.9856 	 0.0080 	 0.1915 	 0.3308 	 -1.3997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6596 	 4.0019 	 0.3270 	 0.1910 	 0.3310 	 -1.4031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6540 	 4.0018 	 0.5667 	 0.1910 	 0.3309 	 -1.4056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6513 	 4.0011 	 0.7280 	 0.1910 	 0.3318 	 -1.4068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6779 	 3.9850 	 0.8907 	 0.1919 	 0.3316 	 -1.4069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6477 	 4.0011 	 0.9295 	 0.1911 	 0.3307 	 -1.4077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6401 	 3.9682 	 1.3310 	 0.1916 	 0.3302 	 -1.4112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6560 	 3.9837 	 1.8892 	 0.1918 	 0.3294 	 -1.4168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6547 	 3.9844 	 1.9713 	 0.1914 	 0.3300 	 -1.4168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6594 	 3.9533 	 1.6095 	 0.1895 	 0.3299 	 -1.4140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6387 	 3.9691 	 1.2894 	 0.1902 	 0.3294 	 -1.4112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6128 	 3.9208 	 1.1700 	 0.1901 	 0.3296 	 -1.4097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6141 	 3.9533 	 1.1311 	 0.1897 	 0.3297 	 -1.4089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6151 	 3.9209 	 1.0507 	 0.1892 	 0.3308 	 -1.4085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5982 	 3.9383 	 0.4905 	 0.1888 	 0.3302 	 -1.4033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6363 	 3.9226 	 0.0928 	 0.1893 	 0.3309 	 -1.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6717 	 3.9405 	 -0.2246 	 0.1885 	 0.3309 	 -1.3950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6446 	 3.9559 	 -0.1824 	 0.1892 	 0.3306 	 -1.3944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6669 	 3.9391 	 0.0970 	 0.1901 	 0.3303 	 -1.3972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6260 	 3.9222 	 0.6987 	 0.1894 	 0.3307 	 -1.4027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6249 	 3.9541 	 0.8209 	 0.1896 	 0.3306 	 -1.4028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6251 	 3.9537 	 0.8617 	 0.1900 	 0.3305 	 -1.4028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6516 	 3.9701 	 0.9825 	 0.1904 	 0.3304 	 -1.4036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6382 	 3.9695 	 1.5394 	 0.1902 	 0.3294 	 -1.4097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6567 	 3.9850 	 2.0195 	 0.1907 	 0.3293 	 -1.4141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6516 	 3.9529 	 2.2186 	 0.1902 	 0.3288 	 -1.4161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6251 	 3.9365 	 2.0983 	 0.1903 	 0.3284 	 -1.4153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6054 	 3.9198 	 1.6975 	 0.1908 	 0.3290 	 -1.4124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5832 	 3.9367 	 1.3766 	 0.1900 	 0.3285 	 -1.4096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5889 	 3.9373 	 1.0958 	 0.1899 	 0.3276 	 -1.4069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6203 	 3.9219 	 0.9783 	 0.1901 	 0.3279 	 -1.4049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6021 	 3.9378 	 0.5797 	 0.1905 	 0.3285 	 -1.4011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6413 	 3.9553 	 0.0602 	 0.1902 	 0.3291 	 -1.3956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6225 	 3.9393 	 -0.2551 	 0.1907 	 0.3287 	 -1.3915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6514 	 3.9559 	 -0.2541 	 0.1905 	 0.3289 	 -1.3908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6171 	 3.9388 	 0.0259 	 0.1904 	 0.3296 	 -1.3936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6105 	 3.9704 	 0.3460 	 0.1907 	 0.3284 	 -1.3964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6050 	 3.9697 	 0.6686 	 0.1907 	 0.3300 	 -1.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6028 	 3.9704 	 0.7909 	 0.1903 	 0.3286 	 -1.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6017 	 3.9378 	 0.8713 	 0.1905 	 0.3292 	 -1.3999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6277 	 3.9541 	 0.9918 	 0.1907 	 0.3291 	 -1.4007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6020 	 3.9209 	 2.1935 	 0.1900 	 0.3277 	 -1.4111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6020 	 3.9209 	 2.1935 	 0.1900 	 0.3277 	 -1.4111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6069 	 3.9211 	 1.9955 	 0.1899 	 0.3283 	 -1.4084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5892 	 3.9050 	 1.5568 	 0.1907 	 0.3282 	 -1.4043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6232 	 3.9219 	 1.3182 	 0.1905 	 0.3285 	 -1.4014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5969 	 3.9383 	 1.1136 	 0.1902 	 0.3280 	 -1.4008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5710 	 3.9545 	 1.0362 	 0.1896 	 0.3274 	 -1.3992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5722 	 3.9220 	 0.9551 	 0.1898 	 0.3268 	 -1.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5827 	 3.9229 	 0.5177 	 0.1897 	 0.3278 	 -1.3942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6222 	 3.9406 	 -0.0013 	 0.1893 	 0.3286 	 -1.3887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6011 	 3.9563 	 -0.2801 	 0.1901 	 0.3289 	 -1.3859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6183 	 3.9711 	 0.2782 	 0.1916 	 0.3281 	 -1.3916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6121 	 3.9706 	 0.5995 	 0.1916 	 0.3275 	 -1.3942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6383 	 3.9870 	 0.7201 	 0.1915 	 0.3273 	 -1.3950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6369 	 3.9543 	 0.8005 	 0.1920 	 0.3280 	 -1.3958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6358 	 3.9869 	 0.8813 	 0.1916 	 0.3283 	 -1.3960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6249 	 3.9858 	 1.3603 	 0.1919 	 0.3278 	 -1.4008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6145 	 3.9527 	 1.8819 	 0.1915 	 0.3284 	 -1.4055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6064 	 3.9519 	 2.2829 	 0.1915 	 0.3292 	 -1.4091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6087 	 3.9849 	 2.1207 	 0.1910 	 0.3294 	 -1.4080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6430 	 3.9697 	 1.8832 	 0.1912 	 0.3300 	 -1.4050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5945 	 3.9695 	 1.5245 	 0.1911 	 0.3298 	 -1.4014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6315 	 3.9548 	 1.0849 	 0.1900 	 0.3298 	 -1.3967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5782 	 3.9541 	 1.0071 	 0.1909 	 0.3290 	 -1.3958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5806 	 3.9221 	 0.8888 	 0.1907 	 0.3289 	 -1.3942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5926 	 3.9233 	 0.3721 	 0.1899 	 0.3297 	 -1.3881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5760 	 3.9714 	 -0.0241 	 0.1908 	 0.3301 	 -1.3830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5813 	 3.9397 	 -0.2624 	 0.1906 	 0.3300 	 -1.3805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5801 	 3.9707 	 -0.1435 	 0.1922 	 0.3299 	 -1.3819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5719 	 3.9386 	 0.1761 	 0.1911 	 0.3302 	 -1.3853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5655 	 3.9386 	 0.4145 	 0.1907 	 0.3289 	 -1.3875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5907 	 3.9218 	 0.6568 	 0.1920 	 0.3293 	 -1.3893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5865 	 3.9225 	 0.7760 	 0.1906 	 0.3292 	 -1.3903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6257 	 3.9222 	 1.6587 	 0.1905 	 0.3300 	 -1.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6435 	 3.9372 	 2.0942 	 0.1916 	 0.3301 	 -1.4031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6397 	 3.9377 	 2.2138 	 0.1903 	 0.3303 	 -1.4043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6449 	 3.9378 	 2.0569 	 0.1907 	 0.3308 	 -1.4021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6255 	 3.9541 	 1.6988 	 0.1908 	 0.3305 	 -1.3981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6045 	 3.9703 	 1.3374 	 0.1908 	 0.3304 	 -1.3953
