0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7829 	 -17.5069 	 7.0352 	 -0.7199 	 0.0523 	 -0.5449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7573 	 -17.4908 	 6.9986 	 -0.7198 	 0.0511 	 -0.5436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7575 	 -17.4895 	 6.9601 	 -0.7211 	 0.0503 	 -0.5423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7331 	 -17.5371 	 6.9703 	 -0.7217 	 0.0482 	 -0.5387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7077 	 -17.5524 	 6.9796 	 -0.7226 	 0.0469 	 -0.5352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6834 	 -17.5680 	 6.9485 	 -0.7231 	 0.0471 	 -0.5320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7165 	 -17.6140 	 6.9207 	 -0.7241 	 0.0452 	 -0.5271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7213 	 -17.6457 	 6.8914 	 -0.7246 	 0.0448 	 -0.5230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6700 	 -17.6448 	 6.9061 	 -0.7257 	 0.0442 	 -0.5181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6206 	 -17.7398 	 6.8871 	 -0.7281 	 0.0432 	 -0.5111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5698 	 -17.7711 	 6.8619 	 -0.7297 	 0.0421 	 -0.5055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5492 	 -17.7856 	 6.8817 	 -0.7303 	 0.0409 	 -0.4986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5610 	 -17.8160 	 6.8254 	 -0.7305 	 0.0398 	 -0.4897
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5117 	 -17.8475 	 6.8864 	 -0.7317 	 0.0388 	 -0.4835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4924 	 -17.8630 	 6.8657 	 -0.7316 	 0.0382 	 -0.4763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4796 	 -17.9402 	 6.8660 	 -0.7345 	 0.0384 	 -0.4627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5133 	 -17.9229 	 6.8366 	 -0.7351 	 0.0393 	 -0.4586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4919 	 -17.9392 	 6.8507 	 -0.7345 	 0.0403 	 -0.4539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5025 	 -17.9051 	 6.8342 	 -0.7354 	 0.0417 	 -0.4457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4612 	 -17.9050 	 6.8682 	 -0.7358 	 0.0437 	 -0.4349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4725 	 -17.9361 	 6.8090 	 -0.7353 	 0.0435 	 -0.4270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4846 	 -17.9350 	 6.7940 	 -0.7351 	 0.0454 	 -0.4187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5285 	 -17.9184 	 6.8252 	 -0.7337 	 0.0478 	 -0.4082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5126 	 -17.8718 	 6.8451 	 -0.7310 	 0.0502 	 -0.4021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5244 	 -17.8402 	 6.8668 	 -0.7294 	 0.0526 	 -0.3952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5393 	 -17.8406 	 6.8532 	 -0.7272 	 0.0554 	 -0.3869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6071 	 -17.7762 	 6.9142 	 -0.7256 	 0.0589 	 -0.3801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6457 	 -17.7604 	 6.8487 	 -0.7235 	 0.0609 	 -0.3750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6333 	 -17.7455 	 6.8362 	 -0.7214 	 0.0638 	 -0.3661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6990 	 -17.6807 	 6.8528 	 -0.7200 	 0.0676 	 -0.3608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7074 	 -17.6491 	 6.9089 	 -0.7185 	 0.0707 	 -0.3560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7796 	 -17.5860 	 6.9334 	 -0.7147 	 0.0744 	 -0.3485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8158 	 -17.5700 	 6.9468 	 -0.7132 	 0.0770 	 -0.3444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8558 	 -17.5219 	 6.8840 	 -0.7118 	 0.0803 	 -0.3383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9003 	 -17.4426 	 6.8688 	 -0.7083 	 0.0845 	 -0.3299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9380 	 -17.4591 	 6.8863 	 -0.7067 	 0.0859 	 -0.3244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9758 	 -17.4431 	 6.9033 	 -0.7050 	 0.0885 	 -0.3189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0480 	 -17.4119 	 6.9293 	 -0.7014 	 0.0927 	 -0.3107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0566 	 -17.3473 	 6.9868 	 -0.7005 	 0.0944 	 -0.3054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0957 	 -17.2993 	 7.0057 	 -0.6986 	 0.0969 	 -0.2992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1091 	 -17.2990 	 6.9915 	 -0.6982 	 0.0997 	 -0.2909
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1192 	 -17.2993 	 6.9693 	 -0.6969 	 0.1016 	 -0.2846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1298 	 -17.2666 	 7.0318 	 -0.6958 	 0.1034 	 -0.2779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1755 	 -17.2504 	 6.9395 	 -0.6937 	 0.1049 	 -0.2675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1539 	 -17.2334 	 6.9555 	 -0.6943 	 0.1059 	 -0.2624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1906 	 -17.2168 	 6.9718 	 -0.6935 	 0.1076 	 -0.2571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1418 	 -17.2488 	 6.9922 	 -0.6944 	 0.1082 	 -0.2503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1496 	 -17.2485 	 7.0072 	 -0.6940 	 0.1096 	 -0.2454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1557 	 -17.2152 	 6.9794 	 -0.6942 	 0.1098 	 -0.2412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1650 	 -17.2471 	 6.9996 	 -0.6941 	 0.1111 	 -0.2344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1412 	 -17.2625 	 7.0952 	 -0.6949 	 0.1113 	 -0.2302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1472 	 -17.2612 	 7.0271 	 -0.6956 	 0.1110 	 -0.2253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1273 	 -17.3084 	 7.0502 	 -0.6970 	 0.1135 	 -0.2180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1368 	 -17.3082 	 7.0278 	 -0.6966 	 0.1139 	 -0.2116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1431 	 -17.3393 	 7.0436 	 -0.6969 	 0.1140 	 -0.2063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1508 	 -17.3371 	 7.0654 	 -0.6989 	 0.1153 	 -0.1992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1576 	 -17.4020 	 7.0791 	 -0.6977 	 0.1151 	 -0.1945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1653 	 -17.3682 	 7.0549 	 -0.6985 	 0.1158 	 -0.1890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1172 	 -17.4002 	 7.0747 	 -0.6985 	 0.1155 	 -0.1823
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1228 	 -17.4006 	 7.0863 	 -0.6978 	 0.1165 	 -0.1786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1267 	 -17.3991 	 7.0548 	 -0.6985 	 0.1146 	 -0.1752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1075 	 -17.3832 	 6.9879 	 -0.6974 	 0.1132 	 -0.1697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0278 	 -17.4000 	 6.9983 	 -0.6969 	 0.1113 	 -0.1668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0332 	 -17.3997 	 6.9669 	 -0.6960 	 0.1095 	 -0.1631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0109 	 -17.4155 	 6.9386 	 -0.6955 	 0.1074 	 -0.1584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9848 	 -17.3988 	 6.9424 	 -0.6956 	 0.1052 	 -0.1568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9331 	 -17.4311 	 6.9538 	 -0.6950 	 0.1015 	 -0.1531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9055 	 -17.4151 	 6.9549 	 -0.6951 	 0.1010 	 -0.1524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8804 	 -17.3996 	 6.9597 	 -0.6944 	 0.0999 	 -0.1511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8521 	 -17.4148 	 6.9202 	 -0.6949 	 0.0979 	 -0.1503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8522 	 -17.4472 	 6.9214 	 -0.6954 	 0.0979 	 -0.1497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8528 	 -17.4465 	 6.9238 	 -0.6952 	 0.0956 	 -0.1485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8559 	 -17.4465 	 6.8036 	 -0.6945 	 0.0945 	 -0.1475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8565 	 -17.4467 	 6.8031 	 -0.6941 	 0.0931 	 -0.1476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8320 	 -17.4317 	 6.8085 	 -0.6924 	 0.0932 	 -0.1460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8645 	 -17.4466 	 6.8182 	 -0.6928 	 0.0935 	 -0.1427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8433 	 -17.3977 	 6.7908 	 -0.6925 	 0.0925 	 -0.1378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8277 	 -17.4142 	 6.7739 	 -0.6904 	 0.0903 	 -0.1295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8631 	 -17.4296 	 6.7455 	 -0.6891 	 0.0899 	 -0.1253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8412 	 -17.4458 	 6.8004 	 -0.6886 	 0.0893 	 -0.1206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8494 	 -17.4449 	 6.7770 	 -0.6889 	 0.0889 	 -0.1147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7975 	 -17.4770 	 6.7487 	 -0.6896 	 0.0887 	 -0.1107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7750 	 -17.4604 	 6.7606 	 -0.6898 	 0.0888 	 -0.1066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7822 	 -17.4908 	 6.7793 	 -0.6904 	 0.0875 	 -0.0998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7595 	 -17.5063 	 6.7521 	 -0.6915 	 0.0878 	 -0.0956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7357 	 -17.5545 	 6.7218 	 -0.6916 	 0.0869 	 -0.0920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7448 	 -17.5530 	 6.7026 	 -0.6926 	 0.0877 	 -0.0844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7197 	 -17.5687 	 6.8360 	 -0.6924 	 0.0872 	 -0.0811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6986 	 -17.5532 	 6.8072 	 -0.6917 	 0.0875 	 -0.0773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7039 	 -17.5830 	 6.7397 	 -0.6935 	 0.0863 	 -0.0720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7080 	 -17.6154 	 6.7082 	 -0.6938 	 0.0879 	 -0.0692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7114 	 -17.6471 	 6.7164 	 -0.6933 	 0.0868 	 -0.0663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6884 	 -17.6310 	 6.7703 	 -0.6937 	 0.0883 	 -0.0622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6925 	 -17.5984 	 6.6943 	 -0.6934 	 0.0894 	 -0.0602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6947 	 -17.5974 	 6.7425 	 -0.6944 	 0.0887 	 -0.0575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6701 	 -17.5825 	 6.7480 	 -0.6936 	 0.0900 	 -0.0561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6718 	 -17.6145 	 6.7941 	 -0.6929 	 0.0896 	 -0.0543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7016 	 -17.5662 	 6.7117 	 -0.6928 	 0.0903 	 -0.0542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7304 	 -17.5817 	 6.7555 	 -0.6927 	 0.0913 	 -0.0534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7318 	 -17.5504 	 6.7133 	 -0.6920 	 0.0919 	 -0.0541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7608 	 -17.5657 	 6.7155 	 -0.6919 	 0.0919 	 -0.0530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7639 	 -17.5664 	 6.7195 	 -0.6908 	 0.0922 	 -0.0520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7635 	 -17.5668 	 6.7612 	 -0.6908 	 0.0927 	 -0.0520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7365 	 -17.5832 	 6.7640 	 -0.6907 	 0.0927 	 -0.0512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7410 	 -17.5514 	 6.7284 	 -0.6891 	 0.0920 	 -0.0492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7140 	 -17.5346 	 6.7330 	 -0.6904 	 0.0916 	 -0.0473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7156 	 -17.5347 	 6.7777 	 -0.6899 	 0.0914 	 -0.0464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7161 	 -17.5659 	 6.8238 	 -0.6906 	 0.0908 	 -0.0445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7173 	 -17.5332 	 6.7849 	 -0.6913 	 0.0915 	 -0.0437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6632 	 -17.5342 	 6.8301 	 -0.6904 	 0.0907 	 -0.0425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6937 	 -17.5177 	 6.8345 	 -0.6905 	 0.0909 	 -0.0411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6690 	 -17.5023 	 6.7985 	 -0.6898 	 0.0909 	 -0.0395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6423 	 -17.5180 	 6.8870 	 -0.6897 	 0.0902 	 -0.0375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6442 	 -17.5175 	 6.8076 	 -0.6899 	 0.0887 	 -0.0360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6463 	 -17.5179 	 6.8520 	 -0.6893 	 0.0880 	 -0.0348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6461 	 -17.5173 	 6.8112 	 -0.6899 	 0.0887 	 -0.0348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5888 	 -17.5184 	 6.9351 	 -0.6900 	 0.0880 	 -0.0348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6457 	 -17.4854 	 6.8095 	 -0.6897 	 0.0887 	 -0.0354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5881 	 -17.4534 	 6.8909 	 -0.6902 	 0.0886 	 -0.0358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5865 	 -17.4858 	 6.8890 	 -0.6902 	 0.0886 	 -0.0367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6156 	 -17.5027 	 6.8880 	 -0.6892 	 0.0886 	 -0.0368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6436 	 -17.4862 	 6.8031 	 -0.6888 	 0.0895 	 -0.0376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6727 	 -17.4707 	 6.7612 	 -0.6889 	 0.0938 	 -0.0384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7319 	 -17.4711 	 6.8063 	 -0.6873 	 0.0950 	 -0.0374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7604 	 -17.4858 	 6.7260 	 -0.6880 	 0.0948 	 -0.0363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7633 	 -17.4865 	 6.7716 	 -0.6876 	 0.0965 	 -0.0353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8194 	 -17.4861 	 6.8126 	 -0.6873 	 0.0979 	 -0.0350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7899 	 -17.5025 	 6.8125 	 -0.6881 	 0.0989 	 -0.0357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8189 	 -17.5191 	 6.8529 	 -0.6871 	 0.0996 	 -0.0361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8456 	 -17.5023 	 6.8088 	 -0.6877 	 0.1004 	 -0.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8441 	 -17.5347 	 6.8069 	 -0.6879 	 0.1004 	 -0.0377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8439 	 -17.5027 	 6.8467 	 -0.6877 	 0.1011 	 -0.0379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8729 	 -17.4872 	 6.8445 	 -0.6862 	 0.1011 	 -0.0389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8712 	 -17.4863 	 6.8442 	 -0.6873 	 0.1010 	 -0.0387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8730 	 -17.4552 	 6.8013 	 -0.6857 	 0.1003 	 -0.0391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8439 	 -17.5036 	 6.8019 	 -0.6861 	 0.1004 	 -0.0391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8718 	 -17.4865 	 6.8437 	 -0.6866 	 0.1002 	 -0.0389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8730 	 -17.4858 	 6.7645 	 -0.6873 	 0.0996 	 -0.0377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8463 	 -17.5028 	 6.8086 	 -0.6867 	 0.0990 	 -0.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8186 	 -17.4867 	 6.7689 	 -0.6873 	 0.0994 	 -0.0363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7911 	 -17.5030 	 6.7715 	 -0.6877 	 0.0990 	 -0.0355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8204 	 -17.4860 	 6.7307 	 -0.6873 	 0.0984 	 -0.0351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7902 	 -17.4699 	 6.7695 	 -0.6882 	 0.0981 	 -0.0361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8173 	 -17.4537 	 6.8080 	 -0.6878 	 0.0987 	 -0.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8458 	 -17.4702 	 6.8076 	 -0.6874 	 0.1004 	 -0.0370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8156 	 -17.4547 	 6.8872 	 -0.6871 	 0.0994 	 -0.0379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8156 	 -17.4550 	 6.8011 	 -0.6867 	 0.0987 	 -0.0391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8141 	 -17.4880 	 6.8400 	 -0.6860 	 0.0986 	 -0.0402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7852 	 -17.4720 	 6.7962 	 -0.6861 	 0.0976 	 -0.0410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7280 	 -17.4413 	 6.7913 	 -0.6850 	 0.0961 	 -0.0425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7538 	 -17.4568 	 6.7448 	 -0.6854 	 0.0955 	 -0.0444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7237 	 -17.4741 	 6.7402 	 -0.6848 	 0.0939 	 -0.0458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7494 	 -17.4259 	 6.7317 	 -0.6838 	 0.0929 	 -0.0485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6916 	 -17.4267 	 6.7287 	 -0.6838 	 0.0927 	 -0.0497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7173 	 -17.4429 	 6.7239 	 -0.6837 	 0.0927 	 -0.0511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7159 	 -17.4111 	 6.7600 	 -0.6830 	 0.0925 	 -0.0527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6858 	 -17.3950 	 6.7570 	 -0.6836 	 0.0909 	 -0.0538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6848 	 -17.3953 	 6.7942 	 -0.6827 	 0.0907 	 -0.0548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7123 	 -17.4113 	 6.7924 	 -0.6823 	 0.0895 	 -0.0552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7101 	 -17.4114 	 6.8293 	 -0.6823 	 0.0880 	 -0.0567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6824 	 -17.4279 	 6.7047 	 -0.6818 	 0.0867 	 -0.0571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5972 	 -17.4450 	 6.7026 	 -0.6813 	 0.0826 	 -0.0576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5958 	 -17.4455 	 6.6570 	 -0.6804 	 0.0810 	 -0.0589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5673 	 -17.4297 	 6.6131 	 -0.6796 	 0.0789 	 -0.0598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5381 	 -17.4782 	 6.6122 	 -0.6802 	 0.0764 	 -0.0595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4810 	 -17.4784 	 6.6531 	 -0.6803 	 0.0742 	 -0.0596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4787 	 -17.5104 	 6.6912 	 -0.6805 	 0.0727 	 -0.0604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4228 	 -17.4791 	 6.6486 	 -0.6794 	 0.0704 	 -0.0609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3948 	 -17.4963 	 6.6463 	 -0.6777 	 0.0668 	 -0.0614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3653 	 -17.5441 	 6.6048 	 -0.6788 	 0.0647 	 -0.0614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3657 	 -17.5445 	 6.6044 	 -0.6778 	 0.0638 	 -0.0614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3654 	 -17.5455 	 6.5596 	 -0.6765 	 0.0630 	 -0.0627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3370 	 -17.5299 	 6.5151 	 -0.6758 	 0.0609 	 -0.0638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3373 	 -17.5628 	 6.4720 	 -0.6749 	 0.0602 	 -0.0646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3371 	 -17.4997 	 6.4244 	 -0.6731 	 0.0594 	 -0.0664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3339 	 -17.5004 	 6.4580 	 -0.6722 	 0.0590 	 -0.0692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3580 	 -17.5159 	 6.4086 	 -0.6729 	 0.0593 	 -0.0720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3570 	 -17.5147 	 6.4934 	 -0.6743 	 0.0587 	 -0.0707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3298 	 -17.5302 	 6.4995 	 -0.6757 	 0.0583 	 -0.0687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3307 	 -17.5602 	 6.5488 	 -0.6782 	 0.0582 	 -0.0658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3048 	 -17.5759 	 6.4724 	 -0.6788 	 0.0577 	 -0.0638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2760 	 -17.5915 	 6.5166 	 -0.6805 	 0.0580 	 -0.0627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2490 	 -17.6074 	 6.6050 	 -0.6813 	 0.0584 	 -0.0607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2490 	 -17.6061 	 6.5670 	 -0.6824 	 0.0577 	 -0.0597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2217 	 -17.5904 	 6.5266 	 -0.6826 	 0.0565 	 -0.0590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1933 	 -17.6380 	 6.5305 	 -0.6840 	 0.0563 	 -0.0578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1934 	 -17.6383 	 6.6134 	 -0.6836 	 0.0569 	 -0.0578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1917 	 -17.6389 	 6.6510 	 -0.6836 	 0.0577 	 -0.0590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1611 	 -17.6553 	 6.6053 	 -0.6835 	 0.0564 	 -0.0609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1310 	 -17.6393 	 6.6851 	 -0.6840 	 0.0568 	 -0.0618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2151 	 -17.6225 	 6.6417 	 -0.6841 	 0.0589 	 -0.0625
