0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4939 	 -22.8541 	 8.2585 	 -0.9479 	 0.0896 	 0.5770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5222 	 -22.8695 	 8.2615 	 -0.9486 	 0.0910 	 0.5781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5241 	 -22.8700 	 8.2203 	 -0.9476 	 0.0900 	 0.5778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5222 	 -22.8695 	 8.2615 	 -0.9486 	 0.0910 	 0.5781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4665 	 -22.8705 	 8.3031 	 -0.9483 	 0.0902 	 0.5778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4672 	 -22.8389 	 8.2614 	 -0.9480 	 0.0917 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4674 	 -22.8710 	 8.2621 	 -0.9473 	 0.0904 	 0.5778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4665 	 -22.8705 	 8.3031 	 -0.9483 	 0.0902 	 0.5778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4949 	 -22.8872 	 8.3022 	 -0.9474 	 0.0913 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4948 	 -22.8870 	 8.2610 	 -0.9474 	 0.0906 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4950 	 -22.8546 	 8.2593 	 -0.9475 	 0.0905 	 0.5770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4948 	 -22.8547 	 8.2178 	 -0.9475 	 0.0898 	 0.5770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4938 	 -22.8859 	 8.2187 	 -0.9481 	 0.0889 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4945 	 -22.8861 	 8.2180 	 -0.9474 	 0.0875 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4943 	 -22.8865 	 8.2595 	 -0.9474 	 0.0883 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5242 	 -22.8702 	 8.2196 	 -0.9466 	 0.0891 	 0.5778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4954 	 -22.8865 	 8.1362 	 -0.9474 	 0.0883 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4950 	 -22.8867 	 8.1779 	 -0.9474 	 0.0891 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5222 	 -22.8702 	 8.2167 	 -0.9476 	 0.0900 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5234 	 -22.8707 	 8.1759 	 -0.9466 	 0.0906 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4938 	 -22.9191 	 8.2168 	 -0.9472 	 0.0889 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5503 	 -22.9183 	 8.2160 	 -0.9469 	 0.0891 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4952 	 -22.9197 	 8.1758 	 -0.9463 	 0.0891 	 0.5765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5227 	 -22.9028 	 8.2176 	 -0.9469 	 0.0891 	 0.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5222 	 -22.8702 	 8.2167 	 -0.9476 	 0.0900 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5224 	 -22.9022 	 8.1763 	 -0.9478 	 0.0893 	 0.5770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4936 	 -22.9192 	 8.2170 	 -0.9477 	 0.0898 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5208 	 -22.9345 	 8.1744 	 -0.9480 	 0.0893 	 0.5761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5209 	 -22.9032 	 8.2556 	 -0.9468 	 0.0899 	 0.5757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5206 	 -22.9351 	 8.2572 	 -0.9480 	 0.0908 	 0.5762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5194 	 -22.9346 	 8.2979 	 -0.9484 	 0.0906 	 0.5762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5487 	 -22.9176 	 8.2572 	 -0.9485 	 0.0898 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5481 	 -22.8850 	 8.2147 	 -0.9487 	 0.0904 	 0.5762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5468 	 -22.9180 	 8.2536 	 -0.9485 	 0.0898 	 0.5754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5468 	 -22.9180 	 8.2536 	 -0.9485 	 0.0898 	 0.5754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5480 	 -22.9183 	 8.2131 	 -0.9476 	 0.0905 	 0.5756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5180 	 -22.9342 	 8.2115 	 -0.9484 	 0.0891 	 0.5749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5191 	 -22.9351 	 8.2123 	 -0.9480 	 0.0900 	 0.5749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5182 	 -22.9020 	 8.2098 	 -0.9482 	 0.0888 	 0.5748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4906 	 -22.9515 	 8.1697 	 -0.9479 	 0.0891 	 0.5747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4901 	 -22.9193 	 8.2098 	 -0.9476 	 0.0898 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5192 	 -22.9028 	 8.1691 	 -0.9478 	 0.0892 	 0.5748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5468 	 -22.9189 	 8.2088 	 -0.9469 	 0.0890 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5465 	 -22.9183 	 8.1680 	 -0.9476 	 0.0897 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5192 	 -22.8708 	 8.2094 	 -0.9476 	 0.0902 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5192 	 -22.8708 	 8.2094 	 -0.9476 	 0.0902 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5466 	 -22.8863 	 8.2078 	 -0.9474 	 0.0904 	 0.5740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5192 	 -22.8708 	 8.2094 	 -0.9476 	 0.0902 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5179 	 -22.8702 	 8.2915 	 -0.9480 	 0.0903 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5188 	 -22.8708 	 8.2510 	 -0.9475 	 0.0910 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5478 	 -22.8863 	 8.2532 	 -0.9474 	 0.0912 	 0.5750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5209 	 -22.9032 	 8.2556 	 -0.9468 	 0.0899 	 0.5757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5209 	 -22.8708 	 8.2539 	 -0.9466 	 0.0896 	 0.5756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5196 	 -22.9021 	 8.2134 	 -0.9482 	 0.0891 	 0.5760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5210 	 -22.9026 	 8.1727 	 -0.9478 	 0.0892 	 0.5757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5495 	 -22.8862 	 8.2150 	 -0.9474 	 0.0904 	 0.5762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5207 	 -22.8695 	 8.2163 	 -0.9486 	 0.0902 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5210 	 -22.9014 	 8.2175 	 -0.9489 	 0.0900 	 0.5770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4937 	 -22.8859 	 8.2189 	 -0.9490 	 0.0898 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4937 	 -22.8859 	 8.2189 	 -0.9490 	 0.0898 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4937 	 -22.8859 	 8.2189 	 -0.9490 	 0.0898 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4940 	 -22.8860 	 8.2602 	 -0.9481 	 0.0897 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4948 	 -22.8547 	 8.2178 	 -0.9475 	 0.0898 	 0.5770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4940 	 -22.8860 	 8.2602 	 -0.9481 	 0.0897 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4936 	 -22.8535 	 8.2177 	 -0.9488 	 0.0898 	 0.5770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4935 	 -22.8541 	 8.3003 	 -0.9479 	 0.0904 	 0.5770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4920 	 -22.8867 	 8.2979 	 -0.9484 	 0.0904 	 0.5762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5204 	 -22.9031 	 8.2975 	 -0.9478 	 0.0918 	 0.5760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5194 	 -22.8701 	 8.2538 	 -0.9480 	 0.0896 	 0.5756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5180 	 -22.8703 	 8.2502 	 -0.9480 	 0.0896 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5177 	 -22.8697 	 8.2089 	 -0.9486 	 0.0902 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5163 	 -22.9022 	 8.2062 	 -0.9482 	 0.0888 	 0.5736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4877 	 -22.9188 	 8.2057 	 -0.9486 	 0.0889 	 0.5729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5144 	 -22.9023 	 8.1618 	 -0.9491 	 0.0894 	 0.5721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5133 	 -22.9342 	 8.1181 	 -0.9493 	 0.0887 	 0.5715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5420 	 -22.8859 	 8.1590 	 -0.9487 	 0.0896 	 0.5713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5127 	 -22.9026 	 8.1997 	 -0.9491 	 0.0902 	 0.5709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5399 	 -22.8864 	 8.2384 	 -0.9487 	 0.0908 	 0.5701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5403 	 -22.8863 	 8.1969 	 -0.9487 	 0.0901 	 0.5701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5388 	 -22.9509 	 8.2370 	 -0.9485 	 0.0897 	 0.5699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5111 	 -22.8710 	 8.2775 	 -0.9486 	 0.0914 	 0.5693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5125 	 -22.9039 	 8.2377 	 -0.9478 	 0.0909 	 0.5699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5384 	 -22.8865 	 8.2763 	 -0.9487 	 0.0916 	 0.5691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5397 	 -22.8872 	 8.1941 	 -0.9483 	 0.0915 	 0.5691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5688 	 -22.8708 	 8.1942 	 -0.9475 	 0.0903 	 0.5693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5124 	 -22.8715 	 8.2363 	 -0.9475 	 0.0909 	 0.5692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5402 	 -22.8546 	 8.3196 	 -0.9481 	 0.0914 	 0.5699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5414 	 -22.8871 	 8.2385 	 -0.9474 	 0.0909 	 0.5701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5418 	 -22.9197 	 8.2395 	 -0.9469 	 0.0897 	 0.5707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5424 	 -22.9185 	 8.2423 	 -0.9476 	 0.0889 	 0.5719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5438 	 -22.9191 	 8.2018 	 -0.9469 	 0.0890 	 0.5719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5452 	 -22.9189 	 8.2052 	 -0.9469 	 0.0890 	 0.5729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5456 	 -22.9509 	 8.1651 	 -0.9472 	 0.0883 	 0.5735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5458 	 -22.9184 	 8.2495 	 -0.9476 	 0.0889 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5196 	 -22.9352 	 8.1703 	 -0.9473 	 0.0884 	 0.5749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5196 	 -22.9352 	 8.1703 	 -0.9473 	 0.0884 	 0.5749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5202 	 -22.9023 	 8.2133 	 -0.9478 	 0.0877 	 0.5757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5218 	 -22.9021 	 8.2169 	 -0.9478 	 0.0877 	 0.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4946 	 -22.9180 	 8.1779 	 -0.9477 	 0.0870 	 0.5777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5233 	 -22.9021 	 8.2620 	 -0.9478 	 0.0885 	 0.5782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4961 	 -22.9180 	 8.2233 	 -0.9477 	 0.0878 	 0.5790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4955 	 -22.9178 	 8.2235 	 -0.9486 	 0.0890 	 0.5790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4956 	 -22.9179 	 8.1819 	 -0.9486 	 0.0879 	 0.5790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5238 	 -22.9329 	 8.2245 	 -0.9484 	 0.0869 	 0.5798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4971 	 -22.8853 	 8.1844 	 -0.9481 	 0.0879 	 0.5798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4975 	 -22.9177 	 8.1855 	 -0.9486 	 0.0880 	 0.5805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5245 	 -22.9013 	 8.1827 	 -0.9482 	 0.0884 	 0.5797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4681 	 -22.9023 	 8.2251 	 -0.9485 	 0.0885 	 0.5796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4965 	 -22.8864 	 8.2231 	 -0.9474 	 0.0898 	 0.5788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4966 	 -22.8865 	 8.1815 	 -0.9474 	 0.0891 	 0.5788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4965 	 -22.8864 	 8.2231 	 -0.9474 	 0.0898 	 0.5788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4967 	 -22.8545 	 8.2214 	 -0.9475 	 0.0898 	 0.5782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4954 	 -22.8539 	 8.3039 	 -0.9479 	 0.0904 	 0.5782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5234 	 -22.8701 	 8.2207 	 -0.9482 	 0.0914 	 0.5781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4952 	 -22.8866 	 8.2195 	 -0.9474 	 0.0898 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5224 	 -22.9022 	 8.1763 	 -0.9478 	 0.0893 	 0.5770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5495 	 -22.8862 	 8.2150 	 -0.9474 	 0.0904 	 0.5762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5191 	 -22.8695 	 8.2125 	 -0.9486 	 0.0902 	 0.5754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5206 	 -22.8700 	 8.1717 	 -0.9482 	 0.0904 	 0.5756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5208 	 -22.8706 	 8.2131 	 -0.9476 	 0.0902 	 0.5756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5179 	 -22.9016 	 8.1690 	 -0.9491 	 0.0895 	 0.5748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4903 	 -22.8872 	 8.2084 	 -0.9474 	 0.0898 	 0.5737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5467 	 -22.9187 	 8.2095 	 -0.9476 	 0.0904 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5452 	 -22.9182 	 8.2502 	 -0.9485 	 0.0898 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5451 	 -22.8857 	 8.2077 	 -0.9487 	 0.0904 	 0.5740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5167 	 -22.9346 	 8.2079 	 -0.9484 	 0.0891 	 0.5740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5165 	 -22.9026 	 8.2478 	 -0.9482 	 0.0896 	 0.5733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5160 	 -22.9342 	 8.2081 	 -0.9493 	 0.0902 	 0.5740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5449 	 -22.9176 	 8.2092 	 -0.9489 	 0.0904 	 0.5742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5452 	 -22.9182 	 8.2502 	 -0.9485 	 0.0898 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5449 	 -22.8858 	 8.2905 	 -0.9487 	 0.0919 	 0.5740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5451 	 -22.9180 	 8.2507 	 -0.9489 	 0.0912 	 0.5742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5177 	 -22.9020 	 8.2518 	 -0.9491 	 0.0910 	 0.5748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4902 	 -22.9184 	 8.2546 	 -0.9490 	 0.0905 	 0.5756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5203 	 -22.8707 	 8.2958 	 -0.9475 	 0.0917 	 0.5754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5480 	 -22.9183 	 8.2131 	 -0.9476 	 0.0905 	 0.5756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5480 	 -22.9183 	 8.2131 	 -0.9476 	 0.0905 	 0.5756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5770 	 -22.9019 	 8.2552 	 -0.9477 	 0.0914 	 0.5760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5495 	 -22.9183 	 8.2580 	 -0.9476 	 0.0912 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5209 	 -22.9020 	 8.3004 	 -0.9482 	 0.0904 	 0.5770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5484 	 -22.9174 	 8.2164 	 -0.9490 	 0.0905 	 0.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5487 	 -22.9176 	 8.2572 	 -0.9485 	 0.0898 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5211 	 -22.9339 	 8.2600 	 -0.9484 	 0.0899 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5483 	 -22.9180 	 8.2987 	 -0.9485 	 0.0906 	 0.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5485 	 -22.9176 	 8.2159 	 -0.9485 	 0.0891 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4926 	 -22.9180 	 8.1747 	 -0.9486 	 0.0882 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5201 	 -22.9009 	 8.2163 	 -0.9489 	 0.0877 	 0.5770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5214 	 -22.9020 	 8.2584 	 -0.9478 	 0.0885 	 0.5770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4652 	 -22.9024 	 8.2179 	 -0.9485 	 0.0885 	 0.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4929 	 -22.9187 	 8.2158 	 -0.9477 	 0.0875 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4926 	 -22.9180 	 8.1747 	 -0.9486 	 0.0882 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4953 	 -22.8547 	 8.1758 	 -0.9468 	 0.0882 	 0.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4668 	 -22.9032 	 8.1767 	 -0.9469 	 0.0877 	 0.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4952 	 -22.8545 	 8.1763 	 -0.9475 	 0.0890 	 0.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4663 	 -22.8712 	 8.2165 	 -0.9467 	 0.0885 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4951 	 -22.8541 	 8.1350 	 -0.9475 	 0.0883 	 0.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4663 	 -22.8712 	 8.2165 	 -0.9467 	 0.0885 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5224 	 -22.8701 	 8.1334 	 -0.9476 	 0.0885 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5212 	 -22.8696 	 8.1744 	 -0.9482 	 0.0883 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4941 	 -22.8535 	 8.1755 	 -0.9479 	 0.0881 	 0.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4945 	 -22.8861 	 8.2180 	 -0.9474 	 0.0875 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4943 	 -22.8865 	 8.2595 	 -0.9474 	 0.0883 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4953 	 -22.8870 	 8.2188 	 -0.9470 	 0.0889 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4943 	 -22.8865 	 8.2595 	 -0.9474 	 0.0883 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4943 	 -22.8865 	 8.2595 	 -0.9474 	 0.0883 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5231 	 -22.8694 	 8.1780 	 -0.9482 	 0.0884 	 0.5778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5241 	 -22.8377 	 8.1771 	 -0.9471 	 0.0892 	 0.5776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5227 	 -22.9028 	 8.2176 	 -0.9469 	 0.0891 	 0.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5212 	 -22.9019 	 8.2171 	 -0.9482 	 0.0891 	 0.5770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5246 	 -22.8703 	 8.1781 	 -0.9466 	 0.0884 	 0.5778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5230 	 -22.9026 	 8.1759 	 -0.9469 	 0.0884 	 0.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5227 	 -22.9028 	 8.2176 	 -0.9469 	 0.0891 	 0.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4938 	 -22.9191 	 8.2168 	 -0.9472 	 0.0889 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5222 	 -22.8702 	 8.2167 	 -0.9476 	 0.0900 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5219 	 -22.8701 	 8.1753 	 -0.9482 	 0.0906 	 0.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5196 	 -22.9340 	 8.2151 	 -0.9484 	 0.0891 	 0.5762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5194 	 -22.9338 	 8.1738 	 -0.9493 	 0.0893 	 0.5762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5470 	 -22.9500 	 8.2135 	 -0.9488 	 0.0891 	 0.5760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5480 	 -22.9183 	 8.2131 	 -0.9476 	 0.0905 	 0.5756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5754 	 -22.9343 	 8.2117 	 -0.9477 	 0.0907 	 0.5750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5742 	 -22.9338 	 8.2525 	 -0.9484 	 0.0900 	 0.5750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5453 	 -22.9501 	 8.2517 	 -0.9487 	 0.0898 	 0.5748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5453 	 -22.9177 	 8.1674 	 -0.9490 	 0.0897 	 0.5741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5737 	 -22.9341 	 8.1670 	 -0.9484 	 0.0908 	 0.5740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5722 	 -22.9338 	 8.2490 	 -0.9493 	 0.0911 	 0.5740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5735 	 -22.9019 	 8.2071 	 -0.9481 	 0.0918 	 0.5734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5708 	 -22.9010 	 8.3299 	 -0.9495 	 0.0917 	 0.5734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5433 	 -22.9181 	 8.2886 	 -0.9489 	 0.0919 	 0.5732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5716 	 -22.8693 	 8.2469 	 -0.9495 	 0.0925 	 0.5732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5722 	 -22.9018 	 8.2894 	 -0.9491 	 0.0918 	 0.5734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5716 	 -22.8693 	 8.2469 	 -0.9495 	 0.0925 	 0.5732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5155 	 -22.8706 	 8.3301 	 -0.9486 	 0.0924 	 0.5732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5159 	 -22.8702 	 8.2885 	 -0.9486 	 0.0917 	 0.5732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5158 	 -22.9022 	 8.2484 	 -0.9491 	 0.0910 	 0.5733
