99917 	 3914 	 0 	 0 	 0 	 2 	 -335
99918 	 3914 	 0 	 0 	 0 	 0 	 -342
99920 	 3911 	 0 	 0 	 0 	 -4 	 -322
99920 	 3911 	 0 	 0 	 0 	 -4 	 -322
99921 	 3911 	 0 	 0 	 0 	 -4 	 -315
99922 	 3910 	 0 	 0 	 0 	 -7 	 -315
99924 	 3908 	 0 	 0 	 0 	 -7 	 -302
99925 	 3909 	 0 	 0 	 0 	 -4 	 -309
99926 	 3909 	 0 	 0 	 0 	 -1 	 -295
99927 	 3909 	 0 	 0 	 0 	 2 	 -309
99928 	 3909 	 0 	 0 	 0 	 2 	 -309
99929 	 3909 	 0 	 0 	 0 	 0 	 -302
99930 	 3912 	 0 	 0 	 0 	 8 	 -309
99931 	 3912 	 0 	 0 	 0 	 8 	 -302
99932 	 3911 	 0 	 0 	 0 	 5 	 -295
99933 	 3911 	 0 	 0 	 0 	 5 	 -302
99934 	 3911 	 0 	 0 	 0 	 -1 	 -315
99936 	 3911 	 0 	 0 	 0 	 0 	 -315
99936 	 3911 	 0 	 0 	 0 	 0 	 -315
99937 	 3915 	 0 	 0 	 0 	 8 	 -329
99939 	 3915 	 0 	 0 	 0 	 8 	 -329
99940 	 3914 	 0 	 0 	 0 	 5 	 -315
99941 	 3912 	 0 	 0 	 0 	 -4 	 -309
99942 	 3914 	 0 	 0 	 0 	 -1 	 -309
99943 	 3912 	 0 	 0 	 0 	 -4 	 -302
99944 	 3912 	 0 	 0 	 0 	 -1 	 -309
99945 	 3911 	 0 	 0 	 0 	 -1 	 -302
99946 	 3911 	 0 	 0 	 0 	 -4 	 -302
99947 	 3914 	 0 	 0 	 0 	 2 	 -309
99948 	 3915 	 0 	 0 	 0 	 5 	 -309
99949 	 3915 	 0 	 0 	 0 	 8 	 -329
99950 	 3911 	 0 	 0 	 0 	 0 	 -309
99952 	 3910 	 0 	 0 	 0 	 -10 	 -289
99952 	 3910 	 0 	 0 	 0 	 -10 	 -289
99953 	 3911 	 0 	 0 	 0 	 -7 	 -295
99955 	 3912 	 0 	 0 	 0 	 2 	 -295
99956 	 3912 	 0 	 0 	 0 	 5 	 -302
99957 	 3911 	 0 	 0 	 0 	 0 	 -309
99958 	 3911 	 0 	 0 	 0 	 0 	 -302
99959 	 3911 	 0 	 0 	 0 	 -1 	 -302
99960 	 3910 	 0 	 0 	 0 	 -4 	 -302
99961 	 3910 	 0 	 0 	 0 	 -1 	 -295
99963 	 3912 	 0 	 0 	 0 	 2 	 -302
99963 	 3912 	 0 	 0 	 0 	 2 	 -302
99964 	 3910 	 0 	 0 	 0 	 0 	 -282
99966 	 3909 	 0 	 0 	 0 	 -7 	 -282
99967 	 3909 	 0 	 0 	 0 	 -7 	 -302
99971 	 3910 	 0 	 0 	 0 	 2 	 -295
99972 	 3911 	 0 	 0 	 0 	 2 	 -302
99973 	 3912 	 0 	 0 	 0 	 5 	 -309
99974 	 3914 	 0 	 0 	 0 	 8 	 -302
99975 	 3912 	 0 	 0 	 0 	 5 	 -295
99976 	 3912 	 0 	 0 	 0 	 2 	 -295
99977 	 3912 	 0 	 0 	 0 	 0 	 -295
99978 	 3912 	 0 	 0 	 0 	 -1 	 -302
99979 	 3912 	 0 	 0 	 0 	 0 	 -295
99980 	 3911 	 0 	 0 	 0 	 -1 	 -289
99982 	 3910 	 0 	 0 	 0 	 -4 	 -282
99983 	 3909 	 0 	 0 	 0 	 -7 	 -275
99984 	 3909 	 0 	 0 	 0 	 -4 	 -289
99985 	 3909 	 0 	 0 	 0 	 -4 	 -289
99986 	 3909 	 0 	 0 	 0 	 -1 	 -275
99987 	 3910 	 0 	 0 	 0 	 2 	 -295
99988 	 3910 	 0 	 0 	 0 	 2 	 -302
99989 	 3910 	 0 	 0 	 0 	 2 	 -289
99990 	 3912 	 0 	 0 	 0 	 8 	 -302
99991 	 3912 	 0 	 0 	 0 	 5 	 -302
99993 	 3914 	 0 	 0 	 0 	 8 	 -302
99994 	 3915 	 0 	 0 	 0 	 5 	 -315
99995 	 3916 	 0 	 0 	 0 	 8 	 -315
99996 	 3916 	 0 	 0 	 0 	 8 	 -302
99997 	 3914 	 0 	 0 	 0 	 0 	 -295
99998 	 3914 	 0 	 0 	 0 	 -1 	 -309
99999 	 3914 	 0 	 0 	 0 	 -4 	 -295
100000 	 3914 	 0 	 0 	 0 	 -4 	 -302
100001 	 3914 	 0 	 0 	 0 	 0 	 -302
100002 	 3912 	 0 	 0 	 0 	 -1 	 -295
100003 	 3912 	 0 	 0 	 0 	 -1 	 -302
100005 	 3910 	 0 	 0 	 0 	 -7 	 -289
100005 	 3910 	 0 	 0 	 0 	 -7 	 -289
100006 	 3910 	 0 	 0 	 0 	 -4 	 -282
100008 	 3909 	 0 	 0 	 0 	 -4 	 -282
100009 	 3909 	 0 	 0 	 0 	 -1 	 -275
100010 	 3911 	 0 	 0 	 0 	 2 	 -295
100011 	 3911 	 0 	 0 	 0 	 5 	 -289
100012 	 3911 	 0 	 0 	 0 	 5 	 -295
100013 	 3910 	 0 	 0 	 0 	 2 	 -302
100015 	 3910 	 0 	 0 	 0 	 -1 	 -289
100016 	 3911 	 0 	 0 	 0 	 0 	 -282
100017 	 3912 	 0 	 0 	 0 	 5 	 -289
100018 	 3912 	 0 	 0 	 0 	 5 	 -289
100019 	 3915 	 0 	 0 	 0 	 11 	 -309
100020 	 3915 	 0 	 0 	 0 	 8 	 -322
100021 	 3915 	 0 	 0 	 0 	 5 	 -329
100022 	 3914 	 0 	 0 	 0 	 2 	 -309
100023 	 3914 	 0 	 0 	 0 	 -1 	 -322
100024 	 3915 	 0 	 0 	 0 	 0 	 -349
100026 	 3915 	 0 	 0 	 0 	 2 	 -329
100029 	 3912 	 0 	 0 	 0 	 -4 	 -309
100030 	 3912 	 0 	 0 	 0 	 -4 	 -302
100031 	 3912 	 0 	 0 	 0 	 -1 	 -302
100032 	 3912 	 0 	 0 	 0 	 0 	 -302
100033 	 3912 	 0 	 0 	 0 	 0 	 -295
100034 	 3912 	 0 	 0 	 0 	 0 	 -295
100035 	 3911 	 0 	 0 	 0 	 -1 	 -295
100036 	 3911 	 0 	 0 	 0 	 -1 	 -295
100037 	 3911 	 0 	 0 	 0 	 -1 	 -302
100038 	 3911 	 0 	 0 	 0 	 -1 	 -309
100039 	 3911 	 0 	 0 	 0 	 0 	 -302
100040 	 3911 	 0 	 0 	 0 	 0 	 -309
100041 	 3911 	 0 	 0 	 0 	 0 	 -309
100042 	 3910 	 0 	 0 	 0 	 -1 	 -282
100043 	 3909 	 0 	 0 	 0 	 -4 	 -295
100044 	 3909 	 0 	 0 	 0 	 -4 	 -282
100046 	 3906 	 0 	 0 	 0 	 -7 	 -262
100047 	 3908 	 0 	 0 	 0 	 -1 	 -295
100048 	 3908 	 0 	 0 	 0 	 -1 	 -289
100049 	 3910 	 0 	 0 	 0 	 2 	 -302
100050 	 3912 	 0 	 0 	 0 	 14 	 -315
100051 	 3912 	 0 	 0 	 0 	 11 	 -315
100052 	 3912 	 0 	 0 	 0 	 11 	 -309
100053 	 3910 	 0 	 0 	 0 	 0 	 -295
100054 	 3910 	 0 	 0 	 0 	 -4 	 -302
100055 	 3910 	 0 	 0 	 0 	 -4 	 -295
100057 	 3910 	 0 	 0 	 0 	 0 	 -315
100058 	 3910 	 0 	 0 	 0 	 0 	 -302
100059 	 3911 	 0 	 0 	 0 	 2 	 -289
100060 	 3911 	 0 	 0 	 0 	 5 	 -275
100061 	 3911 	 0 	 0 	 0 	 2 	 -275
100062 	 3911 	 0 	 0 	 0 	 2 	 -282
100063 	 3911 	 0 	 0 	 0 	 0 	 -289
100064 	 3911 	 0 	 0 	 0 	 0 	 -295
100065 	 3912 	 0 	 0 	 0 	 2 	 -302
100066 	 3914 	 0 	 0 	 0 	 5 	 -309
100067 	 3914 	 0 	 0 	 0 	 5 	 -322
100069 	 3914 	 0 	 0 	 0 	 2 	 -309
100070 	 3914 	 0 	 0 	 0 	 0 	 -309
100071 	 3914 	 0 	 0 	 0 	 0 	 -309
100072 	 3911 	 0 	 0 	 0 	 -4 	 -309
100073 	 3911 	 0 	 0 	 0 	 -4 	 -289
100074 	 3911 	 0 	 0 	 0 	 -4 	 -302
100075 	 3911 	 0 	 0 	 0 	 -4 	 -295
100076 	 3911 	 0 	 0 	 0 	 0 	 -302
100077 	 3912 	 0 	 0 	 0 	 2 	 -315
100079 	 3914 	 0 	 0 	 0 	 5 	 -335
100080 	 3910 	 0 	 0 	 0 	 -1 	 -315
100081 	 3910 	 0 	 0 	 0 	 -4 	 -309
100082 	 3910 	 0 	 0 	 0 	 -7 	 -309
100084 	 3912 	 0 	 0 	 0 	 5 	 -315
100087 	 3911 	 0 	 0 	 0 	 0 	 -302
100088 	 3912 	 0 	 0 	 0 	 0 	 -295
100089 	 3912 	 0 	 0 	 0 	 2 	 -295
100090 	 3915 	 0 	 0 	 0 	 5 	 -322
100091 	 3915 	 0 	 0 	 0 	 8 	 -309
100092 	 3915 	 0 	 0 	 0 	 5 	 -315
100093 	 3915 	 0 	 0 	 0 	 5 	 -315
100094 	 3915 	 0 	 0 	 0 	 0 	 -322
100095 	 3915 	 0 	 0 	 0 	 0 	 -342
100097 	 3911 	 0 	 0 	 0 	 -7 	 -302
100098 	 3911 	 0 	 0 	 0 	 -7 	 -302
100099 	 3910 	 0 	 0 	 0 	 -10 	 -295
100100 	 3911 	 0 	 0 	 0 	 -1 	 -309
100101 	 3914 	 0 	 0 	 0 	 5 	 -322
100102 	 3914 	 0 	 0 	 0 	 5 	 -315
100104 	 3915 	 0 	 0 	 0 	 8 	 -315
100104 	 3915 	 0 	 0 	 0 	 8 	 -315
100105 	 3915 	 0 	 0 	 0 	 2 	 -315
100107 	 3912 	 0 	 0 	 0 	 -4 	 -309
100108 	 3910 	 0 	 0 	 0 	 -10 	 -302
100109 	 3910 	 0 	 0 	 0 	 -10 	 -295
100110 	 3910 	 0 	 0 	 0 	 -4 	 -295
100111 	 3910 	 0 	 0 	 0 	 -4 	 -295
100112 	 3910 	 0 	 0 	 0 	 0 	 -289
100114 	 3910 	 0 	 0 	 0 	 0 	 -302
100115 	 3910 	 0 	 0 	 0 	 0 	 -302
100116 	 3910 	 0 	 0 	 0 	 0 	 -302
100117 	 3910 	 0 	 0 	 0 	 0 	 -315
100118 	 3910 	 0 	 0 	 0 	 0 	 -315
100119 	 3910 	 0 	 0 	 0 	 0 	 -309
100120 	 3910 	 0 	 0 	 0 	 0 	 -315
100121 	 3910 	 0 	 0 	 0 	 0 	 -302
100122 	 3911 	 0 	 0 	 0 	 2 	 -302
100123 	 3912 	 0 	 0 	 0 	 5 	 -309
100124 	 3912 	 0 	 0 	 0 	 5 	 -315
100125 	 3911 	 0 	 0 	 0 	 2 	 -302
100127 	 3910 	 0 	 0 	 0 	 -4 	 -282
100128 	 3911 	 0 	 0 	 0 	 -1 	 -309
100129 	 3914 	 0 	 0 	 0 	 5 	 -322
100130 	 3914 	 0 	 0 	 0 	 8 	 -322
100131 	 3912 	 0 	 0 	 0 	 5 	 -302
100132 	 3912 	 0 	 0 	 0 	 2 	 -302
100133 	 3914 	 0 	 0 	 0 	 0 	 -315
100134 	 3914 	 0 	 0 	 0 	 0 	 -315
100135 	 3911 	 0 	 0 	 0 	 -1 	 -295
100136 	 3911 	 0 	 0 	 0 	 -1 	 -289
100137 	 3914 	 0 	 0 	 0 	 0 	 -302
100139 	 3914 	 0 	 0 	 0 	 5 	 -295
100140 	 3911 	 0 	 0 	 0 	 0 	 -289
100141 	 3911 	 0 	 0 	 0 	 -4 	 -295
100143 	 3912 	 0 	 0 	 0 	 -1 	 -295
100146 	 3909 	 0 	 0 	 0 	 -7 	 -282
100147 	 3909 	 0 	 0 	 0 	 -7 	 -275
100148 	 3912 	 0 	 0 	 0 	 2 	 -315
100149 	 3912 	 0 	 0 	 0 	 2 	 -322
100150 	 3911 	 0 	 0 	 0 	 5 	 -315
100151 	 3911 	 0 	 0 	 0 	 5 	 -315
100153 	 3909 	 0 	 0 	 0 	 -7 	 -302
100153 	 3909 	 0 	 0 	 0 	 -7 	 -302
100154 	 3910 	 0 	 0 	 0 	 -1 	 -302
100155 	 3910 	 0 	 0 	 0 	 -1 	 -295
100157 	 3909 	 0 	 0 	 0 	 0 	 -289
100158 	 3908 	 0 	 0 	 0 	 -4 	 -289
100159 	 3910 	 0 	 0 	 0 	 0 	 -295
100160 	 3908 	 0 	 0 	 0 	 -1 	 -282
100161 	 3908 	 0 	 0 	 0 	 -1 	 -309
100162 	 3908 	 0 	 0 	 0 	 0 	 -295
100163 	 3908 	 0 	 0 	 0 	 -4 	 -295
100164 	 3909 	 0 	 0 	 0 	 2 	 -295
100165 	 3909 	 0 	 0 	 0 	 2 	 -289
100166 	 3911 	 0 	 0 	 0 	 8 	 -309
100167 	 3911 	 0 	 0 	 0 	 8 	 -315
100168 	 3909 	 0 	 0 	 0 	 0 	 -302
100170 	 3911 	 0 	 0 	 0 	 0 	 -302
100171 	 3911 	 0 	 0 	 0 	 0 	 -289
100172 	 3911 	 0 	 0 	 0 	 5 	 -295
100173 	 3911 	 0 	 0 	 0 	 5 	 -282
100174 	 3911 	 0 	 0 	 0 	 0 	 -275
100175 	 3911 	 0 	 0 	 0 	 0 	 -275
100177 	 3912 	 0 	 0 	 0 	 2 	 -315
100177 	 3912 	 0 	 0 	 0 	 2 	 -315
100178 	 3912 	 0 	 0 	 0 	 2 	 -309
100180 	 3911 	 0 	 0 	 0 	 0 	 -315
100181 	 3911 	 0 	 0 	 0 	 -1 	 -315
100182 	 3911 	 0 	 0 	 0 	 -1 	 -315
100183 	 3911 	 0 	 0 	 0 	 0 	 -322
100184 	 3910 	 0 	 0 	 0 	 -1 	 -315
100185 	 3910 	 0 	 0 	 0 	 -1 	 -315
100186 	 3910 	 0 	 0 	 0 	 -1 	 -329
100187 	 3911 	 0 	 0 	 0 	 0 	 -335
100188 	 3911 	 0 	 0 	 0 	 2 	 -335
100189 	 3911 	 0 	 0 	 0 	 2 	 -329
100190 	 3910 	 0 	 0 	 0 	 0 	 -329
100191 	 3909 	 0 	 0 	 0 	 -4 	 -309
100193 	 3909 	 0 	 0 	 0 	 -4 	 -295
100193 	 3909 	 0 	 0 	 0 	 -4 	 -295
100194 	 3909 	 0 	 0 	 0 	 -1 	 -289
100195 	 3910 	 0 	 0 	 0 	 2 	 -282
100197 	 3911 	 0 	 0 	 0 	 5 	 -315
100198 	 3911 	 0 	 0 	 0 	 5 	 -315
100199 	 3910 	 0 	 0 	 0 	 0 	 -309
100201 	 3910 	 0 	 0 	 0 	 -1 	 -302
100203 	 3909 	 0 	 0 	 0 	 -1 	 -282
100204 	 3910 	 0 	 0 	 0 	 0 	 -289
100205 	 3910 	 0 	 0 	 0 	 0 	 -282
100206 	 3910 	 0 	 0 	 0 	 2 	 -282
100207 	 3911 	 0 	 0 	 0 	 5 	 -282
100208 	 3912 	 0 	 0 	 0 	 5 	 -302
100209 	 3914 	 0 	 0 	 0 	 8 	 -315
100210 	 3915 	 0 	 0 	 0 	 11 	 -322
100211 	 3915 	 0 	 0 	 0 	 8 	 -329
100212 	 3912 	 0 	 0 	 0 	 0 	 -315
100213 	 3912 	 0 	 0 	 0 	 -1 	 -329
100215 	 3911 	 0 	 0 	 0 	 -7 	 -315
100216 	 3909 	 0 	 0 	 0 	 -7 	 -282
100217 	 3909 	 0 	 0 	 0 	 -7 	 -289
100218 	 3909 	 0 	 0 	 0 	 -7 	 -282
100219 	 3909 	 0 	 0 	 0 	 -4 	 -275
100220 	 3908 	 0 	 0 	 0 	 -1 	 -262
100222 	 3908 	 0 	 0 	 0 	 -1 	 -262
100222 	 3908 	 0 	 0 	 0 	 -1 	 -262
100223 	 3908 	 0 	 0 	 0 	 -1 	 -269
100224 	 3910 	 0 	 0 	 0 	 5 	 -269
100226 	 3911 	 0 	 0 	 0 	 8 	 -289
100227 	 3912 	 0 	 0 	 0 	 11 	 -309
100228 	 3912 	 0 	 0 	 0 	 5 	 -302
100229 	 3915 	 0 	 0 	 0 	 11 	 -309
100230 	 3914 	 0 	 0 	 0 	 5 	 -295
100231 	 3914 	 0 	 0 	 0 	 2 	 -315
100232 	 3914 	 0 	 0 	 0 	 2 	 -315
100233 	 3912 	 0 	 0 	 0 	 -4 	 -302
100234 	 3911 	 0 	 0 	 0 	 -4 	 -295
100235 	 3910 	 0 	 0 	 0 	 -7 	 -269
100236 	 3910 	 0 	 0 	 0 	 -7 	 -269
100238 	 3909 	 0 	 0 	 0 	 -4 	 -275
100239 	 3911 	 0 	 0 	 0 	 2 	 -302
100240 	 3912 	 0 	 0 	 0 	 5 	 -315
100241 	 3915 	 0 	 0 	 0 	 14 	 -335
100242 	 3915 	 0 	 0 	 0 	 14 	 -329
100243 	 3914 	 0 	 0 	 0 	 5 	 -329
100244 	 3914 	 0 	 0 	 0 	 2 	 -329
100245 	 3912 	 0 	 0 	 0 	 -4 	 -335
100246 	 3912 	 0 	 0 	 0 	 -4 	 -322
100247 	 3911 	 0 	 0 	 0 	 -4 	 -335
100249 	 3911 	 0 	 0 	 0 	 -1 	 -315
100250 	 3910 	 0 	 0 	 0 	 -4 	 -302
100251 	 3914 	 0 	 0 	 0 	 5 	 -329
100252 	 3915 	 0 	 0 	 0 	 11 	 -322
100253 	 3915 	 0 	 0 	 0 	 8 	 -322
100254 	 3915 	 0 	 0 	 0 	 11 	 -322
100255 	 3915 	 0 	 0 	 0 	 2 	 -322
100256 	 3915 	 0 	 0 	 0 	 0 	 -322
100258 	 3911 	 0 	 0 	 0 	 -7 	 -309
100260 	 3911 	 0 	 0 	 0 	 -7 	 -302
100261 	 3912 	 0 	 0 	 0 	 -1 	 -295
100262 	 3911 	 0 	 0 	 0 	 0 	 -302
100263 	 3911 	 0 	 0 	 0 	 0 	 -295
100265 	 3910 	 0 	 0 	 0 	 -4 	 -282
100265 	 3910 	 0 	 0 	 0 	 -4 	 -282
100266 	 3910 	 0 	 0 	 0 	 -1 	 -289
100267 	 3911 	 0 	 0 	 0 	 0 	 -289
100269 	 3910 	 0 	 0 	 0 	 0 	 -275
100270 	 3910 	 0 	 0 	 0 	 0 	 -275
100271 	 3908 	 0 	 0 	 0 	 -7 	 -269
100272 	 3908 	 0 	 0 	 0 	 -4 	 -262
100273 	 3908 	 0 	 0 	 0 	 -4 	 -269
100274 	 3909 	 0 	 0 	 0 	 -1 	 -289
100275 	 3909 	 0 	 0 	 0 	 2 	 -282
100276 	 3909 	 0 	 0 	 0 	 2 	 -295
100277 	 3908 	 0 	 0 	 0 	 0 	 -275
100278 	 3908 	 0 	 0 	 0 	 -1 	 -289
100279 	 3908 	 0 	 0 	 0 	 -1 	 -282
100281 	 3910 	 0 	 0 	 0 	 5 	 -275
100282 	 3911 	 0 	 0 	 0 	 8 	 -289
100283 	 3912 	 0 	 0 	 0 	 11 	 -309
100284 	 3915 	 0 	 0 	 0 	 14 	 -335
100285 	 3915 	 0 	 0 	 0 	 11 	 -329
100286 	 3914 	 0 	 0 	 0 	 5 	 -315
100287 	 3911 	 0 	 0 	 0 	 -1 	 -289
100288 	 3911 	 0 	 0 	 0 	 -7 	 -275
100289 	 3910 	 0 	 0 	 0 	 -10 	 -269
100290 	 3908 	 0 	 0 	 0 	 -13 	 -262
100292 	 3908 	 0 	 0 	 0 	 -7 	 -269
100292 	 3908 	 0 	 0 	 0 	 -7 	 -269
100293 	 3911 	 0 	 0 	 0 	 2 	 -295
100294 	 3912 	 0 	 0 	 0 	 11 	 -295
100296 	 3912 	 0 	 0 	 0 	 11 	 -315
100297 	 3912 	 0 	 0 	 0 	 2 	 -309
100298 	 3912 	 0 	 0 	 0 	 0 	 -302
100299 	 3911 	 0 	 0 	 0 	 0 	 -289
100300 	 3911 	 0 	 0 	 0 	 -1 	 -282
100301 	 3911 	 0 	 0 	 0 	 -1 	 -309
100302 	 3911 	 0 	 0 	 0 	 -1 	 -295
100303 	 3911 	 0 	 0 	 0 	 0 	 -295
100304 	 3911 	 0 	 0 	 0 	 0 	 -309
100305 	 3912 	 0 	 0 	 0 	 2 	 -302
100307 	 3914 	 0 	 0 	 0 	 5 	 -302
100308 	 3914 	 0 	 0 	 0 	 5 	 -315
100309 	 3912 	 0 	 0 	 0 	 0 	 -322
100310 	 3912 	 0 	 0 	 0 	 -1 	 -322
100311 	 3912 	 0 	 0 	 0 	 -1 	 -315
100312 	 3914 	 0 	 0 	 0 	 0 	 -315
100313 	 3914 	 0 	 0 	 0 	 2 	 -322
100315 	 3912 	 0 	 0 	 0 	 0 	 -329
100318 	 3910 	 0 	 0 	 0 	 -7 	 -322
100319 	 3910 	 0 	 0 	 0 	 -4 	 -302
100320 	 3911 	 0 	 0 	 0 	 2 	 -315
100321 	 3911 	 0 	 0 	 0 	 2 	 -302
100322 	 3912 	 0 	 0 	 0 	 5 	 -309
100323 	 3912 	 0 	 0 	 0 	 5 	 -302
100324 	 3912 	 0 	 0 	 0 	 2 	 -302
100326 	 3911 	 0 	 0 	 0 	 -1 	 -309
100326 	 3911 	 0 	 0 	 0 	 -1 	 -309
100327 	 3911 	 0 	 0 	 0 	 -1 	 -295
100328 	 3911 	 0 	 0 	 0 	 -1 	 -302
100330 	 3911 	 0 	 0 	 0 	 0 	 -295
100331 	 3911 	 0 	 0 	 0 	 0 	 -302
100332 	 3911 	 0 	 0 	 0 	 0 	 -289
100333 	 3912 	 0 	 0 	 0 	 2 	 -302
100334 	 3912 	 0 	 0 	 0 	 2 	 -309
100335 	 3914 	 0 	 0 	 0 	 5 	 -329
100336 	 3914 	 0 	 0 	 0 	 5 	 -322
100337 	 3915 	 0 	 0 	 0 	 5 	 -342
100338 	 3915 	 0 	 0 	 0 	 5 	 -335
100339 	 3915 	 0 	 0 	 0 	 2 	 -329
100340 	 3914 	 0 	 0 	 0 	 0 	 -322
100342 	 3914 	 0 	 0 	 0 	 -1 	 -315
100343 	 3914 	 0 	 0 	 0 	 -1 	 -322
100344 	 3912 	 0 	 0 	 0 	 -1 	 -309
100345 	 3912 	 0 	 0 	 0 	 -1 	 -309
100346 	 3911 	 0 	 0 	 0 	 -4 	 -302
100347 	 3911 	 0 	 0 	 0 	 -4 	 -302
100348 	 3912 	 0 	 0 	 0 	 0 	 -322
100349 	 3912 	 0 	 0 	 0 	 0 	 -302
100350 	 3911 	 0 	 0 	 0 	 0 	 -289
100351 	 3911 	 0 	 0 	 0 	 0 	 -302
100352 	 3909 	 0 	 0 	 0 	 -7 	 -295
100354 	 3905 	 0 	 0 	 0 	 -13 	 -275
100354 	 3905 	 0 	 0 	 0 	 -13 	 -275
100355 	 3908 	 0 	 0 	 0 	 -7 	 -289
100357 	 3910 	 0 	 0 	 0 	 11 	 -302
100358 	 3911 	 0 	 0 	 0 	 14 	 -302
100359 	 3911 	 0 	 0 	 0 	 8 	 -289
100360 	 3912 	 0 	 0 	 0 	 5 	 -302
100361 	 3912 	 0 	 0 	 0 	 5 	 -295
100362 	 3914 	 0 	 0 	 0 	 5 	 -309
100364 	 3914 	 0 	 0 	 0 	 2 	 -315
100365 	 3912 	 0 	 0 	 0 	 0 	 -309
100366 	 3912 	 0 	 0 	 0 	 -1 	 -309
100367 	 3911 	 0 	 0 	 0 	 -7 	 -302
100368 	 3910 	 0 	 0 	 0 	 -7 	 -309
100369 	 3911 	 0 	 0 	 0 	 -1 	 -309
100371 	 3910 	 0 	 0 	 0 	 -1 	 -309
100371 	 3910 	 0 	 0 	 0 	 -1 	 -309
100373 	 3911 	 0 	 0 	 0 	 0 	 -315
100376 	 3911 	 0 	 0 	 0 	 2 	 -295
100377 	 3912 	 0 	 0 	 0 	 2 	 -302
100378 	 3914 	 0 	 0 	 0 	 5 	 -322
100379 	 3915 	 0 	 0 	 0 	 8 	 -329
100380 	 3915 	 0 	 0 	 0 	 8 	 -335
100381 	 3914 	 0 	 0 	 0 	 2 	 -322
100382 	 3914 	 0 	 0 	 0 	 0 	 -322
100383 	 3914 	 0 	 0 	 0 	 -1 	 -315
100384 	 3914 	 0 	 0 	 0 	 -1 	 -322
100385 	 3912 	 0 	 0 	 0 	 -1 	 -315
100386 	 3912 	 0 	 0 	 0 	 -1 	 -309
100388 	 3911 	 0 	 0 	 0 	 -4 	 -302
100388 	 3911 	 0 	 0 	 0 	 -4 	 -302
100389 	 3911 	 0 	 0 	 0 	 -1 	 -309
100391 	 3911 	 0 	 0 	 0 	 0 	 -302
100392 	 3911 	 0 	 0 	 0 	 0 	 -302
100393 	 3910 	 0 	 0 	 0 	 -1 	 -295
100394 	 3909 	 0 	 0 	 0 	 -4 	 -282
100395 	 3908 	 0 	 0 	 0 	 -7 	 -275
100396 	 3908 	 0 	 0 	 0 	 -7 	 -269
100397 	 3910 	 0 	 0 	 0 	 0 	 -309
100399 	 3912 	 0 	 0 	 0 	 11 	 -315
100399 	 3912 	 0 	 0 	 0 	 11 	 -315
100400 	 3912 	 0 	 0 	 0 	 11 	 -302
100402 	 3911 	 0 	 0 	 0 	 -1 	 -302
100403 	 3910 	 0 	 0 	 0 	 -4 	 -289
100404 	 3910 	 0 	 0 	 0 	 -4 	 -315
100405 	 3911 	 0 	 0 	 0 	 0 	 -329
100406 	 3915 	 0 	 0 	 0 	 8 	 -335
100407 	 3915 	 0 	 0 	 0 	 11 	 -335
100409 	 3915 	 0 	 0 	 0 	 8 	 -335
100409 	 3915 	 0 	 0 	 0 	 8 	 -335
100410 	 3915 	 0 	 0 	 0 	 0 	 -329
100412 	 3914 	 0 	 0 	 0 	 -1 	 -302
100413 	 3911 	 0 	 0 	 0 	 -7 	 -295
100414 	 3911 	 0 	 0 	 0 	 -7 	 -302
100415 	 3911 	 0 	 0 	 0 	 -7 	 -302
100416 	 3911 	 0 	 0 	 0 	 -4 	 -309
100417 	 3912 	 0 	 0 	 0 	 2 	 -309
100419 	 3912 	 0 	 0 	 0 	 2 	 -302
100420 	 3912 	 0 	 0 	 0 	 2 	 -302
100421 	 3912 	 0 	 0 	 0 	 0 	 -315
100422 	 3912 	 0 	 0 	 0 	 0 	 -322
100423 	 3911 	 0 	 0 	 0 	 -1 	 -322
100424 	 3911 	 0 	 0 	 0 	 -1 	 -309
100425 	 3909 	 0 	 0 	 0 	 -7 	 -282
100426 	 3909 	 0 	 0 	 0 	 -7 	 -289
100427 	 3911 	 0 	 0 	 0 	 0 	 -295
100428 	 3911 	 0 	 0 	 0 	 0 	 -302
100429 	 3911 	 0 	 0 	 0 	 5 	 -309
100431 	 3912 	 0 	 0 	 0 	 2 	 -302
100432 	 3912 	 0 	 0 	 0 	 2 	 -295
100436 	 3912 	 0 	 0 	 0 	 0 	 -315
100437 	 3912 	 0 	 0 	 0 	 2 	 -322
100438 	 3911 	 0 	 0 	 0 	 -1 	 -315
100439 	 3910 	 0 	 0 	 0 	 -4 	 -309
100440 	 3910 	 0 	 0 	 0 	 -4 	 -289
100441 	 3910 	 0 	 0 	 0 	 -4 	 -302
100442 	 3909 	 0 	 0 	 0 	 -4 	 -295
100443 	 3909 	 0 	 0 	 0 	 -1 	 -295
100444 	 3909 	 0 	 0 	 0 	 -1 	 -302
100445 	 3908 	 0 	 0 	 0 	 -4 	 -289
100447 	 3908 	 0 	 0 	 0 	 -1 	 -295
100447 	 3908 	 0 	 0 	 0 	 -1 	 -295
100448 	 3909 	 0 	 0 	 0 	 0 	 -295
100450 	 3910 	 0 	 0 	 0 	 5 	 -289
100451 	 3910 	 0 	 0 	 0 	 5 	 -289
100452 	 3910 	 0 	 0 	 0 	 2 	 -269
100453 	 3908 	 0 	 0 	 0 	 -4 	 6
100454 	 3905 	 0 	 0 	 0 	 -10 	 19
100455 	 3905 	 0 	 0 	 0 	 -10 	 6
