977251 	 159998 	 0 	 0 	 0 	 9 	 475
977252 	 160002 	 0 	 0 	 0 	 17 	 455
977253 	 160002 	 0 	 0 	 0 	 11 	 468
977254 	 160002 	 0 	 0 	 0 	 8 	 461
977255 	 160000 	 0 	 0 	 0 	 2 	 468
977256 	 159998 	 0 	 0 	 0 	 -7 	 461
977257 	 159998 	 0 	 0 	 0 	 -7 	 475
977258 	 159997 	 0 	 0 	 0 	 -10 	 481
977259 	 159997 	 0 	 0 	 0 	 -4 	 488
977260 	 159998 	 0 	 0 	 0 	 0 	 475
977261 	 159998 	 0 	 0 	 0 	 0 	 481
977262 	 160000 	 0 	 0 	 0 	 5 	 461
977263 	 160001 	 0 	 0 	 0 	 9 	 461
977264 	 160001 	 0 	 0 	 0 	 5 	 448
977265 	 160002 	 0 	 0 	 0 	 8 	 455
977266 	 160002 	 0 	 0 	 0 	 5 	 435
977267 	 160003 	 0 	 0 	 0 	 5 	 428
977268 	 160003 	 0 	 0 	 0 	 5 	 442
977269 	 160003 	 0 	 0 	 0 	 3 	 448
977270 	 160002 	 0 	 0 	 0 	 0 	 468
977271 	 160001 	 0 	 0 	 0 	 -4 	 468
977272 	 160001 	 0 	 0 	 0 	 -4 	 468
977273 	 160000 	 0 	 0 	 0 	 -8 	 461
977274 	 160000 	 0 	 0 	 0 	 -4 	 468
977275 	 160000 	 0 	 0 	 0 	 -2 	 475
977276 	 160002 	 0 	 0 	 0 	 2 	 448
977277 	 160002 	 0 	 0 	 0 	 5 	 448
977278 	 160002 	 0 	 0 	 0 	 5 	 448
977279 	 160002 	 0 	 0 	 0 	 5 	 442
977280 	 160001 	 0 	 0 	 0 	 -1 	 455
977281 	 160001 	 0 	 0 	 0 	 -1 	 448
977282 	 160000 	 0 	 0 	 0 	 -4 	 455
977283 	 160001 	 0 	 0 	 0 	 -1 	 435
977284 	 160000 	 0 	 0 	 0 	 -2 	 448
977285 	 160000 	 0 	 0 	 0 	 -2 	 455
977286 	 159998 	 0 	 0 	 0 	 -1 	 475
977287 	 159998 	 0 	 0 	 0 	 -4 	 461
977288 	 160002 	 0 	 0 	 0 	 5 	 448
977289 	 160002 	 0 	 0 	 0 	 5 	 435
977290 	 160002 	 0 	 0 	 0 	 8 	 435
977291 	 160001 	 0 	 0 	 0 	 5 	 448
977292 	 160001 	 0 	 0 	 0 	 -1 	 442
977293 	 160001 	 0 	 0 	 0 	 -1 	 442
977294 	 160001 	 0 	 0 	 0 	 -1 	 435
977295 	 160001 	 0 	 0 	 0 	 0 	 455
977296 	 160001 	 0 	 0 	 0 	 0 	 455
977297 	 160001 	 0 	 0 	 0 	 0 	 448
977298 	 160002 	 0 	 0 	 0 	 2 	 435
977299 	 160003 	 0 	 0 	 0 	 5 	 435
977300 	 160002 	 0 	 0 	 0 	 2 	 448
977301 	 160002 	 0 	 0 	 0 	 2 	 435
977302 	 160002 	 0 	 0 	 0 	 0 	 442
977303 	 160002 	 0 	 0 	 0 	 -2 	 422
977304 	 160003 	 0 	 0 	 0 	 3 	 422
977305 	 160003 	 0 	 0 	 0 	 3 	 408
977306 	 160003 	 0 	 0 	 0 	 3 	 402
977307 	 160003 	 0 	 0 	 0 	 3 	 422
977308 	 160004 	 0 	 0 	 0 	 2 	 435
977309 	 160002 	 0 	 0 	 0 	 -2 	 442
977310 	 160002 	 0 	 0 	 0 	 -2 	 435
977311 	 160002 	 0 	 0 	 0 	 -2 	 422
977312 	 160002 	 0 	 0 	 0 	 -4 	 422
977313 	 160001 	 0 	 0 	 0 	 -1 	 422
977314 	 160002 	 0 	 0 	 0 	 0 	 428
977315 	 160001 	 0 	 0 	 0 	 -1 	 442
977316 	 160000 	 0 	 0 	 0 	 -4 	 455
977317 	 160000 	 0 	 0 	 0 	 -2 	 442
977318 	 160000 	 0 	 0 	 0 	 -4 	 442
977319 	 160000 	 0 	 0 	 0 	 -2 	 442
977320 	 159997 	 0 	 0 	 0 	 -4 	 461
977321 	 159997 	 0 	 0 	 0 	 -4 	 461
977322 	 159997 	 0 	 0 	 0 	 -4 	 442
977323 	 159997 	 0 	 0 	 0 	 -4 	 442
977324 	 159997 	 0 	 0 	 0 	 0 	 442
977325 	 159997 	 0 	 0 	 0 	 0 	 435
977326 	 159998 	 0 	 0 	 0 	 3 	 422
977327 	 160000 	 0 	 0 	 0 	 5 	 422
977328 	 160001 	 0 	 0 	 0 	 9 	 408
977329 	 160001 	 0 	 0 	 0 	 9 	 408
977330 	 159997 	 0 	 0 	 0 	 -2 	 428
977331 	 159997 	 0 	 0 	 0 	 -4 	 435
977332 	 159997 	 0 	 0 	 0 	 -8 	 428
977333 	 159998 	 0 	 0 	 0 	 -4 	 422
977334 	 159998 	 0 	 0 	 0 	 3 	 408
977335 	 159998 	 0 	 0 	 0 	 3 	 422
977336 	 160000 	 0 	 0 	 0 	 5 	 402
977337 	 160000 	 0 	 0 	 0 	 2 	 408
977338 	 160001 	 0 	 0 	 0 	 5 	 388
977339 	 160001 	 0 	 0 	 0 	 5 	 395
977340 	 160002 	 0 	 0 	 0 	 5 	 422
977341 	 160002 	 0 	 0 	 0 	 5 	 422
977342 	 160002 	 0 	 0 	 0 	 2 	 422
977343 	 160002 	 0 	 0 	 0 	 2 	 415
977344 	 160002 	 0 	 0 	 0 	 0 	 422
977345 	 160000 	 0 	 0 	 0 	 -4 	 442
977346 	 160001 	 0 	 0 	 0 	 -1 	 435
977347 	 160001 	 0 	 0 	 0 	 -1 	 422
977348 	 160003 	 0 	 0 	 0 	 3 	 408
977349 	 160003 	 0 	 0 	 0 	 9 	 408
977350 	 160002 	 0 	 0 	 0 	 2 	 435
977351 	 160002 	 0 	 0 	 0 	 2 	 422
977352 	 160002 	 0 	 0 	 0 	 -2 	 415
977353 	 160001 	 0 	 0 	 0 	 -4 	 428
977354 	 160001 	 0 	 0 	 0 	 -1 	 422
977355 	 160001 	 0 	 0 	 0 	 -1 	 428
977356 	 160002 	 0 	 0 	 0 	 0 	 415
977357 	 160003 	 0 	 0 	 0 	 5 	 402
977358 	 160004 	 0 	 0 	 0 	 8 	 395
977359 	 160006 	 0 	 0 	 0 	 11 	 388
977360 	 160006 	 0 	 0 	 0 	 9 	 388
977361 	 160006 	 0 	 0 	 0 	 5 	 638
977362 	 160006 	 0 	 0 	 0 	 3 	 388
977363 	 160006 	 0 	 0 	 0 	 0 	 638
977364 	 160006 	 0 	 0 	 0 	 0 	 631
977365 	 160004 	 0 	 0 	 0 	 -2 	 388
977366 	 160004 	 0 	 0 	 0 	 -2 	 395
977367 	 160004 	 0 	 0 	 0 	 -2 	 415
977368 	 160004 	 0 	 0 	 0 	 -2 	 388
977369 	 160006 	 0 	 0 	 0 	 3 	 395
977370 	 160004 	 0 	 0 	 0 	 0 	 395
977371 	 160003 	 0 	 0 	 0 	 -1 	 408
977372 	 160003 	 0 	 0 	 0 	 -1 	 408
977373 	 160006 	 0 	 0 	 0 	 0 	 402
977374 	 160006 	 0 	 0 	 0 	 3 	 388
977375 	 160003 	 0 	 0 	 0 	 0 	 638
977376 	 160003 	 0 	 0 	 0 	 0 	 388
977377 	 160004 	 0 	 0 	 0 	 -2 	 388
977378 	 160006 	 0 	 0 	 0 	 0 	 402
977379 	 160006 	 0 	 0 	 0 	 5 	 395
977380 	 160002 	 0 	 0 	 0 	 -2 	 388
977381 	 160002 	 0 	 0 	 0 	 -4 	 402
977382 	 160003 	 0 	 0 	 0 	 -4 	 638
977383 	 160004 	 0 	 0 	 0 	 -2 	 624
977384 	 160006 	 0 	 0 	 0 	 9 	 624
977385 	 160006 	 0 	 0 	 0 	 9 	 624
977386 	 160006 	 0 	 0 	 0 	 5 	 624
977387 	 160006 	 0 	 0 	 0 	 3 	 631
977388 	 160006 	 0 	 0 	 0 	 0 	 631
977389 	 160004 	 0 	 0 	 0 	 -2 	 638
977390 	 160006 	 0 	 0 	 0 	 0 	 638
977391 	 160004 	 0 	 0 	 0 	 -2 	 631
977392 	 160006 	 0 	 0 	 0 	 0 	 618
977393 	 160006 	 0 	 0 	 0 	 3 	 611
977394 	 160007 	 0 	 0 	 0 	 2 	 611
977395 	 160007 	 0 	 0 	 0 	 5 	 624
977396 	 160007 	 0 	 0 	 0 	 2 	 618
977397 	 160007 	 0 	 0 	 0 	 2 	 618
977398 	 160007 	 0 	 0 	 0 	 0 	 598
977399 	 160007 	 0 	 0 	 0 	 0 	 611
977400 	 160006 	 0 	 0 	 0 	 -1 	 611
977401 	 160007 	 0 	 0 	 0 	 0 	 598
977402 	 160006 	 0 	 0 	 0 	 -1 	 598
977403 	 160003 	 0 	 0 	 0 	 -7 	 618
977404 	 160002 	 0 	 0 	 0 	 -8 	 631
977405 	 160002 	 0 	 0 	 0 	 -10 	 388
977406 	 160003 	 0 	 0 	 0 	 -4 	 638
977407 	 160003 	 0 	 0 	 0 	 0 	 624
977408 	 160006 	 0 	 0 	 0 	 9 	 624
977409 	 160006 	 0 	 0 	 0 	 9 	 624
977410 	 160007 	 0 	 0 	 0 	 8 	 631
977411 	 160007 	 0 	 0 	 0 	 8 	 638
977412 	 160007 	 0 	 0 	 0 	 2 	 618
977413 	 160006 	 0 	 0 	 0 	 0 	 618
977414 	 160006 	 0 	 0 	 0 	 -1 	 598
977415 	 160006 	 0 	 0 	 0 	 -1 	 598
977416 	 160004 	 0 	 0 	 0 	 -4 	 604
977417 	 160006 	 0 	 0 	 0 	 0 	 591
977418 	 160006 	 0 	 0 	 0 	 0 	 604
977419 	 160006 	 0 	 0 	 0 	 0 	 604
977420 	 160007 	 0 	 0 	 0 	 5 	 591
977421 	 160007 	 0 	 0 	 0 	 2 	 585
977422 	 160007 	 0 	 0 	 0 	 2 	 571
977423 	 160007 	 0 	 0 	 0 	 2 	 578
977424 	 160004 	 0 	 0 	 0 	 -4 	 598
977425 	 160004 	 0 	 0 	 0 	 -4 	 591
977426 	 160004 	 0 	 0 	 0 	 -4 	 571
977427 	 160004 	 0 	 0 	 0 	 -4 	 571
977428 	 160003 	 0 	 0 	 0 	 -1 	 558
977429 	 160001 	 0 	 0 	 0 	 -7 	 571
977430 	 160001 	 0 	 0 	 0 	 -7 	 565
977431 	 160001 	 0 	 0 	 0 	 -7 	 571
977432 	 160002 	 0 	 0 	 0 	 -2 	 571
977433 	 160002 	 0 	 0 	 0 	 2 	 565
977434 	 160003 	 0 	 0 	 0 	 5 	 545
977435 	 160002 	 0 	 0 	 0 	 2 	 531
977436 	 160002 	 0 	 0 	 0 	 0 	 525
977437 	 159998 	 0 	 0 	 0 	 -7 	 531
977438 	 159998 	 0 	 0 	 0 	 -10 	 518
977439 	 159998 	 0 	 0 	 0 	 -7 	 255
977440 	 160000 	 0 	 0 	 0 	 -4 	 229
977441 	 160001 	 0 	 0 	 0 	 5 	 189
977442 	 160001 	 0 	 0 	 0 	 5 	 182
977443 	 160003 	 0 	 0 	 0 	 11 	 169
977444 	 160004 	 0 	 0 	 0 	 11 	 136
977445 	 160004 	 0 	 0 	 0 	 8 	 129
977446 	 160007 	 0 	 0 	 0 	 14 	 358
977447 	 160007 	 0 	 0 	 0 	 8 	 339
977448 	 160007 	 0 	 0 	 0 	 5 	 352
977449 	 160013 	 0 	 0 	 0 	 20 	 312
977450 	 160013 	 0 	 0 	 0 	 14 	 305
977451 	 160014 	 0 	 0 	 0 	 18 	 285
977452 	 160014 	 0 	 0 	 0 	 18 	 285
977453 	 160012 	 0 	 0 	 0 	 -1 	 279
977454 	 160006 	 0 	 0 	 0 	 -16 	 292
977455 	 159998 	 0 	 0 	 0 	 -37 	 299
977456 	 159994 	 0 	 0 	 0 	 -49 	 292
977457 	 159990 	 0 	 0 	 0 	 -52 	 285
977458 	 159985 	 0 	 0 	 0 	 -49 	 279
977459 	 159982 	 0 	 0 	 0 	 -40 	 -11
977460 	 159976 	 0 	 0 	 0 	 -43 	 -30
977461 	 159970 	 0 	 0 	 0 	 -49 	 -37
977462 	 159960 	 0 	 0 	 0 	 -61 	 -30
977463 	 159950 	 0 	 0 	 0 	 -76 	 -24
977464 	 159949 	 0 	 0 	 0 	 -64 	 -64
977465 	 159938 	 0 	 0 	 0 	 -76 	 -77
977466 	 159926 	 0 	 0 	 0 	 -82 	 -64
977467 	 159922 	 0 	 0 	 0 	 -70 	 -97
977468 	 159911 	 0 	 0 	 0 	 -94 	 -117
977469 	 159900 	 0 	 0 	 0 	 -94 	 -124
977470 	 159892 	 0 	 0 	 0 	 -85 	 113
977471 	 159882 	 0 	 0 	 0 	 -97 	 59
977472 	 159871 	 0 	 0 	 0 	 -97 	 66
977473 	 159865 	 0 	 0 	 0 	 -85 	 6
977474 	 159856 	 0 	 0 	 0 	 -88 	 -295
977475 	 159840 	 0 	 0 	 0 	 -103 	 -309
977476 	 159827 	 0 	 0 	 0 	 -109 	 -329
977477 	 159810 	 0 	 0 	 0 	 -136 	 -322
977478 	 159798 	 0 	 0 	 0 	 -142 	 -369
977479 	 159787 	 0 	 0 	 0 	 -130 	 -152
977480 	 159773 	 0 	 0 	 0 	 -133 	 -179
977481 	 159760 	 0 	 0 	 0 	 -124 	 -219
977482 	 159742 	 0 	 0 	 0 	 -139 	 -212
977483 	 159728 	 0 	 0 	 0 	 -148 	 -252
977484 	 159708 	 0 	 0 	 0 	 -160 	 -535
977485 	 159692 	 0 	 0 	 0 	 -169 	 -575
977486 	 159668 	 0 	 0 	 0 	 -184 	 -555
977487 	 159650 	 0 	 0 	 0 	 -193 	 -581
977488 	 159632 	 0 	 0 	 0 	 -190 	 -621
977489 	 159606 	 0 	 0 	 0 	 -211 	 -595
977490 	 159586 	 0 	 0 	 0 	 -202 	 -621
977491 	 159559 	 0 	 0 	 0 	 -226 	 -608
977492 	 159535 	 0 	 0 	 0 	 -241 	 -621
977493 	 159513 	 0 	 0 	 0 	 -232 	 -628
977494 	 159493 	 0 	 0 	 0 	 -232 	 -405
977495 	 159463 	 0 	 0 	 0 	 -238 	 -634
977496 	 159440 	 0 	 0 	 0 	 -235 	 -412
977497 	 159415 	 0 	 0 	 0 	 -244 	 -432
977498 	 159382 	 0 	 0 	 0 	 -274 	 -628
977499 	 159360 	 0 	 0 	 0 	 -256 	 -628
977500 	 159331 	 0 	 0 	 0 	 -271 	 -614
977501 	 159297 	 0 	 0 	 0 	 -292 	 -581
977502 	 159267 	 0 	 0 	 0 	 -286 	 -548
977503 	 159233 	 0 	 0 	 0 	 -316 	 -521
977504 	 159200 	 0 	 0 	 0 	 -325 	 -219
977505 	 159169 	 0 	 0 	 0 	 -319 	 -186
977506 	 159137 	 0 	 0 	 0 	 -325 	 -166
977507 	 159098 	 0 	 0 	 0 	 -334 	 -342
977508 	 159072 	 0 	 0 	 0 	 -319 	 -355
977509 	 159037 	 0 	 0 	 0 	 -328 	 -309
977510 	 159004 	 0 	 0 	 0 	 -331 	 6
977511 	 158973 	 0 	 0 	 0 	 -313 	 6
977512 	 158939 	 0 	 0 	 0 	 -331 	 26
977513 	 158904 	 0 	 0 	 0 	 -331 	 73
977514 	 158877 	 0 	 0 	 0 	 -316 	 73
977515 	 158849 	 0 	 0 	 0 	 -307 	 46
977516 	 158819 	 0 	 0 	 0 	 -298 	 86
977517 	 158795 	 0 	 0 	 0 	 -271 	 39
977518 	 158765 	 0 	 0 	 0 	 -277 	 39
977519 	 158739 	 0 	 0 	 0 	 -274 	 39
977520 	 158714 	 0 	 0 	 0 	 -262 	 39
977521 	 158687 	 0 	 0 	 0 	 -268 	 39
977522 	 158665 	 0 	 0 	 0 	 -250 	 39
977523 	 158639 	 0 	 0 	 0 	 -247 	 53
977524 	 158615 	 0 	 0 	 0 	 -244 	 46
977525 	 158593 	 0 	 0 	 0 	 -235 	 53
977526 	 158575 	 0 	 0 	 0 	 -223 	 33
977527 	 158557 	 0 	 0 	 0 	 -205 	 0
977528 	 158531 	 0 	 0 	 0 	 -208 	 26
977529 	 158511 	 0 	 0 	 0 	 -202 	 19
977530 	 158496 	 0 	 0 	 0 	 -196 	 -262
977531 	 158476 	 0 	 0 	 0 	 -199 	 -275
977532 	 158455 	 0 	 0 	 0 	 -190 	 -282
977533 	 158434 	 0 	 0 	 0 	 -190 	 -282
977534 	 158415 	 0 	 0 	 0 	 -199 	 -295
977535 	 158397 	 0 	 0 	 0 	 -196 	 -315
977536 	 158374 	 0 	 0 	 0 	 -199 	 -309
977537 	 158354 	 0 	 0 	 0 	 -199 	 -302
977538 	 158336 	 0 	 0 	 0 	 -196 	 -349
977539 	 158316 	 0 	 0 	 0 	 -202 	 -349
977540 	 158297 	 0 	 0 	 0 	 -193 	 -369
977541 	 158279 	 0 	 0 	 0 	 -187 	 -172
977542 	 158255 	 0 	 0 	 0 	 -202 	 -152
977543 	 158234 	 0 	 0 	 0 	 -202 	 -152
977544 	 158212 	 0 	 0 	 0 	 -211 	 -159
977545 	 158184 	 0 	 0 	 0 	 -235 	 -132
977546 	 158167 	 0 	 0 	 0 	 -217 	 -166
977547 	 158146 	 0 	 0 	 0 	 -220 	 -186
977548 	 158117 	 0 	 0 	 0 	 -235 	 -146
977549 	 158095 	 0 	 0 	 0 	 -220 	 -159
977550 	 158069 	 0 	 0 	 0 	 -244 	 -152
977551 	 158044 	 0 	 0 	 0 	 -253 	 -166
977552 	 158019 	 0 	 0 	 0 	 -244 	 -166
977553 	 157991 	 0 	 0 	 0 	 -259 	 -139
977554 	 157966 	 0 	 0 	 0 	 -256 	 -132
977555 	 157944 	 0 	 0 	 0 	 -247 	 -146
977556 	 157917 	 0 	 0 	 0 	 -253 	 -382
977557 	 157892 	 0 	 0 	 0 	 -247 	 -369
977558 	 157868 	 0 	 0 	 0 	 -244 	 -369
977559 	 157844 	 0 	 0 	 0 	 -250 	 -139
977560 	 157822 	 0 	 0 	 0 	 -235 	 -152
977561 	 157794 	 0 	 0 	 0 	 -241 	 -152
977562 	 157769 	 0 	 0 	 0 	 -244 	 -179
977563 	 157743 	 0 	 0 	 0 	 -250 	 -172
977564 	 157721 	 0 	 0 	 0 	 -250 	 -206
977565 	 157693 	 0 	 0 	 0 	 -253 	 -212
977566 	 157670 	 0 	 0 	 0 	 -247 	 -232
977567 	 157645 	 0 	 0 	 0 	 -244 	 -245
977568 	 157619 	 0 	 0 	 0 	 -253 	 -528
977569 	 157588 	 0 	 0 	 0 	 -259 	 -245
977570 	 157563 	 0 	 0 	 0 	 -265 	 -535
977571 	 157534 	 0 	 0 	 0 	 -274 	 -548
977572 	 157502 	 0 	 0 	 0 	 -292 	 -515
977573 	 157476 	 0 	 0 	 0 	 -280 	 -555
977574 	 157446 	 0 	 0 	 0 	 -292 	 -581
977575 	 157413 	 0 	 0 	 0 	 -301 	 -568
977576 	 157383 	 0 	 0 	 0 	 -295 	 -595
977577 	 157357 	 0 	 0 	 0 	 -295 	 -392
977578 	 157323 	 0 	 0 	 0 	 -304 	 -628
977579 	 157294 	 0 	 0 	 0 	 -298 	 -398
977580 	 157261 	 0 	 0 	 0 	 -304 	 -398
977581 	 157229 	 0 	 0 	 0 	 -319 	 -432
977582 	 157198 	 0 	 0 	 0 	 -313 	 -472
977583 	 157166 	 0 	 0 	 0 	 -316 	 -472
977584 	 157134 	 0 	 0 	 0 	 -316 	 -498
977585 	 157099 	 0 	 0 	 0 	 -322 	 -787
977586 	 157062 	 0 	 0 	 0 	 -337 	 -781
977587 	 157029 	 0 	 0 	 0 	 -343 	 -801
977588 	 156998 	 0 	 0 	 0 	 -340 	 -874
977589 	 156962 	 0 	 0 	 0 	 -343 	 -644
977590 	 156923 	 0 	 0 	 0 	 -346 	 -644
977591 	 156886 	 0 	 0 	 0 	 -355 	 -684
977592 	 156845 	 0 	 0 	 0 	 -379 	 -664
977593 	 156808 	 0 	 0 	 0 	 -382 	 -684
977594 	 156770 	 0 	 0 	 0 	 -382 	 -724
977595 	 156728 	 0 	 0 	 0 	 -394 	 -711
977596 	 156688 	 0 	 0 	 0 	 -391 	 -724
977597 	 156646 	 0 	 0 	 0 	 -403 	 -751
977598 	 156601 	 0 	 0 	 0 	 -421 	 -737
977599 	 156562 	 0 	 0 	 0 	 -412 	 -764
977600 	 156521 	 0 	 0 	 0 	 -418 	 -751
977601 	 156476 	 0 	 0 	 0 	 -424 	 -757
977602 	 156432 	 0 	 0 	 0 	 -421 	 -1027
977603 	 156383 	 0 	 0 	 0 	 -448 	 -744
977604 	 156340 	 0 	 0 	 0 	 -451 	 -757
977605 	 156293 	 0 	 0 	 0 	 -457 	 -724
977606 	 156250 	 0 	 0 	 0 	 -454 	 -724
977607 	 156202 	 0 	 0 	 0 	 -451 	 -711
977608 	 156155 	 0 	 0 	 0 	 -460 	 -691
977609 	 156105 	 0 	 0 	 0 	 -469 	 -651
977610 	 156057 	 0 	 0 	 0 	 -481 	 -887
977611 	 156014 	 0 	 0 	 0 	 -469 	 -887
977612 	 155966 	 0 	 0 	 0 	 -472 	 -860
977613 	 155914 	 0 	 0 	 0 	 -475 	 -814
977614 	 155871 	 0 	 0 	 0 	 -463 	 -821
977615 	 155819 	 0 	 0 	 0 	 -484 	 -781
977616 	 155772 	 0 	 0 	 0 	 -484 	 -511
977617 	 155724 	 0 	 0 	 0 	 -475 	 -498
977618 	 155673 	 0 	 0 	 0 	 -493 	 -491
977619 	 155622 	 0 	 0 	 0 	 -493 	 -438
977620 	 155576 	 0 	 0 	 0 	 -487 	 -438
977621 	 155527 	 0 	 0 	 0 	 -490 	 -432
977622 	 155479 	 0 	 0 	 0 	 -484 	 -628
977623 	 155440 	 0 	 0 	 0 	 -454 	 -412
977624 	 155386 	 0 	 0 	 0 	 -475 	 -628
977625 	 155338 	 0 	 0 	 0 	 -472 	 -608
977626 	 155295 	 0 	 0 	 0 	 -460 	 -628
977627 	 155250 	 0 	 0 	 0 	 -472 	 -595
977628 	 155212 	 0 	 0 	 0 	 -433 	 -634
977629 	 155174 	 0 	 0 	 0 	 -409 	 -438
977630 	 155126 	 0 	 0 	 0 	 -421 	 -398
977631 	 155086 	 0 	 0 	 0 	 -409 	 -405
977632 	 155045 	 0 	 0 	 0 	 -415 	 -438
977633 	 155001 	 0 	 0 	 0 	 -430 	 -412
977634 	 154963 	 0 	 0 	 0 	 -406 	 -405
977635 	 154921 	 0 	 0 	 0 	 -412 	 -412
977636 	 154870 	 0 	 0 	 0 	 -436 	 -608
977637 	 154831 	 0 	 0 	 0 	 -424 	 -621
977638 	 154789 	 0 	 0 	 0 	 -433 	 -608
977639 	 154744 	 0 	 0 	 0 	 -439 	 -555
977640 	 154703 	 0 	 0 	 0 	 -418 	 -252
977641 	 154663 	 0 	 0 	 0 	 -418 	 -239
977642 	 154619 	 0 	 0 	 0 	 -424 	 -206
977643 	 154581 	 0 	 0 	 0 	 -406 	 -179
977644 	 154541 	 0 	 0 	 0 	 -403 	 -166
977645 	 154495 	 0 	 0 	 0 	 -418 	 -362
977646 	 154454 	 0 	 0 	 0 	 -409 	 -355
977647 	 154411 	 0 	 0 	 0 	 -424 	 -302
977648 	 154375 	 0 	 0 	 0 	 -412 	 -289
977649 	 154337 	 0 	 0 	 0 	 -394 	 -282
977650 	 154296 	 0 	 0 	 0 	 -394 	 6
977651 	 154263 	 0 	 0 	 0 	 -370 	 -262
977652 	 154228 	 0 	 0 	 0 	 -367 	 -262
977653 	 154193 	 0 	 0 	 0 	 -358 	 -282
977654 	 154158 	 0 	 0 	 0 	 -343 	 -282
977655 	 154130 	 0 	 0 	 0 	 -331 	 -315
977656 	 154097 	 0 	 0 	 0 	 -325 	 -329
977657 	 154075 	 0 	 0 	 0 	 -295 	 -159
977658 	 154048 	 0 	 0 	 0 	 -274 	 -186
977659 	 154023 	 0 	 0 	 0 	 -265 	 -239
977660 	 153997 	 0 	 0 	 0 	 -250 	 -521
977661 	 153966 	 0 	 0 	 0 	 -271 	 -541
977662 	 153938 	 0 	 0 	 0 	 -274 	 -568
977663 	 153918 	 0 	 0 	 0 	 -262 	 -392
977664 	 153892 	 0 	 0 	 0 	 -259 	 -458
977665 	 153864 	 0 	 0 	 0 	 -253 	 -498
977666 	 153834 	 0 	 0 	 0 	 -259 	 -511
977667 	 153803 	 0 	 0 	 0 	 -286 	 -794
977668 	 153775 	 0 	 0 	 0 	 -292 	 -834
977669 	 153744 	 0 	 0 	 0 	 -298 	 -854
977670 	 153715 	 0 	 0 	 0 	 -295 	 -874
977671 	 153683 	 0 	 0 	 0 	 -298 	 -894
977672 	 153653 	 0 	 0 	 0 	 -304 	 -684
977673 	 153618 	 0 	 0 	 0 	 -313 	 -671
977674 	 153582 	 0 	 0 	 0 	 -331 	 -644
977675 	 153548 	 0 	 0 	 0 	 -334 	 -658
977676 	 153513 	 0 	 0 	 0 	 -349 	 -644
977677 	 153475 	 0 	 0 	 0 	 -355 	 -887
977678 	 153439 	 0 	 0 	 0 	 -355 	 -880
977679 	 153403 	 0 	 0 	 0 	 -361 	 -880
977680 	 153365 	 0 	 0 	 0 	 -367 	 -860
977681 	 153326 	 0 	 0 	 0 	 -373 	 -847
977682 	 153290 	 0 	 0 	 0 	 -373 	 -854
977683 	 153248 	 0 	 0 	 0 	 -388 	 -847
977684 	 153209 	 0 	 0 	 0 	 -388 	 -847
977685 	 153171 	 0 	 0 	 0 	 -385 	 -860
977686 	 153135 	 0 	 0 	 0 	 -385 	 -644
977687 	 153094 	 0 	 0 	 0 	 -382 	 -658
977688 	 153055 	 0 	 0 	 0 	 -385 	 -664
977689 	 153015 	 0 	 0 	 0 	 -388 	 -698
977690 	 152971 	 0 	 0 	 0 	 -409 	 -671
977691 	 152930 	 0 	 0 	 0 	 -409 	 -691
977692 	 152886 	 0 	 0 	 0 	 -421 	 -698
977693 	 152840 	 0 	 0 	 0 	 -436 	 -678
977694 	 152801 	 0 	 0 	 0 	 -424 	 -704
977695 	 152756 	 0 	 0 	 0 	 -433 	 -698
977696 	 152712 	 0 	 0 	 0 	 -433 	 -704
977697 	 152669 	 0 	 0 	 0 	 -427 	 -711
977698 	 152622 	 0 	 0 	 0 	 -445 	 -717
977699 	 152580 	 0 	 0 	 0 	 -439 	 -744
977700 	 152537 	 0 	 0 	 0 	 -436 	 -1040
977701 	 152491 	 0 	 0 	 0 	 -442 	 -1067
977702 	 152441 	 0 	 0 	 0 	 -451 	 -1060
977703 	 152396 	 0 	 0 	 0 	 -460 	 -1027
977704 	 152355 	 0 	 0 	 0 	 -454 	 -1120
977705 	 152300 	 0 	 0 	 0 	 -478 	 -1113
977706 	 152251 	 0 	 0 	 0 	 -475 	 -1100
977707 	 152200 	 0 	 0 	 0 	 -487 	 -1106
977708 	 152152 	 0 	 0 	 0 	 -505 	 -1126
977709 	 152104 	 0 	 0 	 0 	 -487 	 -904
977710 	 152058 	 0 	 0 	 0 	 -481 	 -917
977711 	 152005 	 0 	 0 	 0 	 -487 	 -944
977712 	 151952 	 0 	 0 	 0 	 -499 	 -930
977713 	 151895 	 0 	 0 	 0 	 -523 	 -1140
977714 	 151838 	 0 	 0 	 0 	 -547 	 -1126
977715 	 151782 	 0 	 0 	 0 	 -556 	 -1100
977716 	 151726 	 0 	 0 	 0 	 -565 	 -1067
977717 	 151667 	 0 	 0 	 0 	 -568 	 -764
977718 	 151613 	 0 	 0 	 0 	 -562 	 -704
977719 	 151559 	 0 	 0 	 0 	 -556 	 -691
977720 	 151498 	 0 	 0 	 0 	 -568 	 -874
977721 	 151445 	 0 	 0 	 0 	 -553 	 -860
977722 	 151384 	 0 	 0 	 0 	 -571 	 -794
977723 	 151325 	 0 	 0 	 0 	 -583 	 -485
977724 	 151268 	 0 	 0 	 0 	 -574 	 -465
977725 	 151208 	 0 	 0 	 0 	 -592 	 -412
977726 	 151155 	 0 	 0 	 0 	 -571 	 -392
977727 	 151101 	 0 	 0 	 0 	 -559 	 -614
977728 	 151046 	 0 	 0 	 0 	 -553 	 -568
