0 	 64779 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64780 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64780 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64780 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64779 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64781 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64781 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64781 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64781 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64783 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64783 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64783 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64784 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64785 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64785 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64781 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64780 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64780 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64783 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64785 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 64784 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64781 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64780 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 64783 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64780 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64781 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64779 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64780 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64781 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64779 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64781 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64783 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64781 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64783 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64783 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64781 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64783 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 64785 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64785 	 56651 	 0 	 56651 	 5 	 32511 	 -543
0 	 64786 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64785 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64787 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64787 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64786 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64785 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64783 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64784 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64784 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64786 	 56651 	 0 	 56651 	 5 	 32511 	 -543
0 	 64789 	 56651 	 0 	 56651 	 4 	 32511 	 -544
0 	 64789 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64787 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64787 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64786 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64787 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64789 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 64789 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64789 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64789 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64787 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64787 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64787 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64786 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 64785 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64786 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64787 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64787 	 56651 	 0 	 56651 	 6 	 32511 	 -542
0 	 64792 	 56651 	 0 	 56651 	 4 	 32511 	 -544
0 	 64790 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 64790 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64791 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64791 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64791 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64791 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64791 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64789 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64791 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64793 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64792 	 56651 	 0 	 56651 	 4 	 32511 	 -544
0 	 64793 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64793 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64792 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64793 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64795 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64793 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64793 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64795 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64795 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64793 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64795 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64795 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64793 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64793 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64792 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64792 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64793 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64792 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64795 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64793 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64795 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64793 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64793 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64795 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64795 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64796 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64793 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64793 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64793 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64792 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64791 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64791 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64792 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64792 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64791 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64791 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64791 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64790 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64791 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64792 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64793 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64793 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64792 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64790 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 64787 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 64790 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64790 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64789 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64789 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64789 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64789 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64787 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64787 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64787 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64786 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64786 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64786 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64789 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64789 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64789 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64790 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64789 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64786 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64789 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64787 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64786 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64785 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64786 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64784 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64784 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64785 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64783 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64780 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64781 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64780 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64780 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64780 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64779 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64778 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64778 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64778 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64777 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64777 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64778 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64775 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64778 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64777 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 64775 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64773 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 64773 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64774 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64775 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 64777 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64777 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64778 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64778 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64778 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64777 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64775 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64775 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64775 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64774 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64774 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64774 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64778 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 64777 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64775 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64774 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64774 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64774 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64769 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 64769 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 64769 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64768 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64767 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64766 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64767 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64766 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64765 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64762 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 64761 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64760 	 56651 	 0 	 56651 	 -5 	 32511 	 -552
0 	 64757 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 64755 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 64755 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64755 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64754 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64750 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 -5 	 32511 	 -552
0 	 64749 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64748 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64748 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64748 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64748 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64747 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64749 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64748 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64748 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64749 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64748 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64749 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64749 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64748 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64748 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64748 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64748 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64748 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64748 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64747 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64747 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64749 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64749 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64748 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64751 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 64751 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64750 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 64751 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64751 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64753 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64750 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64751 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64753 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 64753 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64750 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64750 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64751 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64751 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64751 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64754 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64751 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64751 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64751 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64753 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64754 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64751 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 64754 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64753 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64751 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64753 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64753 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64755 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64753 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64751 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64751 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64751 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64753 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64751 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64751 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64750 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64750 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64750 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64751 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64751 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 64754 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64751 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64750 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64751 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64751 	 56651 	 0 	 56651 	 4 	 32511 	 -544
0 	 64754 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64751 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64751 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64751 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64750 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64753 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64750 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64748 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 64748 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 64748 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64750 	 56651 	 0 	 56651 	 4 	 32511 	 -544
0 	 64751 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 64751 	 56651 	 0 	 56651 	 3 	 32511 	 -545
0 	 64751 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64750 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64750 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64750 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64749 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64751 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64749 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64750 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64750 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64748 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64749 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64749 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64750 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64747 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64747 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64748 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64748 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64749 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64748 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64745 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64745 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 64748 	 56651 	 0 	 56651 	 2 	 32511 	 -546
0 	 64745 	 56651 	 0 	 56651 	 1 	 32511 	 -547
0 	 64744 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64744 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64743 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64741 	 56651 	 0 	 56651 	 -1 	 32511 	 -548
0 	 64741 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64742 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64741 	 56651 	 0 	 56651 	 0 	 32511 	 -548
0 	 64738 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64737 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64736 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 64736 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 64733 	 56651 	 0 	 56651 	 -2 	 32511 	 -549
0 	 64731 	 56651 	 0 	 56651 	 -5 	 32511 	 -552
0 	 64727 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 64727 	 56651 	 0 	 56651 	 -4 	 32511 	 -551
0 	 64724 	 56651 	 0 	 56651 	 -3 	 32511 	 -550
0 	 64723 	 56651 	 0 	 56651 	 -5 	 32511 	 -552
0 	 64717 	 56651 	 0 	 56651 	 -9 	 32511 	 -556
0 	 64712 	 56651 	 0 	 56651 	 -10 	 32511 	 -557
0 	 64706 	 56651 	 0 	 56651 	 -12 	 32511 	 -559
0 	 64703 	 56651 	 0 	 56651 	 -13 	 32511 	 -560
