0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9825 	 -33.3363 	 4.7726 	 -1.6226 	 0.2908 	 -4.1602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9732 	 -33.3391 	 4.7487 	 -1.6210 	 0.2928 	 -4.1690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0222 	 -33.3409 	 4.7280 	 -1.6198 	 0.2954 	 -4.1760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0694 	 -33.3109 	 4.7019 	 -1.6175 	 0.2971 	 -4.1850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0817 	 -33.2667 	 4.7419 	 -1.6144 	 0.2986 	 -4.1996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1237 	 -33.2393 	 4.6986 	 -1.6101 	 0.3011 	 -4.2147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1379 	 -33.1947 	 4.7007 	 -1.6070 	 0.3019 	 -4.2285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1538 	 -33.1810 	 4.6691 	 -1.6055 	 0.3019 	 -4.2388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1691 	 -33.1678 	 4.6352 	 -1.6031 	 0.3031 	 -4.2506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1786 	 -33.1556 	 4.7136 	 -1.6011 	 0.3040 	 -4.2664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1876 	 -33.1746 	 4.7112 	 -1.6002 	 0.3062 	 -4.2814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2287 	 -33.1431 	 4.6772 	 -1.6009 	 0.3075 	 -4.2925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2150 	 -33.1453 	 4.6874 	 -1.6008 	 0.3102 	 -4.3037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2326 	 -33.1624 	 4.7057 	 -1.6009 	 0.3113 	 -4.3112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2477 	 -33.1481 	 4.6752 	 -1.6005 	 0.3136 	 -4.3218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2904 	 -33.1492 	 4.7293 	 -1.6013 	 0.3163 	 -4.3315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3089 	 -33.1668 	 4.7485 	 -1.6004 	 0.3186 	 -4.3392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3314 	 -33.1834 	 4.8194 	 -1.6005 	 0.3200 	 -4.3432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3006 	 -33.1681 	 4.8135 	 -1.6004 	 0.3197 	 -4.3453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3001 	 -33.1692 	 4.8107 	 -1.5997 	 0.3211 	 -4.3465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2744 	 -33.1865 	 4.8556 	 -1.5988 	 0.3215 	 -4.3460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3046 	 -33.1374 	 4.8175 	 -1.5989 	 0.3220 	 -4.3445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2528 	 -33.1706 	 4.7860 	 -1.5985 	 0.3224 	 -4.3417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2601 	 -33.1705 	 4.8009 	 -1.5981 	 0.3236 	 -4.3370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2997 	 -33.1531 	 4.7831 	 -1.5977 	 0.3254 	 -4.3292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2783 	 -33.2007 	 4.8022 	 -1.5990 	 0.3265 	 -4.3231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3211 	 -33.2137 	 4.7965 	 -1.6002 	 0.3281 	 -4.3110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3597 	 -33.2595 	 4.9081 	 -1.6021 	 0.3300 	 -4.3014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3707 	 -33.2580 	 4.8921 	 -1.6028 	 0.3305 	 -4.2929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4114 	 -33.2711 	 4.9228 	 -1.6040 	 0.3310 	 -4.2822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4033 	 -33.2515 	 4.9293 	 -1.6053 	 0.3303 	 -4.2657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4010 	 -33.3284 	 4.9506 	 -1.6067 	 0.3285 	 -4.2448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3918 	 -33.3099 	 4.9086 	 -1.6066 	 0.3270 	 -4.2310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4101 	 -33.3072 	 4.9511 	 -1.6073 	 0.3260 	 -4.2160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3723 	 -33.3047 	 4.9520 	 -1.6077 	 0.3225 	 -4.2014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3442 	 -33.3010 	 4.9340 	 -1.6085 	 0.3200 	 -4.1797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3328 	 -33.3267 	 4.9145 	 -1.6099 	 0.3153 	 -4.1439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3288 	 -33.3069 	 4.8859 	 -1.6109 	 0.3129 	 -4.1252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3199 	 -33.2879 	 4.9301 	 -1.6112 	 0.3115 	 -4.1101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2900 	 -33.3164 	 4.8683 	 -1.6132 	 0.3091 	 -4.0887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3099 	 -33.3453 	 4.9161 	 -1.6141 	 0.3082 	 -4.0727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2987 	 -33.3581 	 4.8756 	 -1.6160 	 0.3081 	 -4.0584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3238 	 -33.3554 	 4.8479 	 -1.6161 	 0.3091 	 -4.0398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3260 	 -33.4000 	 4.7942 	 -1.6175 	 0.3102 	 -4.0166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2310 	 -33.4125 	 4.8578 	 -1.6185 	 0.3103 	 -3.9819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1924 	 -33.4115 	 4.8122 	 -1.6176 	 0.3095 	 -3.9695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1539 	 -33.4115 	 4.8490 	 -1.6159 	 0.3081 	 -3.9576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1430 	 -33.4269 	 4.8431 	 -1.6145 	 0.3073 	 -3.9458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9873 	 -33.4466 	 4.8394 	 -1.6081 	 0.3072 	 -3.9208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9616 	 -33.4320 	 4.8826 	 -1.6070 	 0.3080 	 -3.9201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9531 	 -33.4991 	 4.8200 	 -1.6051 	 0.3084 	 -3.9282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9431 	 -33.5012 	 4.7540 	 -1.6047 	 0.3084 	 -3.9365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9557 	 -33.5198 	 4.7582 	 -1.6034 	 0.3092 	 -3.9494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9684 	 -33.5386 	 4.7213 	 -1.6021 	 0.3095 	 -3.9618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9827 	 -33.4926 	 4.6434 	 -1.6004 	 0.3088 	 -3.9743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9616 	 -33.4964 	 4.6347 	 -1.5987 	 0.3093 	 -3.9914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9899 	 -33.4680 	 4.6096 	 -1.5973 	 0.3099 	 -4.0135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9960 	 -33.4228 	 4.5550 	 -1.5953 	 0.3101 	 -4.0321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0265 	 -33.3936 	 4.6196 	 -1.5943 	 0.3113 	 -4.0520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0467 	 -33.3341 	 4.5755 	 -1.5930 	 0.3132 	 -4.0809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1617 	 -33.2751 	 4.5732 	 -1.5910 	 0.3158 	 -4.1232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1893 	 -33.2785 	 4.5504 	 -1.5911 	 0.3190 	 -4.1449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2504 	 -33.2647 	 4.5791 	 -1.5900 	 0.3197 	 -4.1628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2789 	 -33.2683 	 4.5557 	 -1.5892 	 0.3217 	 -4.1847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3101 	 -33.2393 	 4.5385 	 -1.5882 	 0.3240 	 -4.2049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3403 	 -33.2419 	 4.5632 	 -1.5883 	 0.3253 	 -4.2242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3451 	 -33.2925 	 4.5543 	 -1.5886 	 0.3261 	 -4.2415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3288 	 -33.2947 	 4.6010 	 -1.5885 	 0.3277 	 -4.2537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2834 	 -33.3452 	 4.5659 	 -1.5895 	 0.3285 	 -4.2657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2725 	 -33.3460 	 4.6268 	 -1.5899 	 0.3288 	 -4.2733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2646 	 -33.3793 	 4.6515 	 -1.5904 	 0.3292 	 -4.2787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2315 	 -33.3970 	 4.5995 	 -1.5902 	 0.3308 	 -4.2828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2248 	 -33.3979 	 4.6681 	 -1.5902 	 0.3319 	 -4.2877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2501 	 -33.4151 	 4.7433 	 -1.5898 	 0.3348 	 -4.2905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2491 	 -33.3839 	 4.7395 	 -1.5896 	 0.3370 	 -4.2921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2774 	 -33.4006 	 4.7805 	 -1.5890 	 0.3391 	 -4.2927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2521 	 -33.4180 	 4.7440 	 -1.5885 	 0.3417 	 -4.2919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2540 	 -33.4185 	 4.7903 	 -1.5885 	 0.3447 	 -4.2907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3500 	 -33.4021 	 4.8526 	 -1.5870 	 0.3510 	 -4.2838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3255 	 -33.3857 	 4.8617 	 -1.5873 	 0.3517 	 -4.2812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3629 	 -33.3702 	 4.9200 	 -1.5859 	 0.3550 	 -4.2756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3691 	 -33.4013 	 4.9778 	 -1.5870 	 0.3570 	 -4.2703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4057 	 -33.3848 	 4.9523 	 -1.5862 	 0.3579 	 -4.2652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4425 	 -33.3988 	 4.8902 	 -1.5870 	 0.3576 	 -4.2580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4263 	 -33.3803 	 4.9201 	 -1.5883 	 0.3575 	 -4.2481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4688 	 -33.3923 	 4.9571 	 -1.5902 	 0.3567 	 -4.2350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4506 	 -33.4391 	 4.9409 	 -1.5913 	 0.3548 	 -4.2262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4578 	 -33.4365 	 4.9608 	 -1.5929 	 0.3528 	 -4.2192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4412 	 -33.4508 	 4.9461 	 -1.5928 	 0.3497 	 -4.2096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4252 	 -33.4320 	 4.9746 	 -1.5937 	 0.3462 	 -4.1997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4105 	 -33.4450 	 4.8838 	 -1.5952 	 0.3416 	 -4.1879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3939 	 -33.4593 	 4.8688 	 -1.5951 	 0.3385 	 -4.1783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3237 	 -33.4722 	 4.8640 	 -1.5967 	 0.3325 	 -4.1654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2386 	 -33.4665 	 4.8502 	 -1.5998 	 0.3236 	 -4.1410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2234 	 -33.4152 	 4.8808 	 -1.6008 	 0.3212 	 -4.1300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2067 	 -33.4613 	 4.7852 	 -1.6019 	 0.3180 	 -4.1203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2453 	 -33.4423 	 4.7692 	 -1.6031 	 0.3175 	 -4.1113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2315 	 -33.4551 	 4.8072 	 -1.6051 	 0.3161 	 -4.0983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1868 	 -33.4518 	 4.7985 	 -1.6088 	 0.3164 	 -4.0872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1441 	 -33.4786 	 4.8401 	 -1.6131 	 0.3116 	 -4.0722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1166 	 -33.4944 	 4.7603 	 -1.6139 	 0.3111 	 -4.0714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0835 	 -33.4784 	 4.7086 	 -1.6142 	 0.3087 	 -4.0746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9879 	 -33.5273 	 4.6493 	 -1.6166 	 0.3061 	 -4.0808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9470 	 -33.5436 	 4.6666 	 -1.6181 	 0.3045 	 -4.0885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9633 	 -33.5280 	 4.7244 	 -1.6186 	 0.3049 	 -4.0967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9730 	 -33.5455 	 4.7692 	 -1.6195 	 0.3051 	 -4.1093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0141 	 -33.5150 	 4.7319 	 -1.6183 	 0.3064 	 -4.1219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0007 	 -33.5170 	 4.6591 	 -1.6185 	 0.3081 	 -4.1328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0400 	 -33.5192 	 4.6612 	 -1.6178 	 0.3100 	 -4.1465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0520 	 -33.4735 	 4.6634 	 -1.6167 	 0.3121 	 -4.1597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0840 	 -33.5077 	 4.6521 	 -1.6175 	 0.3142 	 -4.1775
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1423 	 -33.4641 	 4.7114 	 -1.6148 	 0.3176 	 -4.1997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1820 	 -33.4345 	 4.7531 	 -1.6134 	 0.3196 	 -4.2136
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1971 	 -33.4211 	 4.6778 	 -1.6119 	 0.3209 	 -4.2254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2056 	 -33.4081 	 4.7158 	 -1.6107 	 0.3236 	 -4.2406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2691 	 -33.3952 	 4.7045 	 -1.6087 	 0.3258 	 -4.2585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2493 	 -33.3664 	 4.6983 	 -1.6078 	 0.3278 	 -4.2750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2632 	 -33.3851 	 4.7067 	 -1.6072 	 0.3297 	 -4.2861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2771 	 -33.3703 	 4.7583 	 -1.6070 	 0.3313 	 -4.2967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2638 	 -33.3723 	 4.8127 	 -1.6074 	 0.3335 	 -4.3067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2757 	 -33.3906 	 4.8182 	 -1.6077 	 0.3366 	 -4.3193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2670 	 -33.3927 	 4.8386 	 -1.6070 	 0.3387 	 -4.3264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2580 	 -33.3941 	 4.8182 	 -1.6070 	 0.3406 	 -4.3339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3038 	 -33.4276 	 4.7952 	 -1.6069 	 0.3432 	 -4.3420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2951 	 -33.4284 	 4.8607 	 -1.6078 	 0.3458 	 -4.3478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3202 	 -33.4457 	 4.8941 	 -1.6069 	 0.3479 	 -4.3507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3455 	 -33.4293 	 4.8884 	 -1.6077 	 0.3494 	 -4.3527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3740 	 -33.4456 	 4.8878 	 -1.6069 	 0.3508 	 -4.3533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3749 	 -33.4149 	 4.9698 	 -1.6053 	 0.3523 	 -4.3535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4065 	 -33.3982 	 4.9336 	 -1.6054 	 0.3540 	 -4.3521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3836 	 -33.4148 	 4.9029 	 -1.6049 	 0.3543 	 -4.3486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4205 	 -33.4298 	 4.9649 	 -1.6050 	 0.3554 	 -4.3419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4592 	 -33.4745 	 4.9109 	 -1.6071 	 0.3553 	 -4.3321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4974 	 -33.4246 	 4.9320 	 -1.6070 	 0.3556 	 -4.3247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5096 	 -33.4224 	 4.9183 	 -1.6077 	 0.3538 	 -4.3149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.5198 	 -33.4842 	 4.9041 	 -1.6086 	 0.3521 	 -4.3053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4827 	 -33.4815 	 4.9498 	 -1.6094 	 0.3484 	 -4.2895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4938 	 -33.5105 	 4.9370 	 -1.6110 	 0.3453 	 -4.2796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4820 	 -33.4919 	 4.9315 	 -1.6109 	 0.3422 	 -4.2667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4197 	 -33.5356 	 4.8638 	 -1.6137 	 0.3364 	 -4.2472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3917 	 -33.5309 	 4.8882 	 -1.6142 	 0.3298 	 -4.2244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2996 	 -33.5281 	 4.8135 	 -1.6160 	 0.3247 	 -4.2071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2865 	 -33.5415 	 4.8919 	 -1.6165 	 0.3217 	 -4.1943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2491 	 -33.5379 	 4.8966 	 -1.6182 	 0.3187 	 -4.1785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2059 	 -33.5471 	 4.8291 	 -1.6210 	 0.3130 	 -4.1447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1964 	 -33.5919 	 4.7940 	 -1.6236 	 0.3129 	 -4.1288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2146 	 -33.5556 	 4.8381 	 -1.6252 	 0.3119 	 -4.1130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2431 	 -33.6154 	 4.8244 	 -1.6280 	 0.3142 	 -4.0904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2703 	 -33.6104 	 4.8480 	 -1.6298 	 0.3146 	 -4.0684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2475 	 -33.6710 	 4.8447 	 -1.6317 	 0.3154 	 -4.0417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2512 	 -33.6481 	 4.7863 	 -1.6299 	 0.3191 	 -3.9790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2450 	 -33.6311 	 4.8309 	 -1.6278 	 0.3183 	 -3.9642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1593 	 -33.6001 	 4.7998 	 -1.6247 	 0.3171 	 -3.9476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0986 	 -33.5525 	 4.9295 	 -1.6218 	 0.3162 	 -3.9316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0586 	 -33.5531 	 4.9183 	 -1.6189 	 0.3152 	 -3.9219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0147 	 -33.5546 	 4.9412 	 -1.6163 	 0.3149 	 -3.9149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9631 	 -33.5556 	 4.9080 	 -1.6159 	 0.3150 	 -3.9125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9372 	 -33.6064 	 4.9508 	 -1.6136 	 0.3153 	 -3.9125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9595 	 -33.6877 	 4.8973 	 -1.6134 	 0.3162 	 -3.9168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0062 	 -33.6894 	 4.7902 	 -1.6124 	 0.3182 	 -3.9255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0237 	 -33.7076 	 4.8056 	 -1.6112 	 0.3193 	 -3.9345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0664 	 -33.7104 	 4.7701 	 -1.6093 	 0.3204 	 -3.9465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0836 	 -33.6654 	 4.7789 	 -1.6062 	 0.3212 	 -3.9575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1008 	 -33.6187 	 4.7502 	 -1.6052 	 0.3227 	 -3.9675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1739 	 -33.6047 	 4.6776 	 -1.6027 	 0.3233 	 -3.9781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1912 	 -33.5275 	 4.7270 	 -1.5994 	 0.3248 	 -3.9892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2576 	 -33.4824 	 4.6798 	 -1.5972 	 0.3263 	 -4.0051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3275 	 -33.4680 	 4.7278 	 -1.5961 	 0.3294 	 -4.0168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3670 	 -33.4380 	 4.7287 	 -1.5951 	 0.3315 	 -4.0307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4066 	 -33.4391 	 4.7340 	 -1.5960 	 0.3339 	 -4.0431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4491 	 -33.4396 	 4.7467 	 -1.5972 	 0.3372 	 -4.0528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4389 	 -33.4405 	 4.7672 	 -1.5976 	 0.3390 	 -4.0598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4867 	 -33.4404 	 4.7491 	 -1.5985 	 0.3402 	 -4.0661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4483 	 -33.4894 	 4.7311 	 -1.5999 	 0.3399 	 -4.0722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3846 	 -33.5548 	 4.7608 	 -1.6010 	 0.3391 	 -4.0764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3851 	 -33.5536 	 4.7636 	 -1.6017 	 0.3382 	 -4.0751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3299 	 -33.5865 	 4.8513 	 -1.6020 	 0.3368 	 -4.0735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2772 	 -33.6187 	 4.7772 	 -1.6022 	 0.3350 	 -4.0707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2859 	 -33.6498 	 4.7132 	 -1.6021 	 0.3324 	 -4.0643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.2655 	 -33.6656 	 4.7302 	 -1.6015 	 0.3312 	 -4.0583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3130 	 -33.6784 	 4.7764 	 -1.6028 	 0.3341 	 -4.0431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3204 	 -33.6770 	 4.7949 	 -1.6037 	 0.3354 	 -4.0369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3632 	 -33.6915 	 4.8274 	 -1.6036 	 0.3380 	 -4.0260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3722 	 -33.6579 	 4.8063 	 -1.6040 	 0.3385 	 -4.0191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3822 	 -33.6570 	 4.8282 	 -1.6041 	 0.3383 	 -4.0118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3959 	 -33.6542 	 4.7786 	 -1.6057 	 0.3395 	 -4.0007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4062 	 -33.6526 	 4.8446 	 -1.6064 	 0.3389 	 -3.9924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4158 	 -33.6831 	 4.8259 	 -1.6064 	 0.3383 	 -3.9847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.4256 	 -33.6818 	 4.8062 	 -1.6067 	 0.3377 	 -3.9771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3798 	 -33.7129 	 4.8325 	 -1.6074 	 0.3365 	 -3.9682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.3643 	 -33.6623 	 4.8192 	 -1.6080 	 0.3342 	 -3.9584
