0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4848 	 -14.3203 	 6.8465 	 -0.6437 	 0.1168 	 2.4661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4237 	 -14.2899 	 6.8761 	 -0.6435 	 0.1171 	 2.4620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4169 	 -14.3226 	 6.9050 	 -0.6446 	 0.1189 	 2.4573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4053 	 -14.3244 	 6.9649 	 -0.6459 	 0.1246 	 2.4488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3671 	 -14.3746 	 6.9455 	 -0.6469 	 0.1281 	 2.4415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3310 	 -14.3930 	 6.9295 	 -0.6477 	 0.1333 	 2.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2647 	 -14.4954 	 7.0298 	 -0.6457 	 0.1397 	 2.4255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2010 	 -14.5643 	 7.0119 	 -0.6445 	 0.1461 	 2.4177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1690 	 -14.6177 	 6.9988 	 -0.6422 	 0.1528 	 2.4116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0745 	 -14.7044 	 6.9751 	 -0.6417 	 0.1639 	 2.4008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0392 	 -14.7578 	 6.9967 	 -0.6397 	 0.1724 	 2.3922
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0310 	 -14.7949 	 7.0156 	 -0.6379 	 0.1811 	 2.3832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9901 	 -14.8509 	 7.0203 	 -0.6344 	 0.1907 	 2.3682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9225 	 -14.8882 	 7.0754 	 -0.6326 	 0.1952 	 2.3579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8808 	 -14.8756 	 7.0427 	 -0.6315 	 0.1980 	 2.3461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8598 	 -14.9134 	 7.0753 	 -0.6297 	 0.2030 	 2.3282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8440 	 -14.9163 	 6.9959 	 -0.6290 	 0.2053 	 2.3145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8249 	 -14.9198 	 7.0368 	 -0.6289 	 0.2092 	 2.2998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7703 	 -14.9078 	 7.0200 	 -0.6294 	 0.2126 	 2.2797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7534 	 -14.9102 	 6.9403 	 -0.6294 	 0.2140 	 2.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6790 	 -14.9142 	 6.9811 	 -0.6287 	 0.2161 	 2.2516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6219 	 -14.9022 	 7.0031 	 -0.6308 	 0.2230 	 2.2301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6303 	 -14.9203 	 7.0462 	 -0.6322 	 0.2269 	 2.2161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5547 	 -14.8917 	 7.0865 	 -0.6326 	 0.2312 	 2.2010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5515 	 -14.9430 	 7.1479 	 -0.6355 	 0.2379 	 2.1794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5561 	 -14.9621 	 7.2222 	 -0.6362 	 0.2434 	 2.1620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5285 	 -14.9967 	 7.2512 	 -0.6394 	 0.2503 	 2.1427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5200 	 -15.0175 	 7.2579 	 -0.6424 	 0.2608 	 2.1156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5523 	 -15.0512 	 7.3339 	 -0.6442 	 0.2667 	 2.0992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4957 	 -15.1028 	 7.3618 	 -0.6474 	 0.2723 	 2.0798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5433 	 -15.1226 	 7.4487 	 -0.6487 	 0.2804 	 2.0523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5168 	 -15.1247 	 7.5194 	 -0.6513 	 0.2847 	 2.0341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4927 	 -15.0631 	 7.5504 	 -0.6528 	 0.2894 	 2.0165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4576 	 -15.0675 	 7.6416 	 -0.6541 	 0.2941 	 1.9909
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4658 	 -15.0539 	 7.6387 	 -0.6543 	 0.2982 	 1.9753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4151 	 -15.0725 	 7.6333 	 -0.6560 	 0.3011 	 1.9593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3845 	 -15.0451 	 7.6891 	 -0.6557 	 0.3051 	 1.9357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3659 	 -15.0159 	 7.6872 	 -0.6554 	 0.3079 	 1.9206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3484 	 -15.0201 	 7.6872 	 -0.6538 	 0.3110 	 1.9060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2947 	 -14.9789 	 7.6632 	 -0.6507 	 0.3156 	 1.8827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2777 	 -14.9507 	 7.6611 	 -0.6484 	 0.3173 	 1.8674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2302 	 -14.9408 	 7.6511 	 -0.6452 	 0.3191 	 1.8497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2048 	 -14.8845 	 7.5784 	 -0.6383 	 0.3197 	 1.8243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1308 	 -14.8591 	 7.5274 	 -0.6337 	 0.3179 	 1.8067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0833 	 -14.8475 	 7.5192 	 -0.6308 	 0.3162 	 1.7896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0269 	 -14.8375 	 7.4465 	 -0.6260 	 0.3100 	 1.7657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9793 	 -14.8246 	 7.4416 	 -0.6245 	 0.3081 	 1.7499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9337 	 -14.8122 	 7.4402 	 -0.6224 	 0.3048 	 1.7356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8223 	 -14.8335 	 7.3773 	 -0.6202 	 0.3005 	 1.7146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8011 	 -14.8361 	 7.4526 	 -0.6191 	 0.2980 	 1.6986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7708 	 -14.8720 	 7.4251 	 -0.6176 	 0.2939 	 1.6755
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5850 	 -14.9270 	 7.5757 	 -0.6159 	 0.2844 	 1.6438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5687 	 -14.9610 	 7.5394 	 -0.6154 	 0.2808 	 1.6317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5496 	 -14.9955 	 7.5372 	 -0.6145 	 0.2771 	 1.6174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5497 	 -14.9813 	 7.5151 	 -0.6136 	 0.2718 	 1.5972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5008 	 -14.9991 	 7.5540 	 -0.6137 	 0.2663 	 1.5830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4691 	 -15.0314 	 7.5304 	 -0.6152 	 0.2576 	 1.5626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4513 	 -15.0006 	 7.5320 	 -0.6150 	 0.2536 	 1.5500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4013 	 -14.9844 	 7.4863 	 -0.6159 	 0.2460 	 1.5356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4020 	 -14.9689 	 7.5118 	 -0.6173 	 0.2405 	 1.5177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4115 	 -14.9537 	 7.5535 	 -0.6169 	 0.2375 	 1.5047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3936 	 -14.9535 	 7.5605 	 -0.6191 	 0.2349 	 1.4937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4563 	 -14.9365 	 7.5975 	 -0.6200 	 0.2319 	 1.4797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4730 	 -14.9206 	 7.5725 	 -0.6205 	 0.2308 	 1.4716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4880 	 -14.9699 	 7.6291 	 -0.6208 	 0.2304 	 1.4630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4435 	 -14.9553 	 7.5540 	 -0.6229 	 0.2327 	 1.4513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4316 	 -14.9562 	 7.5711 	 -0.6242 	 0.2356 	 1.4425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4780 	 -14.9572 	 7.6336 	 -0.6246 	 0.2406 	 1.4353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4347 	 -14.9762 	 7.6850 	 -0.6253 	 0.2452 	 1.4242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4241 	 -14.9768 	 7.6649 	 -0.6276 	 0.2485 	 1.4166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4686 	 -14.9766 	 7.7259 	 -0.6295 	 0.2517 	 1.4096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4510 	 -14.9768 	 7.7363 	 -0.6332 	 0.2569 	 1.3985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4966 	 -15.0090 	 7.7992 	 -0.6350 	 0.2607 	 1.3919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5139 	 -15.0246 	 7.7384 	 -0.6368 	 0.2615 	 1.3852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5017 	 -15.0243 	 7.7989 	 -0.6391 	 0.2617 	 1.3782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4871 	 -15.0255 	 7.8525 	 -0.6404 	 0.2628 	 1.3684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5067 	 -15.0732 	 7.8373 	 -0.6413 	 0.2618 	 1.3635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5008 	 -15.0740 	 7.7812 	 -0.6406 	 0.2601 	 1.3586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4916 	 -15.0742 	 7.7621 	 -0.6413 	 0.2589 	 1.3525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4293 	 -15.0433 	 7.8742 	 -0.6415 	 0.2593 	 1.3484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4804 	 -15.0112 	 7.8614 	 -0.6412 	 0.2599 	 1.3441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4473 	 -15.0603 	 7.7677 	 -0.6409 	 0.2567 	 1.3404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4696 	 -15.1082 	 7.7555 	 -0.6408 	 0.2537 	 1.3367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4652 	 -15.1090 	 7.7443 	 -0.6401 	 0.2523 	 1.3333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4619 	 -15.1429 	 7.7349 	 -0.6390 	 0.2525 	 1.3300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4606 	 -15.1766 	 7.7290 	 -0.6369 	 0.2514 	 1.3279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4316 	 -15.2262 	 7.7268 	 -0.6366 	 0.2521 	 1.3267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4879 	 -15.2905 	 7.7258 	 -0.6359 	 0.2526 	 1.3260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5163 	 -15.3073 	 7.7252 	 -0.6351 	 0.2539 	 1.3259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5444 	 -15.3880 	 7.7697 	 -0.6356 	 0.2572 	 1.3260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5746 	 -15.4698 	 7.7736 	 -0.6348 	 0.2621 	 1.3265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6342 	 -15.4700 	 7.7789 	 -0.6341 	 0.2659 	 1.3278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6654 	 -15.4873 	 7.7827 	 -0.6328 	 0.2685 	 1.3286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6919 	 -15.5050 	 7.8169 	 -0.6315 	 0.2720 	 1.3257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7440 	 -15.5387 	 7.8462 	 -0.6297 	 0.2742 	 1.3215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7654 	 -15.4939 	 7.8220 	 -0.6266 	 0.2764 	 1.3127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8280 	 -15.4528 	 7.8828 	 -0.6204 	 0.2804 	 1.2907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8924 	 -15.3760 	 7.8263 	 -0.6161 	 0.2796 	 1.2720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8701 	 -15.3169 	 7.8070 	 -0.6116 	 0.2775 	 1.2515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8262 	 -15.1998 	 7.7258 	 -0.6014 	 0.2708 	 1.2106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7894 	 -15.1127 	 7.6640 	 -0.5924 	 0.2645 	 1.1764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7169 	 -15.0102 	 7.5025 	 -0.5837 	 0.2559 	 1.1360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6784 	 -14.7280 	 7.1781 	 -0.5638 	 0.2368 	 1.0287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6957 	 -14.6688 	 7.1651 	 -0.5599 	 0.2328 	 0.9970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6736 	 -14.5974 	 7.1206 	 -0.5529 	 0.2259 	 0.9552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6853 	 -14.4526 	 7.0323 	 -0.5410 	 0.2148 	 0.8708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7199 	 -14.4305 	 6.8871 	 -0.5351 	 0.2064 	 0.8092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7245 	 -14.3925 	 6.7363 	 -0.5289 	 0.1975 	 0.7458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7710 	 -14.3756 	 6.6115 	 -0.5205 	 0.1847 	 0.6498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7743 	 -14.4019 	 6.5043 	 -0.5156 	 0.1757 	 0.5867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7463 	 -14.4733 	 6.4855 	 -0.5151 	 0.1657 	 0.5266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6774 	 -14.5438 	 6.3874 	 -0.5200 	 0.1505 	 0.4406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6543 	 -14.6424 	 6.3070 	 -0.5242 	 0.1379 	 0.3878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5786 	 -14.8056 	 6.2836 	 -0.5308 	 0.1284 	 0.3397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4468 	 -15.0448 	 6.2150 	 -0.5434 	 0.1078 	 0.2788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3054 	 -15.2534 	 6.1964 	 -0.5517 	 0.0943 	 0.2465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1461 	 -15.4767 	 6.2024 	 -0.5600 	 0.0810 	 0.2222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9834 	 -15.7598 	 6.1739 	 -0.5741 	 0.0647 	 0.2016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9067 	 -15.9809 	 6.1546 	 -0.5830 	 0.0585 	 0.1959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8707 	 -16.1518 	 6.1191 	 -0.5914 	 0.0542 	 0.1985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4827 	 -16.4607 	 6.2718 	 -0.6100 	 0.0349 	 0.2245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0944 	 -16.6752 	 6.4139 	 -0.6263 	 0.0170 	 0.2468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8618 	 -16.9236 	 6.5240 	 -0.6416 	 0.0076 	 0.2576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7690 	 -17.3665 	 6.6632 	 -0.6608 	 0.0102 	 0.2489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1525 	 -17.5108 	 6.3395 	 -0.6755 	 0.0104 	 0.2537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9203 	 -17.9227 	 6.6231 	 -0.6919 	 0.0116 	 0.2652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9252 	 -18.3933 	 6.5576 	 -0.7094 	 0.0132 	 0.2850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9785 	 -18.6077 	 6.6736 	 -0.7250 	 0.0184 	 0.2964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9516 	 -18.8414 	 6.6222 	 -0.7354 	 0.0160 	 0.3077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9351 	 -19.1350 	 6.5655 	 -0.7510 	 0.0161 	 0.3305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8908 	 -19.3209 	 6.5319 	 -0.7594 	 0.0120 	 0.3476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8478 	 -19.4754 	 6.4973 	 -0.7657 	 0.0083 	 0.3646
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6750 	 -19.6159 	 6.4414 	 -0.7703 	 0.0016 	 0.3877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5790 	 -19.7094 	 6.4050 	 -0.7731 	 -0.0042 	 0.4032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5422 	 -19.7744 	 6.2762 	 -0.7702 	 -0.0062 	 0.4149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5393 	 -19.7649 	 5.9713 	 -0.7584 	 -0.0096 	 0.4223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4976 	 -19.6421 	 5.8141 	 -0.7493 	 -0.0107 	 0.4245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5406 	 -19.5033 	 5.6096 	 -0.7382 	 -0.0111 	 0.4243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6937 	 -19.2715 	 5.3829 	 -0.7211 	 -0.0102 	 0.4168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7819 	 -19.1021 	 5.2752 	 -0.7090 	 -0.0089 	 0.4075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8938 	 -18.9147 	 5.0780 	 -0.6992 	 -0.0079 	 0.3966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0779 	 -18.6145 	 4.8927 	 -0.6886 	 -0.0068 	 0.3760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2598 	 -18.4728 	 4.7996 	 -0.6836 	 -0.0044 	 0.3592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5010 	 -18.3633 	 4.6253 	 -0.6759 	 -0.0028 	 0.3423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7219 	 -18.2104 	 4.4510 	 -0.6605 	 -0.0046 	 0.3257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8384 	 -18.0862 	 4.3525 	 -0.6515 	 -0.0054 	 0.3203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8988 	 -17.9936 	 4.2591 	 -0.6441 	 -0.0068 	 0.3165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0658 	 -17.9006 	 4.1513 	 -0.6364 	 -0.0049 	 0.3080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1704 	 -17.8686 	 4.2567 	 -0.6369 	 0.0015 	 0.3016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2413 	 -17.8837 	 4.3589 	 -0.6403 	 0.0077 	 0.2940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3648 	 -17.9596 	 4.4216 	 -0.6478 	 0.0158 	 0.2873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4145 	 -18.0209 	 4.5027 	 -0.6532 	 0.0191 	 0.2871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4099 	 -18.0507 	 4.5862 	 -0.6574 	 0.0205 	 0.2876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4519 	 -18.1067 	 4.8350 	 -0.6705 	 0.0262 	 0.2884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3927 	 -18.1058 	 4.9180 	 -0.6730 	 0.0273 	 0.2885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3882 	 -18.1363 	 5.0840 	 -0.6765 	 0.0292 	 0.2890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2969 	 -18.0867 	 5.2455 	 -0.6810 	 0.0303 	 0.2881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2632 	 -18.0061 	 5.4016 	 -0.6824 	 0.0319 	 0.2853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2256 	 -17.9264 	 5.4648 	 -0.6832 	 0.0333 	 0.2788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1637 	 -17.8325 	 5.4892 	 -0.6819 	 0.0344 	 0.2727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1294 	 -17.7227 	 5.5932 	 -0.6800 	 0.0364 	 0.2658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1474 	 -17.5191 	 5.6750 	 -0.6731 	 0.0385 	 0.2515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1113 	 -17.3479 	 5.7655 	 -0.6672 	 0.0395 	 0.2398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1319 	 -17.2092 	 5.8136 	 -0.6599 	 0.0419 	 0.2275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1463 	 -16.9766 	 5.9635 	 -0.6503 	 0.0458 	 0.2082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1934 	 -16.7890 	 6.0077 	 -0.6440 	 0.0507 	 0.1945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2434 	 -16.6016 	 6.0552 	 -0.6368 	 0.0538 	 0.1825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3490 	 -16.3516 	 6.0938 	 -0.6266 	 0.0601 	 0.1668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4019 	 -16.1634 	 6.1074 	 -0.6201 	 0.0634 	 0.1573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4266 	 -15.9598 	 6.2467 	 -0.6132 	 0.0689 	 0.1477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5054 	 -15.7270 	 6.3707 	 -0.6027 	 0.0755 	 0.1330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5868 	 -15.5529 	 6.3484 	 -0.5981 	 0.0793 	 0.1256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6661 	 -15.3808 	 6.4854 	 -0.5918 	 0.0862 	 0.1152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8009 	 -15.2081 	 6.5779 	 -0.5860 	 0.0952 	 0.1039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9097 	 -15.0492 	 6.6821 	 -0.5828 	 0.1013 	 0.0973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0168 	 -14.9854 	 6.7491 	 -0.5822 	 0.1083 	 0.0918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1444 	 -14.9375 	 6.8891 	 -0.5842 	 0.1211 	 0.0822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2230 	 -14.8626 	 7.0276 	 -0.5788 	 0.1303 	 0.0719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4131 	 -14.7205 	 7.0376 	 -0.5745 	 0.1380 	 0.0612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7758 	 -14.5693 	 7.0181 	 -0.5634 	 0.1558 	 0.0252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0621 	 -14.3978 	 6.9447 	 -0.5574 	 0.1699 	 -0.0007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2487 	 -14.1928 	 6.9824 	 -0.5504 	 0.1771 	 -0.0160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2941 	 -14.0669 	 7.0316 	 -0.5475 	 0.1800 	 -0.0277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4164 	 -14.0508 	 7.0757 	 -0.5492 	 0.1859 	 -0.0405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5623 	 -14.0512 	 7.0676 	 -0.5510 	 0.1934 	 -0.0575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7861 	 -14.0654 	 7.2216 	 -0.5569 	 0.2089 	 -0.0758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7744 	 -14.0648 	 7.3277 	 -0.5602 	 0.2120 	 -0.0816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8181 	 -14.1618 	 7.2612 	 -0.5606 	 0.2118 	 -0.0904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1232 	 -14.2095 	 7.6118 	 -0.5743 	 0.1878 	 -0.1087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3038 	 -14.2846 	 7.5076 	 -0.5811 	 0.1921 	 -0.1155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5151 	 -14.3976 	 7.4214 	 -0.5850 	 0.2018 	 -0.1452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7093 	 -14.3445 	 7.2993 	 -0.5821 	 0.2144 	 -0.2152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8924 	 -14.2234 	 7.2725 	 -0.5778 	 0.2273 	 -0.2533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9686 	 -14.0702 	 7.2564 	 -0.5715 	 0.2328 	 -0.2874
