29.5258 	 5.98052 	 5.48826 	 -47.1908 	 73.273 	 127.79 	 85.7245 
29.5518 	 5.98067 	 5.58125 	 -47.3344 	 73.1957 	 127.713 	 85.8433 
29.5724 	 6.01712 	 5.67537 	 -47.4701 	 73.1205 	 127.639 	 85.9313 
29.5983 	 6.01712 	 5.74979 	 -47.657 	 73.035 	 127.554 	 85.9843 
29.6253 	 6.01712 	 5.82421 	 -47.8689 	 72.9413 	 127.46 	 86.0529 
29.652 	 6.01712 	 5.85408 	 -47.9243 	 72.9134 	 127.433 	 86.0837 
29.6725 	 6.44389 	 5.89613 	 -48.0179 	 72.8689 	 127.388 	 86.1547 
29.6983 	 6.43611 	 5.93395 	 -48.0911 	 72.8326 	 127.352 	 86.203 
29.7245 	 6.43611 	 5.97178 	 -47.8655 	 72.8941 	 127.413 	 86.2601 
29.75 	 6.20889 	 6.00543 	 -47.8514 	 72.8877 	 127.407 	 86.2833 
29.7755 	 6.28738 	 6.04306 	 -47.9201 	 72.8529 	 127.373 	 86.3043 
29.8008 	 6.23517 	 6.07809 	 -47.9786 	 72.8222 	 127.342 	 86.3191 
29.8273 	 6.34853 	 6.09541 	 -48.0997 	 72.7769 	 127.298 	 86.3047 
29.8529 	 6.34853 	 6.11274 	 -48.2716 	 72.7148 	 127.235 	 86.3041 
29.8733 	 6.31345 	 6.12831 	 -48.5118 	 72.631 	 127.152 	 86.3253 
29.8998 	 6.31345 	 6.14388 	 -48.5581 	 72.6107 	 127.132 	 86.3411 
29.9269 	 6.24896 	 6.15575 	 -48.5188 	 72.6196 	 127.14 	 86.3499 
29.9478 	 6.08226 	 6.17668 	 -48.3545 	 72.6667 	 127.186 	 86.3313 
29.9734 	 6.05157 	 6.18955 	 -48.2438 	 72.6987 	 127.219 	 86.305 
29.9993 	 6.05157 	 6.19178 	 -48.2188 	 72.7062 	 127.226 	 86.2631 
30.0258 	 6.05157 	 6.19533 	 -48.2091 	 72.7082 	 127.228 	 86.2184 
30.0518 	 5.17646 	 6.15512 	 -48.2451 	 72.7096 	 127.229 	 86.1734 
30.0724 	 4.97631 	 6.10308 	 -48.3763 	 72.6836 	 127.203 	 86.1609 
30.0989 	 4.97631 	 6.05104 	 -48.5981 	 72.628 	 127.148 	 86.1698 
30.1244 	 4.78121 	 5.98924 	 -48.8478 	 72.5663 	 127.088 	 86.2104 
30.1503 	 4.78121 	 5.92745 	 -49.0484 	 72.5208 	 127.041 	 86.2331 
30.1768 	 4.78121 	 5.84431 	 -49.2913 	 72.4684 	 126.988 	 86.2697 
30.1974 	 5.1224 	 5.77863 	 -49.4989 	 72.4218 	 126.942 	 86.284 
30.2238 	 5.1224 	 5.71294 	 -49.7629 	 72.3566 	 126.876 	 86.2711 
30.2494 	 5.57758 	 5.68138 	 -49.952 	 72.3049 	 126.826 	 86.2415 
30.276 	 5.57758 	 5.64589 	 -50.0528 	 72.2834 	 126.804 	 86.2296 
30.3015 	 6.14602 	 5.64143 	 -50.1894 	 72.24 	 126.761 	 86.223 
30.3273 	 6.45903 	 5.64695 	 -50.3315 	 72.1914 	 126.711 	 86.1621 
30.3478 	 6.45903 	 5.65248 	 -50.4223 	 72.1598 	 126.68 	 86.1084 
30.3743 	 6.55266 	 5.66444 	 -50.3827 	 72.1689 	 126.69 	 86.0615 
30.3999 	 6.55266 	 5.6764 	 -50.4016 	 72.1587 	 126.678 	 86.036 
30.4264 	 7.08002 	 5.71795 	 -50.4722 	 72.1218 	 126.644 	 85.9691 
30.4529 	 7.08002 	 5.76784 	 -50.4881 	 72.1002 	 126.62 	 85.923 
30.4729 	 7.96474 	 5.8635 	 -50.4564 	 72.0792 	 126.602 	 85.918 
30.4993 	 8.6455 	 5.9932 	 -50.3849 	 72.06 	 126.582 	 85.9146 
30.5248 	 8.6455 	 6.12289 	 -50.3399 	 72.0321 	 126.554 	 85.8978 
30.5468 	 10.137 	 6.37092 	 -50.1332 	 72.0185 	 126.541 	 85.8575 
30.5729 	 10.5216 	 6.64819 	 -49.8921 	 72.0066 	 126.528 	 85.8253 
30.5993 	 10.7596 	 6.93735 	 -49.5807 	 72.0139 	 126.534 	 85.8085 
