25.7484 	 39.7082 	 38.298 	 -55.3362 	 62.9248 	 123.441 	 89.8588 	 523.215027 
25.7752 	 39.7082 	 38.643 	 -53.9742 	 63.2425 	 123.323 	 89.8124 	 523.215027 
25.8014 	 39.7082 	 38.9879 	 -52.5222 	 63.5873 	 123.278 	 89.673 	 523.215027 
25.8212 	 39.7082 	 39.2188 	 -51.7788 	 63.7465 	 122.982 	 89.5631 	 523.215027 
25.8478 	 39.7082 	 39.3967 	 -51.1579 	 63.884 	 122.597 	 89.5059 	 523.215027 
25.8728 	 40.0749 	 39.5929 	 -50.3482 	 64.0742 	 122.376 	 89.4409 	 521.130981 
25.8985 	 40.0749 	 39.7033 	 -49.4184 	 64.3277 	 122.147 	 89.361 	 521.130981 
25.925 	 40.0749 	 39.7588 	 -48.3873 	 64.6288 	 121.974 	 89.3038 	 521.130981 
25.9455 	 40.0749 	 39.7819 	 -47.8532 	 64.7862 	 121.642 	 89.261 	 521.130981 
25.9712 	 40.133 	 39.8079 	 -47.3955 	 64.919 	 121.262 	 89.205 	 515.406982 
25.9977 	 40.133 	 39.8339 	 -46.8907 	 65.0662 	 121.031 	 89.11 	 515.406982 
26.0237 	 40.0605 	 39.8563 	 -46.0046 	 65.3312 	 120.819 	 89.0611 	 515.645996 
26.0503 	 39.8746 	 39.8693 	 -45.0446 	 65.621 	 120.601 	 89.084 	 516.934998 
26.0702 	 39.8746 	 39.8824 	 -44.2218 	 65.8684 	 120.33 	 89.0945 	 516.934998 
26.0967 	 39.8746 	 39.8787 	 -43.0599 	 66.2236 	 120.089 	 89.0855 	 516.934998 
26.1222 	 39.5573 	 39.8591 	 -41.9579 	 66.5646 	 119.91 	 89.032 	 514.312988 
26.1483 	 39.5573 	 39.8515 	 -41.2148 	 66.7922 	 119.422 	 88.9408 	 514.312988 
26.1767 	 39.5573 	 39.844 	 -40.4084 	 67.0387 	 118.949 	 88.776 	 514.312988 
26.1977 	 39.7892 	 39.848 	 -39.6436 	 67.2686 	 118.468 	 88.5674 	 502.687012 
26.2262 	 39.9431 	 39.8598 	 -38.282 	 67.6756 	 118.173 	 88.489 	 508.480988 
26.2462 	 39.9431 	 39.8715 	 -37.2306 	 67.9883 	 117.957 	 88.4539 	 508.480988 
26.2727 	 39.9431 	 39.8833 	 -35.885 	 68.3884 	 117.607 	 88.4327 	 508.480988 
26.3007 	 42.178 	 40.0068 	 -34.696 	 68.7073 	 117.422 	 88.3715 	 528.911011 
26.3216 	 42.702 	 40.1564 	 -33.7457 	 68.9464 	 116.956 	 88.2819 	 525.981995 
26.3492 	 42.5429 	 40.2982 	 -32.6734 	 69.2238 	 116.486 	 88.203 	 520.244019 
26.3776 	 42.5429 	 40.4216 	 -31.4275 	 69.5579 	 116.29 	 88.1387 	 520.244019 
26.4046 	 41.271 	 40.4814 	 -30.2742 	 69.8825 	 115.914 	 88.1185 	 505.717010 
26.4246 	 40.5607 	 40.5057 	 -29.3184 	 70.1586 	 115.529 	 88.1321 	 503.304993 
26.4462 	 40.011 	 40.5025 	 -28.2446 	 70.4772 	 115.188 	 88.1401 	 501.089996 
26.4728 	 40.011 	 40.4964 	 -26.993 	 70.8484 	 115.032 	 88.1306 	 501.089996 
26.4999 	 38.6981 	 40.4246 	 -26.0181 	 71.1567 	 114.747 	 88.0891 	 494.417999 
26.5203 	 38.6981 	 40.3565 	 -25.1074 	 71.4445 	 114.287 	 88.0502 	 494.417999 
26.5474 	 38.6981 	 40.2977 	 -23.3473 	 71.9781 	 113.959 	 87.9683 	 494.417999 
26.574 	 38.6981 	 40.2388 	 -21.7707 	 72.4564 	 113.823 	 87.8843 	 494.417999 
26.6016 	 38.6981 	 40.18 	 -19.8562 	 73.032 	 113.516 	 87.9317 	 494.417999 
26.6211 	 36.3525 	 40.0198 	 -18.6341 	 73.434 	 112.988 	 88.1082 	 515.359009 
26.6467 	 36.3525 	 39.8595 	 -17.4388 	 73.8275 	 112.345 	 88.2455 	 515.359009 
26.6727 	 35.9337 	 39.6784 	 -16.4077 	 74.1788 	 111.922 	 88.3959 	 516.171997 
26.6993 	 35.5008 	 39.4639 	 -15.1312 	 74.6099 	 111.394 	 88.5538 	 512.762024 
26.7252 	 35.5008 	 39.2418 	 -13.9161 	 75.0247 	 110.829 	 88.7061 	 512.762024 
26.7452 	 35.5008 	 39.0197 	 -13.0313 	 75.3436 	 110.194 	 88.8615 	 512.762024 
26.7723 	 35.5008 	 38.7976 	 -11.8598 	 75.7444 	 109.751 	 88.9939 	 512.762024 
26.7989 	 35.5008 	 38.4637 	 -10.735 	 76.1632 	 109.536 	 89.1542 	 512.762024 
26.8244 	 35.5008 	 38.1037 	 -9.72199 	 76.5567 	 109.108 	 89.252 	 512.762024 
26.85 	 35.5008 	 37.7516 	 -8.54856 	 76.9932 	 108.721 	 89.348 	 512.762024 
26.8758 	 35.5008 	 37.3995 	 -7.44169 	 77.4099 	 108.393 	 89.4849 	 512.762024 
26.9023 	 35.5008 	 37.111 	 -6.11427 	 77.8706 	 108.063 	 89.6269 	 512.762024 
26.9237 	 35.5008 	 36.858 	 -5.16028 	 78.2143 	 107.621 	 89.8024 	 512.762024 
26.9498 	 30.6209 	 36.3885 	 -4.05264 	 78.6626 	 107.276 	 89.9488 	 531.968018 
26.9702 	 30.6209 	 35.919 	 -3.43445 	 78.9714 	 106.921 	 90.1435 	 531.968018 
26.9967 	 30.6209 	 35.5151 	 -2.39824 	 79.3798 	 106.514 	 90.258 	 531.968018 
27.0231 	 28.6414 	 35.0123 	 -1.60113 	 79.7479 	 106.295 	 90.395 	 517.708008 
27.0492 	 28.6414 	 34.5094 	 -0.767424 	 80.126 	 105.957 	 90.5666 	 517.708008 
27.0702 	 28.6414 	 34.0066 	 -0.364409 	 80.382 	 105.484 	 90.7272 	 517.708008 
27.0967 	 28.6414 	 33.5038 	 0.336659 	 80.7219 	 105.145 	 90.8487 	 517.708008 
27.1228 	 26.4371 	 33.008 	 0.949105 	 81.0345 	 104.966 	 90.9477 	 520.859009 
27.1497 	 25.9394 	 32.4873 	 1.56123 	 81.3538 	 104.718 	 91.0727 	 519.294006 
27.1753 	 25.9394 	 31.9876 	 2.34778 	 81.716 	 104.517 	 91.2366 	 519.294006 
27.1959 	 25.9394 	 31.5096 	 2.87962 	 82.0001 	 104.212 	 91.3122 	 519.294006 
27.2228 	 25.9394 	 31.0315 	 3.76971 	 82.3847 	 104.056 	 91.3357 	 519.294006 
27.2484 	 24.668 	 30.4899 	 4.44668 	 82.727 	 103.915 	 91.3473 	 516.655029 
27.2734 	 24.668 	 29.9482 	 5.14758 	 83.0758 	 103.675 	 91.3353 	 516.655029 
27.2998 	 24.668 	 29.4066 	 5.88852 	 83.4355 	 103.451 	 91.3723 	 516.655029 
27.3263 	 24.668 	 28.8649 	 6.66494 	 83.8049 	 103.221 	 91.3345 	 516.655029 
27.3464 	 24.668 	 28.3233 	 7.01375 	 84.0543 	 102.823 	 91.2959 	 516.655029 
27.3724 	 24.668 	 27.7816 	 7.64659 	 84.3831 	 102.535 	 91.3129 	 516.655029 
27.399 	 24.668 	 27.24 	 8.29506 	 84.716 	 102.393 	 91.3812 	 516.655029 
27.425 	 24.668 	 26.6984 	 9.0276 	 85.0723 	 102.141 	 91.4181 	 516.655029 
27.4511 	 24.668 	 26.4007 	 9.78407 	 85.3669 	 101.842 	 91.4135 	 516.655029 
27.4768 	 24.668 	 26.1031 	 10.4421 	 85.6339 	 101.53 	 91.3876 	 516.655029 
27.5023 	 20.406 	 25.5923 	 10.9005 	 85.9046 	 101.25 	 91.3257 	 535.616028 
27.5223 	 20.406 	 25.1806 	 11.4094 	 86.1616 	 101.024 	 91.3049 	 535.616028 
27.5479 	 20.406 	 24.7688 	 12.2463 	 86.5101 	 100.857 	 91.3441 	 535.616028 
27.5753 	 20.406 	 24.357 	 12.8235 	 86.786 	 100.728 	 91.38 	 535.616028 
27.6012 	 20.406 	 23.9453 	 13.3255 	 87.0409 	 100.479 	 91.3456 	 535.616028 
27.6268 	 20.406 	 23.6437 	 13.9904 	 87.3104 	 100.272 	 91.3771 	 535.616028 
27.6524 	 20.406 	 23.367 	 14.7401 	 87.5966 	 100.114 	 91.4046 	 535.616028 
27.6724 	 20.406 	 23.0904 	 15.2627 	 87.8193 	 99.9236 	 91.4036 	 535.616028 
27.699 	 20.406 	 22.8137 	 15.9063 	 88.0758 	 99.8031 	 91.4112 	 535.616028 
27.7253 	 20.406 	 22.537 	 16.3144 	 88.2666 	 99.7126 	 91.4187 	 535.616028 
27.7452 	 20.406 	 22.3239 	 16.5767 	 88.3991 	 99.4783 	 91.3886 	 535.616028 
27.7713 	 20.406 	 22.1108 	 17.0612 	 88.5935 	 99.3329 	 91.357 	 535.616028 
27.7972 	 20.406 	 21.8977 	 17.4198 	 88.7527 	 99.2596 	 91.31 	 535.616028 
27.8238 	 20.406 	 21.6846 	 17.6327 	 88.8714 	 99.1433 	 91.275 	 535.616028 
27.8512 	 14.6928 	 21.1859 	 17.0115 	 88.8373 	 98.9385 	 91.2547 	 503.641998 
27.8717 	 14.6928 	 20.6871 	 16.218 	 88.7552 	 98.7802 	 91.206 	 503.641998 
27.8979 	 14.6928 	 20.1884 	 15.1855 	 88.6065 	 98.6194 	 91.1662 	 503.641998 
27.9237 	 14.6928 	 19.6896 	 14.5184 	 88.5596 	 98.5737 	 91.1175 	 503.641998 
27.9502 	 14.895 	 19.2009 	 14.0582 	 88.5675 	 98.5822 	 91.0607 	 494.243011 
27.9702 	 14.895 	 18.7123 	 13.7461 	 88.6167 	 98.6302 	 90.968 	 494.243011 
27.9962 	 14.895 	 18.4368 	 13.3781 	 88.5909 	 98.605 	 90.9333 	 494.243011 
28.0217 	 14.895 	 18.1612 	 13.1467 	 88.6032 	 98.6179 	 90.9319 	 494.243011 
28.0478 	 14.895 	 17.8857 	 12.9743 	 88.632 	 98.6467 	 90.9572 	 494.243011 
28.0743 	 14.895 	 17.6101 	 12.8353 	 88.67 	 98.6864 	 90.9332 	 494.243011 
28.1002 	 14.895 	 17.3346 	 12.641 	 88.6927 	 98.7073 	 90.9435 	 494.243011 
28.1267 	 14.895 	 17.059 	 11.9143 	 88.567 	 98.5816 	 90.9886 	 494.243011 
28.1528 	 13.8084 	 16.7291 	 11.3651 	 88.5058 	 98.5217 	 90.9502 	 490.484985 
28.1724 	 13.8084 	 16.3992 	 11.1072 	 88.5259 	 98.5429 	 90.8531 	 490.484985 
28.1979 	 13.8084 	 16.0693 	 10.9403 	 88.5713 	 98.586 	 90.773 	 490.484985 
28.2242 	 13.8084 	 15.7395 	 10.8827 	 88.6472 	 98.6636 	 90.703 	 490.484985 
28.2514 	 13.8084 	 15.4096 	 11.0336 	 88.7811 	 98.797 	 90.6328 	 490.484985 
28.2704 	 13.8084 	 15.0797 	 10.6871 	 88.7765 	 98.7929 	 90.5677 	 490.484985 
28.2967 	 13.8084 	 14.7498 	 10.5392 	 88.8272 	 98.8419 	 90.5437 	 490.484985 
28.3223 	 13.8084 	 14.4199 	 10.3999 	 88.8803 	 98.8961 	 90.5835 	 490.484985 
28.3488 	 13.8084 	 14.3757 	 10.616 	 88.9528 	 98.9686 	 90.5911 	 490.484985 
